eta,mi,S1
0.024243042,2.0977907,0.97643924
-0.112720855,1.1502253,0.16427699
0.58857846,2.522774,0.7966233
-2.5913584,0.0065116826,0.08751142
0.6954608,1.9590946,0.4802609
0.52738684,2.550576,0.852648
-0.361362,0.573802,0.8331426
0.8440449,0.07102952,0.037377864
-0.48651367,1.0220236,0.034500606
1.1552161,0.070188366,0.028924417
-1.2229512,1.1053126,0.33164236
1.1294866,3.9106052,0.8854868
0.69683206,3.1196053,0.9663897
1.218912,0.039413024,0.015528679
0.8934647,2.5505824,0.6291433
-1.7911628,0.02150556,0.13082561
1.085527,3.739192,0.8726929
0.7228012,2.8644562,0.84841156
0.70427734,1.3412938,0.7030532
0.46263584,2.598968,0.9259822
-0.35767436,1.689601,0.90258795
-0.10953897,1.8672483,0.8884695
0.95517725,0.20002702,0.095060416
0.4181136,1.8668152,0.55389345
0.08311044,0.0068154563,0.0069487304
-0.19874465,1.1677433,0.19824906
0.6058638,2.9699855,0.9805935
1.0478495,2.490342,0.8985942
0.2696976,1.9625943,0.6949215
-0.24820223,0.0040603904,0.0056080422
-0.123889595,1.6246853,0.66199136
0.7535519,2.4661725,0.6712023
0.64799637,2.2352734,0.62907463
0.11030669,1.9425552,0.7857362
0.8486561,3.3418286,0.92675555
0.6403003,2.2779953,0.6527731
0.5996112,2.3530388,0.7108826
0.2885576,1.9807484,0.6952758
0.7621832,3.2759104,0.97141117
-3.214344,6.539475e-05,0.0016340056
0.04310388,2.067522,0.93576604
0.22809361,2.20089,0.88194984
-1.7872154,0.15612195,0.93352276
0.14541349,0.0018775767,0.0018108919
0.27409017,2.3463042,0.9380753
0.67234445,2.2333817,0.6155227
-1.9907262,0.00037778768,0.0028033992
-0.48390657,0.14583762,0.24758007
0.6197942,1.3423012,0.7551044
0.6594873,1.4399197,0.2373108
-0.14409283,1.8628445,0.9128183
1.0226798,3.0000913,0.7071503
0.2865013,0.94947886,0.7378419
0.62984324,2.8310485,0.9028562
0.33030096,2.4325852,0.9433825
0.20353657,0.011880688,0.010867901
-1.8739362,0.1308599,0.854313
1.2754519,3.826626,0.77542603
0.8644349,2.790825,0.72984993
0.023638256,1.3576877,0.33906594
0.079061024,1.5544192,0.49134108
-0.49074215,1.4520631,0.68429947
0.01154449,2.006034,0.9121163
-0.14394613,0.004416294,0.0055392156
0.9589692,1.2409164,0.103578694
-2.100917,0.054900773,0.45175034
0.8518018,3.095315,0.8426588
0.90330887,0.0029455393,0.0014877266
0.45606703,0.568028,0.39439967
0.43219063,0.1452559,0.10725121
0.09055799,2.1512125,0.9601209
-2.29855,0.0028230208,0.02839081
1.2238503,1.4120957,0.14230964
0.79769886,2.7634225,0.7603952
0.31864953,1.3015041,0.95254004
-1.0712943,0.03909549,0.1175757
0.8336017,3.2659564,0.9129473
-0.045465656,1.6544063,0.64377946
0.34440756,2.3395293,0.8778268
0.32799456,2.2453327,0.8343015
0.31761035,1.7571402,0.533145
0.43922085,1.6411207,0.41004553
0.9600658,2.3258,0.5193869
0.56755644,2.2879066,0.69899344
-2.4512172,1.0650873,0.6883647
-0.097593226,0.2679753,0.31383413
0.3115953,1.0193006,0.014577553
-0.100497104,1.3372917,0.35870963
0.5074042,1.7614386,0.4545131
1.1119245,2.2365322,0.43343976
1.041876,2.5569286,0.5614154
-1.147358,0.004726382,0.015352822
-0.4420412,0.0610547,0.100485735
-0.22131053,1.6083741,0.70631105
0.022825006,0.38968655,0.40411356
-0.12446697,0.5629049,0.656832
0.3124059,2.182283,0.8071446
0.6022222,0.023734113,0.015333662
0.12632492,1.4582542,0.39246634
0.25918674,0.09672112,0.08350212
1.053191,1.539274,0.20975192
0.3586526,2.3440661,0.8695627
0.9989724,3.6797268,0.9172717
-3.7667613,0.00014932173,0.006471477
-2.4776192,0.006566098,0.07882591
0.5295421,0.08140821,0.055627193
-0.2935,1.3662636,0.46438068
0.9692971,2.0684462,0.42437866
-2.2996888,0.028625708,0.28746888
-0.3687007,0.011038885,0.017045697
0.1359148,0.019949328,0.019370398
-0.48002744,0.43643722,0.7176569
-0.85355276,0.041811466,0.101927206
-0.20358919,0.015444685,0.0204449
-0.31274393,0.010756391,0.015764512
-2.808881,0.00057612173,0.00961569
1.286587,4.576518,0.9230796
0.32215357,1.9594715,0.6615406
0.4724486,2.3496847,0.7906773
0.97906554,2.0102425,0.4001035
0.75074846,2.7748537,0.79471725
0.56567025,2.8917384,0.9801953
0.7651552,2.8970966,0.83147085
0.030482281,1.7107525,0.6493941
-1.9344044,0.1328243,0.9201937
0.24935037,2.0897527,0.79259443
0.3331327,2.4037538,0.924245
-0.1922315,1.4527106,0.51859707
-0.75070256,0.12677744,0.27773318
0.406722,0.060017314,0.045688804
0.6336686,2.9207153,0.9374735
0.25432718,1.222446,0.17352517
0.17639226,1.2451252,0.20453152
0.0020491704,2.001625,0.91632336
0.63767004,2.4123983,0.7151914
-0.29918587,0.32618073,0.4576306
-2.8476295,0.0054581277,0.09462968
0.15257144,1.609372,0.5031121
0.90574443,3.4839418,0.92888635
-0.5912086,0.10071358,0.19006303
0.17889485,0.085763305,0.07960833
0.20034118,2.3257825,0.9879022
0.52868545,2.096205,0.62474215
0.22301011,0.46777025,0.40222815
0.6282683,0.75955623,0.44722125
0.35805956,2.2901974,0.83880526
0.43669975,2.6926603,0.99506694
0.5454646,0.003918031,0.0026615432
0.48866162,0.25396162,0.1767006
0.819223,0.09003703,0.048255213
-1.0625598,0.060053986,0.17871451
0.43555003,0.004373482,0.0032651639
0.8165887,1.8687344,0.3966716
-3.1855683,0.000525323,0.012754711
0.6084174,2.2448382,0.6549201
0.6021305,1.413576,0.23467657
0.107032575,2.1714945,0.96104294
-1.6781034,0.0042963163,0.023428015
-0.34156048,0.08541142,0.12763695
0.11798644,0.008675549,0.0085701505
-2.1237555,0.0016447218,0.013916141
0.06576429,2.0463977,0.90021586
-0.37956142,0.0868721,0.13449486
0.20756127,0.5038577,0.43774596
0.7768948,0.06518774,0.036257807
-2.4342005,0.00024402115,0.0028078088
-0.21310332,1.6866455,0.7858517
-3.0652456,0.00036115517,0.007778903
0.9584711,0.031584736,0.015222468
0.2947126,1.4697498,0.3459701
-2.3312304,0.010044594,0.10426458
0.5155714,2.5475173,0.8598243
0.20341974,0.17609634,0.15850176
0.11759977,2.017902,0.8377148
0.09413292,2.1480699,0.9546671
-0.07251568,0.034563072,0.040478945
0.582848,2.6757863,0.8703051
0.81899184,3.2979066,0.9346452
0.7333654,1.2930024,0.15055898
-0.2143789,0.16629483,0.21904154
0.8732297,3.102466,0.8305595
-0.332273,1.6916933,0.8839456
-0.08684026,0.11215406,0.13206321
0.33560693,2.3343267,0.8815626
-0.032548785,1.0202608,0.020831797
-2.2251296,0.00020710863,0.0019373953
-0.40031418,0.0011443718,0.0018219672
-1.1028179,0.007914828,0.024616554
-0.20853046,0.19094688,0.24955066
0.51872003,1.9702015,0.56353575
0.82391083,0.05813829,0.031138789
0.64832854,3.0725267,0.9875799
-1.3174284,1.1735286,0.5954028
0.6297322,2.8517313,0.9116704
0.113044254,2.0013397,0.8286088
-2.8672318,0.00054812856,0.009694912
0.740702,3.238192,0.9751651
0.42343217,0.023760468,0.017891785
-1.6812385,0.0007876316,0.0043097427
0.33862558,1.1892499,0.13746469
0.74600726,3.3089473,0.99626786
-0.25753725,1.638236,0.76432115
0.5868383,0.028579121,0.018696833
0.10903754,0.18464418,0.18069777
-1.1934657,0.21169813,0.7045396
-2.3385565,0.00048720697,0.005098988
0.7380554,2.060248,0.9874681
-0.03828865,2.0061429,0.9545346
-0.50837827,0.056539718,0.09909621
0.8460401,3.482602,0.9742714
0.16337177,2.2702723,0.9827314
0.82899016,3.1526241,0.878046
0.8379566,3.3035758,0.92221034
0.5188408,2.222632,0.6954198
0.65276515,1.0523643,0.5909159
-1.8910573,0.0018052433,0.012140543
-2.3136432,0.016528849,0.16850078
0.75220245,2.2263405,0.5730594
0.13295648,0.053000145,0.05142923
0.6011101,1.8932767,0.48685023
-1.9234937,0.012926456,0.08965615
0.822651,3.0815036,0.85806906
0.5133711,0.02102604,0.014655341
0.77334195,0.5519858,0.29371014
-1.6644344,0.001832881,0.009864013
-0.47063985,1.447961,0.66561174
0.6492252,2.7830615,0.8682328
0.7394979,2.2039514,0.5695742
-1.8369688,0.057695504,0.36584124
0.8245105,3.4433002,0.97862417
1.2552111,4.205346,0.86876345
0.7079295,2.8288302,0.8448786
-0.15265357,0.7441974,0.8761485
-0.37208796,0.24818039,0.37554803
0.15550856,0.064639196,0.061396897
0.572732,2.796475,0.9321535
-0.26795286,1.5083036,0.62157595
0.3790077,0.91550237,0.6580078
-0.79944175,0.05648283,0.13054563
0.14781496,1.382591,0.3235454
-2.375594,0.00042577783,0.004622643
0.49889904,2.5061507,0.85169935
-0.44010657,0.027759863,0.0457565
0.9626676,3.3125985,0.83708555
0.8898791,0.004588553,0.0023423242
-0.28468123,0.45901927,0.62729955
-2.627205,0.0037050263,0.05161059
-2.7088134,0.000141969,0.0021453274
1.1790104,1.2856135,0.103150085
0.79113764,2.5154681,0.6700125
0.76435494,2.6413918,0.73443437
1.0034442,1.7947242,0.31440324
0.57151407,1.6796075,0.38675493
0.4221664,2.2492845,0.77064955
-1.8237156,0.0004073253,0.0025639406
0.80685693,2.4244654,0.62628555
0.8146071,1.5810144,0.272327
-0.14098823,0.0012083864,0.0015120053
1.1771333,0.023608727,0.009613463
1.2162133,3.324285,0.69139236
0.22095439,2.2273796,0.9051764
0.11117802,0.24547456,0.23834234
-1.8899257,0.0014423477,0.009689559
0.71677023,1.1178122,0.59151834
0.8160941,2.1491642,0.5128134
0.09788308,1.4036155,0.3563272
0.66049564,2.371099,0.6833776
0.50572723,0.01781363,0.012501902
0.88014597,1.4135394,0.18649603
-3.0507488,1.0337982,0.6503428
-0.07624376,0.026029738,0.030615242
0.785875,0.08995079,0.04954189
0.9043542,1.083359,0.03796675
0.43985087,1.4274907,0.27837235
0.5660507,2.1121964,0.6131704
0.9914588,2.1679459,0.45212507
0.6449235,2.6004457,0.79346627
0.8502,0.12102732,0.0630581
0.25799102,0.84071,0.67671347
0.55578417,2.3877246,0.7546197
0.73537356,2.1365976,0.5425416
0.7343024,3.2186198,0.97320646
0.31109753,0.801039,0.6175138
-1.3086675,0.086655244,0.3265674
0.9415733,3.6694543,0.9569286
-2.6852741,0.003038639,0.044843428
-0.59575903,1.3644133,0.61387736
-0.17894049,0.014312548,0.01852183
-2.758663,0.006533397,0.103674315
0.00093554147,0.0017848786,0.0019613472
0.009904876,1.6885984,0.64222544
0.39871892,0.15075259,0.114530705
0.9407377,2.2811058,0.51149875
-3.9710002,0.0038077373,0.20225683
-0.1167318,0.0040294803,0.004929364
-3.5049021,0.011522282,0.38415024
0.7439125,2.5761013,0.7209336
0.56224775,2.7812824,0.9336531
0.7037017,1.1029766,0.055161238
0.43151376,1.0531551,0.036044978
0.3625848,1.4135569,0.2883761
-0.9912988,1.3748169,0.9209051
-2.7303433,0.0021111192,0.032584902
-0.5604353,0.13093822,0.23929037
-3.0866873,0.0013343502,0.029357653
0.56604207,1.7879527,0.44636223
1.0635267,2.0798478,0.39800775
-1.5320626,0.0014943006,0.0070635676
-0.6544838,0.094851375,0.19018933
0.37802613,2.542599,0.9657234
-1.2600583,0.0011793093,0.0042752316
0.5607233,2.4804528,0.7957098
0.18707721,2.1281986,0.8645348
-0.0672613,1.231238,0.24080174
0.7855107,2.8964753,0.81745243
-0.5102,0.070914105,0.12432602
-0.49366254,1.4639701,0.70352745
0.4541117,1.8890345,0.5496248
0.52580667,1.9941106,0.572788
-0.2599392,0.3198914,0.43298966
0.53415596,1.4441506,0.26630202
0.8248015,0.053388763,0.028587718
0.95001495,3.1877635,0.80746174
0.8376815,0.8361565,0.41106004
0.75827104,3.215478,0.95300776
0.44583753,1.2708777,0.8347312
-0.30226278,0.08796153,0.12668642
0.37875384,1.8935823,0.5895673
0.7182566,2.7847466,0.8202899
0.817667,3.0322244,0.84434474
-3.1449409,0.0034610073,0.08067688
-2.804398,0.019755056,0.3276251
0.26693982,1.288568,0.22130255
-1.1756365,0.00086444436,0.0028871717
0.41359425,2.2972305,0.8030602
-2.0853753,0.0036183198,0.029469999
0.2618004,0.056378014,0.048755094
-0.044658374,0.0071397554,0.008173971
0.18247089,0.29538193,0.26774436
-0.10281296,0.026196977,0.031570688
0.47725722,1.474115,0.92562664
0.28746513,0.4315194,0.3516858
-0.32807404,1.173475,0.23106642
-0.10012674,0.008648383,0.010414983
0.9703825,0.01087747,0.005203974
0.82724637,2.0072393,0.45067897
0.70882076,0.23588455,0.13647729
0.2850402,0.009284437,0.007902854
-2.3142745,0.013310303,0.1358183
-3.1990275,0.0008397819,0.020664195
-0.39549768,0.017468087,0.027640788
-2.2505596,0.0026179706,0.025107741
0.56643647,2.255287,0.6837536
0.91565037,3.1530402,0.8188766
1.065488,3.8119206,0.90506345
0.07983732,1.8629037,0.74432063
-0.31670058,0.05962084,0.087276794
-2.536217,1.0594662,0.68458277
0.9060738,2.357913,0.961847
0.96580786,3.0325649,0.74966383
0.3807167,0.030939844,0.02416263
-0.15647757,0.123461865,0.1548093
0.39139846,2.3525271,0.84979445
0.0006983951,0.003210412,0.003528079
-0.0745685,0.001781324,0.0020969915
0.254217,1.9482218,0.6948234
-2.1670036,0.0029122066,0.025713352
0.342848,1.5797806,0.40542656
0.62506884,2.5947008,0.80430114
0.76369625,2.5661123,0.70533127
0.91618407,0.029954808,0.014933949
0.3064078,2.3336692,0.90408033
0.17458001,1.4977577,0.4068598
0.52809155,0.07487061,0.05125669
-3.3896372,0.0019377385,0.05764661
-3.0312636,0.0029481333,0.061372075
-0.3013098,1.6841683,0.8500032
-0.28498378,0.41096357,0.5643774
-0.83799857,0.032613155,0.07839862
0.2137602,1.4742874,0.37513068
-0.20573074,0.0116059845,0.0153997755
-2.0809736,0.106729515,0.85667497
-0.053202257,2.010724,0.97165287
0.7243034,0.152812,0.08799866
0.052862827,1.8900443,0.7848755
0.4951122,2.296966,0.74831533
-2.3466036,0.0049647195,0.052351885
1.191423,3.108623,0.64952517
-3.4000452,0.0036817244,0.110651985
1.0689489,4.081802,0.9703135
-0.52069294,0.026967632,0.04795917
-3.2345805,0.0030731102,0.07832708
0.53400594,1.6376224,0.9656794
0.534723,2.683554,0.91033983
0.8267761,2.895201,0.7898982
0.5030039,0.15266606,0.10596776
0.38187063,0.022871941,0.017858354
1.1637052,3.8675394,0.8526122
0.38928074,0.14170507,0.108642414
0.5430002,2.0578887,0.59747183
0.7307361,0.16188437,0.092644796
0.2690695,2.3488967,0.9438644
-2.7740018,0.004361416,0.070286825
0.27053285,0.91899395,0.7263186
-2.02313,0.0036302442,0.02780468
0.43268958,0.00372943,0.002791414
1.0979995,3.4981225,0.8023561
-0.05714436,1.6007664,0.60010976
-2.5936317,0.00011867873,0.001599565
0.5970521,1.4846984,0.8408538
-0.46432626,0.3540386,0.5781886
0.5080273,2.1139364,0.64523077
0.6110541,2.290259,0.67480326
1.112057,1.1672635,0.4482907
0.67039573,1.7712041,0.40063533
-0.09659554,1.9413586,0.9470965
0.554492,0.64540094,0.4088481
0.61950254,1.5787213,0.31898764
0.418673,2.0459175,0.6580827
-2.865504,0.054057606,0.9494115
0.72531426,2.7574184,0.80473596
-2.5592587,0.04638379,0.60141635
0.060540874,0.7941031,0.7660331
0.5519696,1.9146619,0.51880765
-2.774614,0.034414493,0.5532856
0.90502834,3.3016539,0.873015
0.77651954,1.6436706,0.3095744
-3.315187,0.0033015276,0.091182984
-2.035081,0.0018668704,0.014470905
-1.4778591,0.0028012376,0.012555975
-2.2697995,0.0006888948,0.0067351777
1.1622419,0.0519825,0.021346586
-0.14890534,1.9312468,0.9838831
0.67204976,3.0812297,0.9715641
-0.2514914,1.410811,0.49896556
0.87494016,2.7135086,0.69665295
-0.3109445,1.682364,0.85553545
0.7809662,2.6761854,0.7378007
1.0093381,3.7805755,0.93716437
0.11267799,1.4056255,0.35330275
-2.3365438,0.0011420646,0.011927981
-1.4025744,0.00082162,0.003422303
0.3812184,2.5958037,0.99204475
-0.20771922,0.117067434,0.15399842
0.38129056,1.1976016,0.13817063
0.5314918,1.1097453,0.06793572
0.87215513,0.3751634,0.1873255
-2.9203238,1.0572106,0.9648207
-2.209081,0.0272849,0.25053784
0.5433251,0.060170345,0.04071978
1.2558781,0.024477718,0.009396653
-0.4823972,1.5729743,0.85154337
-0.47692087,0.0015454418,0.002644006
0.5077449,2.3952694,0.7900365
0.93796664,0.025324093,0.012413404
0.54106057,0.10661305,0.07195686
0.7670836,3.0595686,0.89003646
0.7296676,1.9819515,0.47702056
-0.95387757,0.0039212704,0.0105666425
0.7431774,3.0775797,0.9144318
-1.5482225,0.00055989705,0.0026890927
0.6398848,0.0032771952,0.002055285
-1.7912357,0.0009820437,0.0059867934
0.70725673,3.0909617,0.9471644
-2.0341895,0.063030094,0.4851763
-2.1460025,0.009524581,0.082315035
1.116824,2.5851529,0.53822464
0.3866749,0.16155417,0.123899445
0.8178774,2.6358232,0.70084995
-0.2659403,0.29493666,0.40241614
0.0987768,2.0951977,0.91086435
0.11317997,1.1732154,0.1539406
0.9233318,2.4077868,0.5641154
-2.603826,0.0011501259,0.015657563
0.8382795,2.8083816,0.7517576
-0.42367503,1.2438855,0.353027
-1.8732264,0.086916275,0.56950265
0.4424555,1.7929685,0.49923387
0.86239076,3.1649482,0.8586674
-1.2406143,0.00046947162,0.0016701781
-1.5395292,0.0011701446,0.0055720387
-1.0697879,1.118283,0.32072863
-2.2236378,0.001986911,0.018555824
-1.3522023,0.0072572087,0.028760707
0.9154474,3.0777764,0.7949282
0.49562782,0.007654702,0.0054244725
-0.16238922,1.379739,0.4259042
0.14280613,0.046723846,0.04496821
0.71769357,1.4541538,0.23309115
-0.058436576,1.2544836,0.26233652
-0.8690377,0.040364586,0.09988727
-1.4847598,0.01777436,0.08008943
-0.015603239,0.28652307,0.31077665
0.052926183,0.2961998,0.3016168
0.6636621,0.73751193,0.4223901
0.9479792,0.98368615,0.4366202
0.63957804,1.4101839,0.22558491
0.77785516,3.3221712,0.97506624
0.57600087,2.4586077,0.7752113
-1.9724239,0.00041694278,0.003038585
0.56133705,1.5988137,0.9241617
0.02962124,1.7056824,0.6455445
0.58429563,2.874181,0.9571646
0.6206865,2.4453082,0.74043393
-0.2324273,0.006067243,0.008256505
-2.4282448,0.0025805929,0.029511692
-1.3116331,0.013203677,0.050269097
0.72972125,1.2337615,0.12111649
0.61686254,1.742861,0.40463722
0.48216978,1.3046514,0.19334498
1.0774031,4.1607065,0.9831597
0.8882986,3.530918,0.95647436
-0.34576002,0.0019779277,0.0029921383
0.77992076,2.8687925,0.81096405
0.6022775,2.751191,0.88933384
0.16762035,1.9878478,0.7792748
-2.350556,0.08261339,0.8678222
0.68341386,3.1367402,0.98387694
0.23205581,0.0053573954,0.0047810674
-3.104475,0.019654026,0.4393378
0.25266165,0.014540682,0.012729752
-0.05691417,1.9335309,0.90631694
-0.64699346,1.2360059,0.42214504
-0.37213,0.0745553,0.11476633
0.3430363,2.363436,0.8928381
-1.7325792,0.003234658,0.018610151
0.46129954,0.13304283,0.095907
0.40095752,2.517159,0.93289924
0.6398309,2.0413072,0.5425466
0.32149476,0.18648842,0.1510481
0.5024034,2.4579644,0.82515395
-3.0578418,0.018209415,0.38863832
0.37303463,0.22361556,0.1724952
0.28835258,1.9338113,0.6647248
0.69035095,2.7876072,0.8407101
0.6150714,0.0060138856,0.0038501937
-1.8907999,0.0010056577,0.006762032
0.01653916,1.0636555,0.0623455
-0.31009924,0.18496245,0.26578766
0.023445189,0.29813176,0.31174245
0.63340336,3.0623107,0.995895
-2.2057428,1.0975683,0.8068284
0.3698003,0.97426397,0.702114
0.51223874,0.7663763,0.49767354
-2.8279295,0.00056305574,0.009577271
-1.2659278,0.07911745,0.28622785
-0.42880145,0.51589,0.8023048
1.3752183,0.91547716,0.29587904
-0.5514073,0.010413192,0.019095547
0.33189797,2.1530638,0.7756887
0.6894898,2.6326385,0.7778059
0.46692857,0.14162134,0.10151047
-0.5275819,0.0014731366,0.002643639
-2.1448681,0.0033611204,0.029033396
0.34017658,0.38078845,0.29772776
-1.7585989,0.02338352,0.13774122
-0.076837696,0.0385698,0.045332387
0.05420097,2.1054895,0.95635504
0.68099153,3.090936,0.9681106
1.1284974,3.5239754,0.79041225
0.051768415,0.31675124,0.32223892
-0.971992,0.23077881,0.6187931
-0.04577705,0.0012891592,0.0014782698
0.071252614,0.066431016,0.06805335
-0.28147194,0.46781504,0.6368791
0.07863358,1.2379583,0.21690719
-0.3533308,0.00784042,0.011937887
0.7224355,0.006805912,0.0039826157
1.0788516,1.6066403,0.6090469
0.033527203,2.0119472,0.89891875
0.7474927,2.733255,0.7807214
0.46492383,2.2805731,0.7593225
0.03993307,2.0014088,0.88518625
0.100404635,2.0943763,0.90890974
-0.5993922,1.4252944,0.71507597
-0.39273924,0.10293111,0.16107938
0.4153426,0.020275833,0.015380762
0.20701565,0.63334215,0.54380435
-0.27505666,0.0070624035,0.009997577
0.19146422,1.4527209,0.36594445
0.05417569,1.771851,0.686666
1.137351,4.1177588,0.9289996
-0.22842655,0.032046497,0.043336086
0.59017193,1.3992014,0.22911285
-2.2131867,0.00043029027,0.0039777816
0.6466046,0.2143661,0.13091967
0.8229891,2.1428094,0.50738513
-3.1674867,0.0077781384,0.18534674
0.53185624,1.7656977,0.44742557
1.0510643,1.4163992,0.16397354
-2.6138468,0.022555975,0.30947962
-1.1431015,0.018799119,0.060728826
-0.24010342,1.8503664,0.98408437
0.38524246,0.29269588,0.22189172
-0.027392894,0.044364426,0.049811956
0.6467023,1.9634771,0.5023525
0.42759177,1.9157495,0.5779869
0.66476434,1.4138895,0.76107824
-3.3104413,0.00403752,0.11097574
-2.1752641,0.028496109,0.25302288
-2.9096014,0.0007542462,0.0139144035
-0.98172414,0.011181664,0.030928047
0.7687871,0.23998922,0.1320821
0.53635085,2.54692,0.84439254
0.71995395,1.266711,0.65970796
-2.5008087,0.00034749784,0.004271417
0.9198981,2.3338046,0.5391533
0.3406167,2.2438664,0.8242395
0.51787496,1.6560147,0.3915964
-1.6723263,0.0021632507,0.011732102
-2.037765,1.0218743,0.15427373
-1.6810261,0.0075102467,0.04105821
-3.3737407,0.00018220372,0.0053361948
0.69725406,2.3971272,0.6738765
-2.015043,1.0209941,0.14479381
-0.1625126,0.5067006,0.6155924
-1.2933264,0.0019952015,0.007470322
-0.04922359,1.9583647,0.92199534
-2.463978,0.000962123,0.011401472
1.1683831,4.094474,0.90207267
-0.014191579,0.5746344,0.6055159
-3.228842,0.008950509,0.22669606
-1.6504685,0.016329495,0.0865588
-0.6880159,0.037899368,0.078901686
0.5224106,2.5712547,0.8662775
0.68655336,0.4623726,0.266625
0.5553924,2.6415832,0.8750296
