eta,mi,S1
0.8385412,2.5908537,0.67261225
1.0342256,3.5163925,0.84802276
-2.7200098,0.017559405,0.26784566
-2.9002035,0.006127787,0.11193414
-0.25098565,0.015416516,0.021323496
0.44895387,0.021764256,0.016033556
0.82671666,2.7703972,0.74512875
0.08564182,0.047910728,0.04853689
0.3089408,2.1037893,0.76076
0.56266564,2.2812524,0.69865835
-1.7274455,8.110173e-05,0.00046440607
0.2235808,1.4116662,0.3245412
0.82095605,3.3775804,0.95975435
0.7932909,0.24918789,0.13429342
1.1348982,3.4628959,0.77100754
0.5318552,0.0001388133,9.5434756e-05
0.6167189,2.2488923,0.6522483
0.6821993,2.126434,0.56245756
-1.4994982,0.0009120417,0.00417626
1.2102981,2.7099943,0.5356124
0.9283141,1.0753789,0.033704575
-0.4951985,0.01210091,0.021040093
-3.0100048,0.00019283974,0.003931443
0.75446707,1.7785895,0.3769546
1.0710932,2.4016352,0.5002655
-0.039816823,0.75225717,0.79800886
-1.0969415,0.00024391872,0.00075490796
0.7756329,2.426725,0.64341503
0.27515134,0.9529832,0.74778557
0.11652816,1.17669,0.15650782
0.8756108,1.2382077,0.10950134
-0.804294,1.4856158,0.98729587
-2.3010457,0.0049449992,0.04984378
-1.9914657,1.085672,0.5739147
0.5797624,2.6786408,0.8738757
0.29798588,2.3110976,0.8970386
0.99705964,3.353918,0.82664865
-2.8651323,5.088455e-06,8.9818175e-05
1.0355853,3.952032,0.9627481
0.10659216,1.0567988,0.05131317
-0.4474224,0.12980177,0.2132577
-0.27355298,0.29680327,0.4077634
-2.2293413,1.5924123e-05,0.00014958685
1.2187824,3.9577973,0.83829457
-0.027111977,1.8259633,0.7874702
-3.2399209,0.0003761873,0.0096419575
0.82309085,1.2461131,0.1179721
-2.7017574,1.1739948e-05,0.00017616832
0.02568338,0.061739642,0.065941
-0.45832038,0.00017032289,0.0002863787
0.76840204,1.573858,0.7666139
0.3382309,2.5305948,0.9931057
-1.9371634,0.06883483,0.4812186
-2.289919,4.3254597e-05,0.0004314254
-0.5254743,0.008131513,0.014553827
0.6240208,2.9955225,0.97627854
0.9435039,1.3311597,0.1429895
0.5082696,1.4859998,0.29683626
-2.8929055,0.010972957,0.19889337
0.5630121,1.9425611,0.52839273
1.0242286,3.408081,0.8244922
-3.4235055,0.00020389173,0.006275
-3.3511152,0.00019348535,0.0055402564
-0.08662666,0.0010891383,0.0012964664
1.0896862,2.2935157,0.4590952
0.66985935,2.118465,0.5646385
-4.646467,4.4875454e-05,0.004681214
0.7778453,3.1550376,0.91639173
0.6542214,0.648056,0.37724757
-2.8395035,0.05775665,0.98812723
-3.0896769,0.000108841436,0.0024021016
0.5129714,0.24662764,0.1681745
-2.3964307,0.00012246013,0.0013573195
-1.6949047,6.239873e-05,0.0003460691
-2.1746438,0.036133964,0.32040024
0.77038527,2.0723736,0.4999589
0.53750545,2.2364063,0.6913417
-0.22433573,0.0008393338,0.0011342571
0.6402201,0.0024309442,0.0015242603
1.137806,1.2407472,0.09006463
-0.54264474,1.6291351,0.98491645
0.22117184,0.002648966,0.0023876196
0.79541916,3.4044397,0.98906684
-0.3403474,1.0750457,0.10200998
-2.1476736,0.0002571373,0.0022280142
0.72422916,0.00015155818,8.861443e-05
0.3983728,2.5092297,0.93070257
0.78523165,1.3568798,0.17472245
-3.20077,7.4511145e-06,0.00018368044
0.7931102,3.1309843,0.8965294
-0.42071313,0.0019446763,0.003155688
0.3376016,2.3393745,0.8829895
-2.8134737,0.00078101177,0.0130947605
-2.184257,0.00010042192,0.0009021861
0.5766254,2.2775984,0.688655
-1.8813326,7.744292e-05,0.00051593955
1.0508183,1.4653473,0.18250132
0.93344784,3.330318,0.8621721
-0.28709573,0.00020855617,0.0002987613
-0.2629349,1.1992247,0.24918014
-3.3129296,2.3781153e-05,0.00065553706
0.38410836,2.6076295,0.9959457
-0.9369412,9.414826e-05,0.00024969416
-3.5910888,0.0047759693,0.173636
0.733621,3.2402341,0.9816368
-1.2869966,0.00025993786,0.0009674356
-0.04221297,1.5550637,0.54911214
0.17029804,1.5525134,0.45119926
0.49498746,0.0013451432,0.00095435634
-0.07103558,0.00012387957,0.00014538567
-0.16931084,0.07457016,0.09507551
-1.4896321,1.2254204,0.9107772
0.66318804,3.1321883,0.9988705
1.3362095,4.6029615,0.8952285
0.232772,1.8401349,0.6331693
0.6654302,1.6348281,0.3350438
-0.59907955,1.1817338,0.3121245
0.7359595,2.688808,0.77067655
1.3051469,2.1093788,0.34000647
0.7775133,3.282146,0.96141744
0.25832772,1.8450301,0.62233293
1.1786641,4.5192204,0.9881723
-1.6740507,0.00015464854,0.0008403054
-0.72678137,1.2449822,0.4724085
0.9769555,2.504778,0.5733486
-1.8882364,0.00044795993,0.0030046483
-1.2803514,0.016291004,0.06014458
-0.40850222,1.7296687,0.99815184
1.0837531,3.1427026,0.71461457
0.25161508,0.00049814343,0.000437121
-0.22490212,0.00011235815,0.00015192901
-0.94596153,0.014466047,0.038644947
-3.5575032,0.0009894914,0.034802426
0.93847597,2.7495053,0.674064
-0.46302938,0.005625317,0.009495144
-0.42076153,0.21233197,0.33747482
0.3055682,1.2291608,0.17075177
0.2677115,1.6763473,0.5011219
0.8554085,2.7629857,0.72534794
0.891735,1.9638726,0.41083762
0.77135664,1.1780404,0.08957501
-0.64297986,1.5767276,0.9974232
0.08859698,1.4718363,0.41755736
-0.13889816,1.7019794,0.7492555
-0.4820105,1.5598506,0.8326804
0.71639085,2.8548722,0.84918374
0.64863616,2.4895332,0.7427171
-3.5253875,5.5881657e-05,0.001903706
-0.5889654,0.0017238259,0.003278364
-1.3303556,0.0006009982,0.002333168
-3.576982,0.0019384818,0.06951102
-0.3945859,0.004435592,0.0070218416
0.13168675,0.3275414,0.30973688
0.91070896,2.9880273,0.7687578
-0.16568404,1.1906012,0.21804701
0.23026535,1.3397475,0.267946
0.9070342,3.6154754,0.9676245
0.63083524,2.330284,0.6820081
0.9458101,0.43706194,0.20450743
-0.16719276,7.7635064e-05,9.952599e-05
0.1748088,0.0049247122,0.0046250685
-4.1921287,6.46255e-05,0.0042822827
1.073467,2.366148,0.48810136
-2.2003608,0.0061330046,0.05594941
0.70813286,2.2722926,0.61432165
0.41951257,1.8143537,0.5220469
-1.508578,8.934185e-05,0.0004127823
0.68138963,0.015252312,0.009227507
0.26125488,2.328354,0.9374977
-0.6289793,4.966595e-05,9.8124285e-05
-1.5397036,0.03253592,0.15447277
1.0681617,1.5429363,0.20867139
-1.8619088,0.045240443,0.29436028
-2.3495066,0.014095575,0.14892687
-0.013105236,0.0047972677,0.0053377165
0.6043297,2.5409799,0.79431754
0.9610971,1.3899058,0.58875996
0.46299487,1.5067976,0.9551327
-2.6271217,0.00011760915,0.0016387341
-2.5085132,1.232574e-05,0.00015267443
-0.07638945,1.1180673,0.12524346
0.82615143,3.1234756,0.87008804
0.424559,2.3786445,0.8398157
-0.12199883,1.7359381,0.7711543
-0.6003631,8.268527e-05,0.0001589843
-0.18873163,1.5651529,0.6390404
-1.5454644,0.0068581756,0.03282917
0.5976634,2.8389149,0.9311303
-0.41527665,0.30506462,0.47803217
-0.088364154,1.5214252,0.5396381
-0.064491674,0.00013195442,0.0001539382
0.17924994,2.2655363,0.96564186
0.23902811,0.0015691845,0.0013922645
0.8022406,2.8109736,0.775116
-1.7918849,0.07868817,0.47630906
0.64574265,2.0520387,0.54493636
0.12684527,1.710548,0.59515166
-2.1049922,0.0011177531,0.009284181
-0.80420196,1.1879994,0.3923507
-2.487879,0.00012968172,0.001573761
0.78848386,2.904602,0.818441
-0.9678501,0.030911025,0.08419728
-0.21880001,0.007581899,0.0101867635
0.2601303,0.7123046,0.57913077
-0.055058938,1.1773936,0.18356149
0.8446724,2.576788,0.6640977
-0.10175348,1.6911831,0.71364415
0.6095746,2.3459816,0.701645
0.67245543,2.6181698,0.7828535
0.52487516,2.5533278,0.8558104
0.265224,1.376493,0.28693578
-0.14205387,1.5622756,0.60916066
-0.48694935,0.06641717,0.11396836
0.5440564,2.5777607,0.85348356
0.78317845,2.5745034,0.6973808
-2.6400566,0.0005003108,0.0070610316
0.84866625,3.5627291,0.9976484
0.3091165,2.1555388,0.7929138
-0.6343511,0.0010331536,0.0020514224
-1.2159163,0.0011152085,0.003873115
-0.32633936,6.874994e-05,0.00010215384
-2.5566986,0.0029842579,0.03876343
0.75156873,1.0749824,0.03870155
0.6776017,0.008592293,0.0052181995
0.86077696,3.499221,0.9679643
0.72117716,1.7417244,0.37028944
0.5487271,1.8157227,0.46785355
0.86080664,1.8229952,0.36393407
1.2724985,4.229481,0.8627338
-2.1256907,0.010469906,0.08867816
0.8816103,3.1200395,0.8307485
-1.8290474,8.167115e-05,0.0005168068
0.9885678,3.1762652,0.77976185
0.33968186,1.3090234,0.22188118
0.4106518,0.70697016,0.5039449
-3.4719982,1.0216388,0.6341641
0.41021788,2.5113997,0.92232877
0.22653303,2.236237,0.9065425
-0.16605578,1.43666,0.4889573
0.21555059,1.4262662,0.33802706
-1.2003545,0.069165416,0.23500977
0.59391105,2.6431212,0.8475627
-0.6619656,0.00014359287,0.0002927241
1.176034,3.6061077,0.7824387
-2.9413614,7.979541e-05,0.0015194215
0.9190977,0.021093741,0.010501069
-0.01121499,1.9672914,0.89822304
-0.5322947,0.43493435,0.75143266
0.7207827,1.0869184,0.57485574
1.4226706,5.21978,0.94563633
0.26842198,1.3283689,0.25061232
1.1061015,3.9338787,0.90717787
0.5245915,2.7197657,0.93533856
0.48926872,0.007012063,0.00499662
-0.041798636,0.01611192,0.018381225
0.23100853,1.8513827,0.64204204
-2.2194922,0.00071047177,0.006608805
-0.13466193,1.8545489,0.8968598
0.63591856,2.3267365,0.6774809
-0.9407676,1.3761204,0.88010037
-0.081383504,1.7931881,0.7968658
0.9522764,3.4945369,0.8981411
-2.294987,0.026542712,0.26536793
0.5748444,2.6754203,0.8760702
0.5200347,1.7843816,0.46226692
-2.415285,0.028811604,0.3244336
-0.25248337,1.6944634,0.8237847
1.1447104,3.6715086,0.8174189
-0.47362527,0.0015453966,0.0026357383
-0.39968437,0.00035936237,0.0005718522
-0.22934128,0.5191413,0.67008805
0.46957394,1.3510654,0.22431082
-0.3395456,0.017857619,0.026815496
0.47846907,2.2361965,0.72712916
0.65426725,2.2980552,0.6542207
0.5405992,1.7832043,0.45357612
1.1628319,1.9584848,0.33070284
0.2035842,2.271136,0.9486557
-0.5300626,1.6247596,0.96687293
0.32561255,1.4720904,0.33829784
0.26945955,0.0044727908,0.0038618345
0.44196492,2.6423364,0.964918
0.26781645,0.0007590638,0.00065657694
0.81668544,2.1333876,0.5061865
-0.22094809,0.0051718447,0.0069642114
0.4638439,2.4583821,0.8532077
0.4609686,1.8903552,0.5471309
0.91942024,3.6166847,0.9584358
0.5041617,2.3748584,0.7821636
0.6752464,1.0724826,0.039868332
0.6686769,2.4351447,0.706757
0.21942464,1.8138018,0.6220244
1.0096318,3.5721264,0.8800205
0.48188865,1.2772402,0.17641897
0.4663124,2.0023494,0.6073977
-0.30690992,5.4358155e-05,7.931999e-05
0.49409503,0.49788445,0.33679083
-1.893188,0.0023912662,0.016114488
0.713059,2.1833932,0.57321525
1.1824453,4.309495,0.9402171
0.8375081,3.5282836,0.9957199
0.09270527,0.84271157,0.78612334
0.1447829,0.22397874,0.2114505
-0.39327154,1.6518683,0.88495564
0.9704551,3.5026047,0.88762414
0.35523218,1.8659244,0.5845432
1.3034263,3.616306,0.7140104
0.7598858,0.02040876,0.01156286
-2.7629848,0.00011786287,0.0018795455
0.815644,1.8650347,0.39540997
-0.64018214,1.0795093,0.14329712
-2.3017032,0.03195595,0.32144615
0.48904052,2.6966772,0.95307994
-1.527194,0.1359616,0.63115025
-2.2629077,0.0021679308,0.021048201
0.94239736,0.19912823,0.09560778
0.64235294,1.3310666,0.18291779
-3.479505,5.2027876e-06,0.00016931766
0.77112114,3.0254488,0.8746749
-0.22125801,1.5382464,0.6286615
-0.043011084,1.8830245,0.8500658
-0.32845193,1.6313182,0.8080915
-2.6356323,0.0011889767,0.01670567
0.9338069,3.5981827,0.94207126
-2.8998294,0.0012383442,0.022623042
0.92234236,2.4535515,0.5807724
-3.7653685,0.0047321892,0.20471045
0.659172,2.1291134,0.5746327
-0.024283245,0.06635015,0.07412426
0.18962714,1.9281276,0.7215069
-0.31650388,0.0001697264,0.00024988758
-0.31398103,0.0001992737,0.00029270008
-3.2789273,0.00040763288,0.010861865
-2.408153,1.0161936,0.16483545
0.86334836,2.1581442,0.49699923
1.1476287,3.8135328,0.8501347
0.050388195,2.122322,0.9729189
-0.21262391,1.7113452,0.8120426
0.8505675,3.3376138,0.92394763
-0.114230566,0.012482937,0.015222795
1.0717825,3.9061635,0.92453957
-2.4315028,0.00015443728,0.0017722894
0.80894065,2.7356696,0.7431977
0.17319207,2.1668396,0.90242666
1.1369337,1.9024062,0.31903934
-1.2070441,0.00012401724,0.00042705884
-0.09000425,1.5814099,0.5995016
-0.3056283,0.024102977,0.035045076
0.701247,3.036977,0.93117446
0.7874272,2.5577145,0.6884639
0.7469605,2.5924506,0.7256373
-2.2437286,2.4058356e-05,0.00022923759
-0.12707302,0.52152497,0.6124056
-0.06841449,0.092213154,0.10697752
-3.1786509,0.0013537965,0.032641478
0.46164432,1.814719,0.5035631
0.23992053,0.0004164449,0.0003692423
0.8331041,2.5181177,0.6484475
-1.9366233,0.0003986686,0.0028046388
0.097922,1.6999819,0.60229623
0.5761998,1.8867373,0.49386707
-2.673731,0.0026840752,0.03916074
-1.9856781,1.0680051e-05,7.886125e-05
-0.15031134,1.5984035,0.65121233
-1.2721386,0.03265543,0.119405724
-2.1260884,3.5625664e-05,0.00030217634
-0.68860304,1.1702197,0.31863102
-0.3042115,0.03529153,0.05118814
-4.017009,1.0016342,0.08264016
-0.23327422,1.3855306,0.46143937
-0.0721756,0.23437858,0.26905227
-0.92046684,1.3771242,0.8653051
-0.119503945,1.3065891,0.33269596
0.65032697,0.0014479266,0.0009002991
-0.13545848,1.4362628,0.47495764
0.91657025,3.0887678,0.79774535
-1.1350021,0.04509263,0.14415056
-1.1950688,0.0016215815,0.0055186204
0.14707702,1.6904371,0.568882
0.3133353,1.7301116,0.5172383
-0.016438855,0.3292151,0.35587728
-0.34760565,0.004329907,0.006559886
-2.0216537,0.00094030733,0.0071934275
0.78467345,1.2386575,0.11812594
0.9032795,3.5892758,0.9626723
0.44289175,1.5045712,0.97062075
-1.179012,1.1823338,0.54642415
-1.7901621,0.0055636563,0.03386618
-0.31171122,0.016698832,0.024435678
0.19719867,1.5041276,0.4036076
-0.13143548,0.16487737,0.20120706
0.25785917,2.2029152,0.86027706
-0.9138408,0.013178854,0.03413941
-3.4502761,8.0771475e-05,0.0025530925
0.2529847,0.00013799398,0.00012094726
0.30016455,1.8508337,0.6035801
-0.38603812,1.6528426,0.880221
0.22698398,1.2747113,0.21854015
0.18070364,1.0858935,0.072419226
-2.6095147,5.228163e-06,7.158634e-05
0.009739973,0.004147884,0.0045205927
0.98254776,1.700032,0.28381497
0.40664026,0.55282634,0.40122017
0.15859629,2.1613696,0.91040814
-2.7525709,1.0580727,0.82885605
0.51559794,2.0931053,0.6301534
0.9018614,3.34363,0.8883938
0.4322321,0.0060455916,0.0045257667
-1.4992325,0.0021307904,0.009753214
0.35688812,2.4141784,0.91116124
0.7207426,1.8304114,0.41160506
1.0892229,2.5371115,0.5351433
-0.086861864,1.7735173,0.7823172
-0.20775446,0.00022178765,0.00029517303
0.008432671,0.00040602128,0.000443196
-0.03626632,0.05093529,0.05761649
0.036386266,2.0865312,0.95673466
0.31773606,0.15488957,0.12626114
1.1421895,4.0374203,0.9068918
-2.5668116,0.0006337321,0.00831672
0.96403897,3.5590332,0.90846395
-0.32211787,1.4955406,0.6380071
0.9048785,3.717806,0.9997084
-2.5822477,0.04225115,0.5607051
-0.7259797,0.0015207505,0.0032945927
1.0402077,0.0010516075,0.000476729
-0.1489508,9.344406e-05,0.00011779597
0.8848626,2.5601947,0.6369506
-0.42574412,0.0066919494,0.0109054595
-0.07955782,1.3482261,0.36295062
-0.93085456,1.1350713,0.31983563
0.4041391,0.12832905,0.09725112
-0.14243035,1.6412103,0.6902058
-0.37718785,0.0054950975,0.008557638
-1.5402851,0.014400212,0.06853157
0.80351084,1.8067335,0.3742709
-1.7810028,0.14556974,0.866024
-2.048734,0.0008720533,0.006852061
0.47198945,2.024477,0.61663836
-2.1791358,9.518658e-05,0.0008508328
1.1619925,3.5048497,0.7657677
-3.3586547,0.000231976,0.0066924654
-0.15163162,1.118768,0.13498874
0.85058504,1.9069135,0.4015255
0.7287392,2.9587271,0.8804814
-0.6777941,1.2313689,0.42632782
-2.4623716,0.014273991,0.16865775
1.1425633,4.00453,0.8989227
0.5044317,2.509217,0.8491821
-1.3667839,0.06557127,0.26205617
-0.23014721,1.5018826,0.59290355
-2.4194849,0.0060371887,0.06842082
0.6285085,0.17994492,0.11196006
0.35317034,2.0996766,0.7293118
0.6675194,1.789742,0.41060746
-1.8886899,8.2666906e-05,0.0005547484
0.9285744,3.0841558,0.7886639
0.8210318,3.4256265,0.9755847
0.6643218,2.5665765,0.76620156
0.5521275,0.7395459,0.46531636
0.9399301,1.5065885,0.21601559
-2.5783093,1.061969,0.74365604
-0.016550362,1.5012003,0.48663127
0.41252688,2.6450405,0.9912823
-0.45300004,0.028331367,0.047265153
0.4512891,2.402452,0.8331708
1.3365538,3.043074,0.56821287
-3.7326095,1.0071597,0.27246505
1.1381053,2.492385,0.5022554
0.123427816,1.8053048,0.6711623
-0.27747184,0.0010230191,0.0014523227
-0.5361635,0.0029014165,0.0052484046
-0.116773665,0.11054124,0.13380843
-0.07749963,0.15561594,0.18090223
-1.1197507,0.006395643,0.020223457
0.4168703,0.6953295,0.49351364
0.3889317,0.95389265,0.67731094
-2.556801,7.2477196e-06,9.418045e-05
0.06327771,1.8464389,0.74214834
-1.7897675,0.0012979243,0.007900815
1.0350475,3.3311071,0.7959894
1.089702,3.7275326,0.86692053
0.55296457,2.494268,0.80756414
-0.32902905,1.7308218,0.9280216
0.117958434,2.1105642,0.9066889
1.0505215,4.023095,0.96958137
0.8861655,3.5028996,0.9494767
0.8599859,2.4500875,0.6093447
-0.25248048,7.497074e-05,0.00010399969
0.4888077,0.008921803,0.00635876
0.07262663,2.1331084,0.9618662
-2.6711884,0.0067383777,0.09802545
0.26109743,0.000100036734,8.705169e-05
0.88348866,3.337539,0.89967763
0.7934664,2.1422613,0.5195421
-2.9469388,6.1283813e-06,0.00011734345
0.59936184,0.0026425414,0.0017149842
0.5158436,2.7737546,0.9678448
1.0586151,2.139319,0.41946554
-3.2295375,0.0024760633,0.062797144
0.58445007,2.5743809,0.8231159
-0.10947828,1.9471766,0.9638082
1.1428012,3.204677,0.6994439
-0.40328223,0.0066802795,0.010659477
0.51658684,2.317171,0.74487853
-0.09119058,0.24288039,0.2834731
0.75376886,1.3067365,0.15479325
1.0245903,3.7753232,0.9246365
0.8940797,0.018590905,0.009444911
0.587836,2.8790507,0.9564142
-0.24967521,0.01485125,0.020517843
-0.825348,4.5404006e-05,0.000108182496
0.66754043,2.0546808,0.5362948
-1.1120818,0.020755626,0.0650518
0.89254314,2.2314534,0.5130742
0.15881978,0.09487526,0.08958047
0.18810485,2.057963,0.81468815
-2.2041333,9.373636e-06,8.588486e-05
-3.6874979,0.000121369456,0.004860153
0.40112227,1.5316556,0.35480174
-0.116020344,1.9267333,0.95031214
0.97621953,3.1283913,0.77288485
0.605922,0.00014726618,9.506941e-05
-0.32915223,0.0056333463,0.008387774
0.93003553,2.6739902,0.65319175
-1.4924875,7.7900324e-05,0.00035429938
0.7897432,1.7147987,0.3380091
0.5677792,2.3481388,0.72797656
0.76200515,0.0036267424,0.0020546373
1.1259207,0.0001764059,7.4857184e-05
-0.11847816,1.8145711,0.84513175
-0.08413641,1.956471,0.9501754
1.1951941,1.7748435,0.2649606
0.19478463,0.4551472,0.40181768
0.61854315,1.4828851,0.26860198
1.0672933,3.3902805,0.79246795
0.43824366,1.6393838,0.40934184
-0.03616613,0.0003005626,0.0003416777
0.824526,3.056268,0.8480084
1.0551162,4.044156,0.9713965
0.040066663,0.0001461223,0.00015499338
0.29615423,0.010245371,0.008634892
-1.6733254,1.1300489,0.63445157
-2.6876645,0.0048726127,0.07206644
0.41486278,0.021175593,0.01606855
0.37111002,1.8239911,0.5505133
0.7999109,2.6658897,0.72256124
0.69870394,1.9131761,0.45779184
0.83573,1.4698855,0.21858202
0.47084206,2.6011267,0.92053515
-0.55594385,0.010342791,0.01904812
-0.39258587,0.18730898,0.29065472
0.61160696,2.736105,0.8757859
-0.12090773,1.946346,0.9731894
0.25512633,1.4998664,0.38025865
-2.8963923,0.0002992814,0.005449361
-3.0210087,0.0001767287,0.003642663
0.5581043,0.4318081,0.27828497
-0.16871023,1.425837,0.47845936
-3.4849467,0.00044107062,0.014431496
-3.7768562,0.00012605809,0.005518565
0.14318317,0.012334662,0.011907938
-2.910254,0.007929733,0.14627846
0.3007103,2.1918366,0.8214438
0.75738084,3.2286947,0.95843816
-0.32680812,1.7232463,0.9170935
0.056167677,2.095356,0.9466973
0.9591012,3.3742182,0.85785234
0.9942393,3.7786884,0.94783837
0.94993985,3.8380322,0.9983014
-0.5039226,1.0123936,0.019753344
0.197263,0.0033135654,0.0030506987
-0.1474399,0.15612233,0.19351551
-0.26520061,1.2323678,0.29038656
-3.673585,1.474787e-05,0.0005824349
0.5184437,2.531909,0.8501185
0.2086899,1.7866864,0.6084663
-0.3758139,0.038913406,0.06032139
0.7696856,2.2753124,0.5850794
1.1498473,2.8898506,0.61092466
-0.069948114,0.0739685,0.08608778
-0.23890743,0.018899122,0.025840333
1.0082412,3.9396355,0.98031217
-1.233872,1.0066364,0.021311227
-0.39991176,1.3193302,0.44903347
0.8460869,2.9222393,0.7870455
0.69152415,2.6017714,0.7636733
0.3661983,1.9516494,0.63171667
0.3861961,2.3464642,0.8502463
-3.448399,2.9342427e-05,0.00092575105
0.21647123,0.004458224,0.0040344796
-1.0785279,0.0013441313,0.0040860777
-1.2620634,0.11877699,0.42641675
1.107817,3.747182,0.8598527
-0.5090715,0.5526624,0.9237061
0.43165955,0.0005450561,0.0004084593
-2.6886404,1.0473983,0.6354878
-4.028325,0.008288931,0.466005
-3.571915,1.9701624e-06,7.030458e-05
-3.8953915,0.018411929,0.905586
-2.209598,2.1941683e-05,0.00020212751
0.7542669,2.469251,0.6720492
1.0283985,3.623331,0.881122
-3.1809475,4.3105106e-06,0.000104183055
0.9618346,0.23416556,0.11032902
0.9320955,2.5836515,0.621356
0.6048618,2.5882509,0.8152428
1.0469027,2.4186635,0.51523274
-3.2838037,1.0272951,0.6627926
-2.2860281,0.018448915,0.18296707
-2.208095,0.10613066,0.96597695
0.95660144,2.4028215,0.54765046
0.6253914,2.8189497,0.90110934
-0.98027605,0.06617528,0.18178439
0.73046756,1.9745152,0.47338834
-1.8936611,0.14503431,0.9640779
0.55236,0.055119928,0.037034325
0.409721,0.5814299,0.4197134
-2.4746387,0.004018566,0.048112705
0.77705324,1.4729478,0.23074867
0.23716524,0.0064575644,0.0057361727
-4.029759,4.2854444e-05,0.002414724
0.70194185,3.1546025,0.97557384
0.53956693,0.00044842772,0.0003062627
-2.3615732,3.262218e-05,0.000349305
0.7560839,2.928524,0.8495148
0.6214948,1.2140465,0.12161331
0.7080173,1.7287154,0.3682
0.74154115,3.1963763,0.9593131
-1.9173489,0.00023333092,0.0016106223
0.80857205,3.1699288,0.8987767
0.2500425,2.358406,0.9659201
0.11507855,1.0673879,0.06035874
0.036042564,2.0191617,0.90272427
1.3491399,4.0620546,0.7827422
-1.7199804,0.04203346,0.23793565
-0.7639128,0.001675798,0.003764316
-1.26985,3.8529397e-05,0.00014102932
0.5253974,2.0901918,0.6233746
0.69643176,0.95933074,0.52377796
-0.05330468,0.09890164,0.113088295
-2.398853,0.043487947,0.48108247
-1.6817158,0.00012873582,0.00070478994
0.70692486,2.0243764,0.5053214
0.68669134,0.00020108186,0.000121297846
-1.9611753,0.050427496,0.36164138
0.5639789,1.6102543,0.35160637
0.8893991,3.3323991,0.89378417
-0.019759446,1.9678737,0.9057381
0.8526718,1.4046724,0.18673816
0.5131364,1.9463894,0.5534408
-2.2456565,0.00037239282,0.0035549584
0.66628534,1.7868971,0.40964997
-0.0032245219,1.7575455,0.7108172
0.7130271,2.9041905,0.87085944
-0.612089,1.2052065,0.35606572
0.717505,2.3499072,0.6426789
0.98439467,3.0347755,0.73940873
1.0189507,3.8974826,0.96108246
-0.2644576,1.7709154,0.9186894
-2.0827827,0.00011349347,0.0009223253
-0.14149031,0.2649831,0.32319197
-2.661376,0.00021291609,0.0030693274
-2.6940634,0.005324837,0.07925344
0.44408008,2.3713183,0.8218321
-3.3706055,9.136733e-05,0.002667549
-1.6282036,0.106596924,0.5479002
