index,theta,m,y,c,t,delta
7271,0.1,0,inf,1.6723363424317061,1.6723363424317061,0
7038,0.8,1,0.008365239253771257,4.501780936571177,0.008365239253771257,1
1249,0.1,0,inf,4.621340951216107,4.621340951216107,0
7599,0.1,0,inf,7.334103881356,7.334103881356,0
6908,2.5,4,0.40294727406316017,6.858919264148206,0.40294727406316017,1
8814,2.5,2,0.26617525065613407,0.2844151816702978,0.26617525065613407,1
4116,0.1,0,inf,2.898675817435277,2.898675817435277,0
9345,2.5,2,0.1349766651665181,7.2538823797840335,0.1349766651665181,1
415,2.5,2,0.2484725106091366,6.569238888249351,0.2484725106091366,1
707,2.5,1,1.7412927863108247,6.557274941784214,1.7412927863108247,1
8892,0.1,1,1.1094940512149172,6.38859725605634,1.1094940512149172,1
9179,2.0,2,0.35061319221225845,3.1924372781434607,0.35061319221225845,1
7434,2.5,1,0.050110267333671264,2.3020613902102127,0.050110267333671264,1
6542,0.1,0,inf,7.398866975147761,7.398866975147761,0
2105,0.1,0,inf,0.7824636787524533,0.7824636787524533,0
2791,2.5,2,0.17695646765546727,6.918365246861722,0.17695646765546727,1
2312,2.0,0,inf,5.6075579540979295,5.6075579540979295,0
9709,2.5,2,0.12075710170242977,4.48725434350614,0.12075710170242977,1
1905,0.1,0,inf,5.185282368892473,5.185282368892473,0
967,2.5,2,0.2372020834351988,2.2934146860937696,0.2372020834351988,1
5755,0.1,1,1.2078625951379047,0.3862741053932393,0.3862741053932393,0
6264,2.0,1,2.828571431029723,4.251014626886202,2.828571431029723,1
7998,1.5,0,inf,0.7366249004254043,0.7366249004254043,0
2029,1.5,2,0.33380951978900203,1.1966686040762766,0.33380951978900203,1
2333,0.1,0,inf,5.025489646911409,5.025489646911409,0
9171,1.5,1,0.11260409693198672,1.7357703489335832,0.11260409693198672,1
737,0.1,0,inf,2.353647560602105,2.353647560602105,0
4873,1.5,1,0.6182662908619322,6.187761995769528,0.6182662908619322,1
897,0.8,0,inf,0.1705442022203384,0.1705442022203384,0
5601,0.1,0,inf,2.6605880288350376,2.6605880288350376,0
3328,2.0,4,0.2966242536744805,3.915992730931102,0.2966242536744805,1
7139,0.1,0,inf,7.089554256026051,7.089554256026051,0
3309,2.0,1,0.11300555601315404,6.613239144566011,0.11300555601315404,1
4789,2.5,3,0.3257759847215982,6.380437256470968,0.3257759847215982,1
1261,2.5,4,0.18335407611493515,1.6115896831648653,0.18335407611493515,1
9454,0.8,1,1.4726939390633764,5.5485814002228,1.4726939390633764,1
5029,0.1,0,inf,0.7287116819350495,0.7287116819350495,0
8315,2.0,2,0.020437227178128684,7.3924747009334055,0.020437227178128684,1
4308,2.0,2,0.04110591576090366,3.77596319362853,0.04110591576090366,1
1560,2.5,4,0.03162733209248733,5.732048040429361,0.03162733209248733,1
6906,2.0,1,0.4013171675094102,3.232732717315901,0.4013171675094102,1
5555,0.1,0,inf,2.579391030499304,2.579391030499304,0
5113,2.5,4,0.001441199387167063,4.046539872919056,0.001441199387167063,1
6608,2.5,3,0.0300379811143031,1.211961119331253,0.0300379811143031,1
8799,2.5,2,0.3864042802648079,3.957201512105688,0.3864042802648079,1
1028,2.5,3,0.44128025306712243,0.883378237119858,0.44128025306712243,1
6205,0.1,0,inf,4.3268555972957135,4.3268555972957135,0
9777,0.8,1,1.6323160098936227,3.3308811230130644,1.6323160098936227,1
1116,1.5,1,1.63558684202883,6.640908293779769,1.63558684202883,1
1984,1.5,0,inf,1.7198957698576196,1.7198957698576196,0
1069,0.1,1,0.9717315435820634,2.362522690751205,0.9717315435820634,1
7241,2.0,2,0.0015825679557308163,2.4241076121790526,0.0015825679557308163,1
8227,2.0,0,inf,5.358549942241768,5.358549942241768,0
162,2.0,2,1.1638105098063456,0.7998112017166675,0.7998112017166675,0
3551,2.0,1,1.4988571860210766,5.698413171854738,1.4988571860210766,1
975,2.5,4,0.025828758498398656,5.28732802915228,0.025828758498398656,1
6572,0.1,0,inf,0.017410180163902302,0.017410180163902302,0
8593,1.5,3,0.7391462072386582,5.396311207576015,0.7391462072386582,1
8790,2.0,0,inf,7.086332290171452,7.086332290171452,0
1877,0.8,0,inf,4.799321864549042,4.799321864549042,0
3261,2.0,2,0.0959297203675063,6.67223222513549,0.0959297203675063,1
2608,2.5,2,0.4118264546839489,5.927974815294939,0.4118264546839489,1
8031,0.1,1,1.3314302036235068,3.655956778759564,1.3314302036235068,1
8177,2.0,2,0.005784272883630139,0.5781606968969875,0.005784272883630139,1
2831,2.0,10,0.11162508872164303,6.999638836434199,0.11162508872164303,1
1088,2.0,0,inf,6.922681189960446,6.922681189960446,0
4033,0.1,0,inf,3.831821731400465,3.831821731400465,0
2684,2.5,1,0.8041518736697659,6.035305254086329,0.8041518736697659,1
3485,0.1,0,inf,1.1675472611902846,1.1675472611902846,0
94,0.8,1,0.24803982249662596,1.37248092605176,0.24803982249662596,1
7357,0.8,0,inf,6.82852841797683,6.82852841797683,0
5837,0.1,0,inf,1.0691335676670874,1.0691335676670874,0
7957,1.5,0,inf,4.710884408569072,4.710884408569072,0
6632,0.1,1,0.5869439961871767,1.7266225337545211,0.5869439961871767,1
2268,0.1,0,inf,3.8348736129780074,3.8348736129780074,0
6417,2.0,4,0.07124745699809774,6.408521908630096,0.07124745699809774,1
1060,0.1,0,inf,1.4124904676439225,1.4124904676439225,0
4657,0.8,0,inf,1.704834457263052,1.704834457263052,0
2313,0.8,1,0.48233915029917934,3.1273222441005264,0.48233915029917934,1
2320,2.5,3,0.4188024242530089,1.7204058712643209,0.4188024242530089,1
394,1.5,1,0.44395297964501557,1.2575264385782567,0.44395297964501557,1
4748,0.1,1,0.08615174376754697,5.598826782870616,0.08615174376754697,1
4379,1.5,1,0.15064651139101207,2.0986672942069347,0.15064651139101207,1
2560,0.8,2,0.44200255781754944,1.9105128853614821,0.44200255781754944,1
7364,2.0,1,0.4325421179323299,0.6789058428684979,0.4325421179323299,1
7956,2.5,4,0.018861829060328635,1.4943024114935772,0.018861829060328635,1
663,0.8,1,0.08761955062618385,3.7940027800121716,0.08761955062618385,1
3141,0.1,0,inf,0.9760403849707365,0.9760403849707365,0
4685,1.5,0,inf,2.523784764844971,2.523784764844971,0
350,0.8,1,0.5963803555348413,7.2850266562872585,0.5963803555348413,1
47,0.8,0,inf,4.8016896980687545,4.8016896980687545,0
7420,0.8,2,1.024253598165323,1.6244833256840643,1.024253598165323,1
2766,2.5,4,0.09550445149740136,0.991404510558385,0.09550445149740136,1
7587,2.0,4,1.6060542771797526,0.21172517703101026,0.21172517703101026,0
8564,0.1,0,inf,2.32789826254989,2.32789826254989,0
2254,0.8,0,inf,1.2892934295089442,1.2892934295089442,0
4174,0.1,0,inf,2.0710646220622317,2.0710646220622317,0
9368,2.5,4,0.30807242691731146,2.984103647643206,0.30807242691731146,1
4148,2.0,4,0.024870092853511543,2.6972706803703694,0.024870092853511543,1
5668,2.0,4,0.05589245549404775,3.3348819495311415,0.05589245549404775,1
8885,0.1,0,inf,2.1133504855972527,2.1133504855972527,0
8245,0.1,0,inf,2.495227954161486,2.495227954161486,0
8635,0.8,0,inf,1.4392215271937159,1.4392215271937159,0
3924,0.1,0,inf,4.962504974264407,4.962504974264407,0
8725,0.1,0,inf,1.0736822995808577,1.0736822995808577,0
1319,0.8,1,0.4608339009534945,5.354449464770479,0.4608339009534945,1
6113,0.8,0,inf,5.368987006810249,5.368987006810249,0
4831,0.8,0,inf,3.3585333235253616,3.3585333235253616,0
3298,2.0,0,inf,2.7941240759986847,2.7941240759986847,0
6493,0.1,0,inf,5.905425283647161,5.905425283647161,0
8087,0.1,1,1.6163390742679233,4.860558162333734,1.6163390742679233,1
8453,2.0,1,0.6881663683011707,2.840876407555579,0.6881663683011707,1
1380,1.5,2,1.2812863933510261,5.669767955162652,1.2812863933510261,1
1207,0.1,0,inf,4.018785840304767,4.018785840304767,0
9465,1.5,1,0.02968594977538398,1.7881875067443023,0.02968594977538398,1
9857,2.0,3,0.46853521642034995,7.494836868714552,0.46853521642034995,1
1548,1.5,0,inf,0.9769130567317728,0.9769130567317728,0
5099,2.0,1,2.476548451949913,1.717212603877731,1.717212603877731,0
4424,0.1,1,0.35731489683325474,0.11629541401920288,0.11629541401920288,0
8779,0.1,0,inf,6.006231621500793,6.006231621500793,0
1136,2.5,0,inf,3.7381515985059535,3.7381515985059535,0
6045,0.8,2,0.22609579300277846,3.5194508066330754,0.22609579300277846,1
4134,0.8,1,1.4206255597426276,6.490650545145146,1.4206255597426276,1
5659,0.1,0,inf,3.459574219165786,3.459574219165786,0
1361,1.5,0,inf,0.31980856729599927,0.31980856729599927,0
2620,0.8,0,inf,0.6339310055659763,0.6339310055659763,0
4183,0.8,0,inf,5.334979651252429,5.334979651252429,0
2176,2.0,3,0.03505699354599645,7.135244864896087,0.03505699354599645,1
5808,0.1,0,inf,2.708239109902883,2.708239109902883,0
1889,1.5,1,0.8273075059268723,7.236964704916456,0.8273075059268723,1
5173,2.5,2,0.31682212379185287,1.9106454175124763,0.31682212379185287,1
7563,2.0,3,0.401723720903574,5.917927293729156,0.401723720903574,1
136,1.5,2,0.4266868574826739,7.274085614326287,0.4266868574826739,1
8774,1.5,4,0.06341961994866173,2.9023336111822915,0.06341961994866173,1
1856,2.5,2,0.002342953638658046,5.807193649624389,0.002342953638658046,1
6614,2.0,1,1.0791897563277373,2.611394649853841,1.0791897563277373,1
3720,2.0,0,inf,5.540389346789562,5.540389346789562,0
4755,2.5,2,0.42894065261115005,1.5231874645894437,0.42894065261115005,1
5524,0.8,0,inf,5.076618501689691,5.076618501689691,0
4690,0.1,0,inf,5.244046569916746,5.244046569916746,0
8021,1.5,1,0.12499321530085379,3.1131017171809665,0.12499321530085379,1
5167,2.5,2,0.3670914346775516,5.7543752018574965,0.3670914346775516,1
7282,2.5,3,0.14200566079853055,4.014374894706891,0.14200566079853055,1
5441,2.5,2,0.2678028203424257,0.18485009045557632,0.18485009045557632,0
1613,2.0,5,0.12803447508313756,1.6032001613821203,0.12803447508313756,1
3265,2.0,2,0.24094465608642363,6.219520299851987,0.24094465608642363,1
1097,2.0,4,0.04184716210136486,2.1592998918551687,0.04184716210136486,1
8999,0.1,1,0.43238472871575573,7.053563394330539,0.43238472871575573,1
3568,2.5,1,0.09825938084885191,5.066181119109232,0.09825938084885191,1
7214,1.5,1,0.5735581374906897,2.900765894201629,0.5735581374906897,1
7810,1.5,4,0.0017090193616420897,4.750459413518749,0.0017090193616420897,1
6885,1.5,1,0.2013187357779815,2.5549977777557635,0.2013187357779815,1
7590,0.1,0,inf,4.236123800716732,4.236123800716732,0
80,0.8,1,0.280051992147761,3.8753948262936593,0.280051992147761,1
2245,2.0,2,0.13579217515216382,6.389423671083897,0.13579217515216382,1
9812,0.8,2,0.10361003442497621,5.83302463213657,0.10361003442497621,1
3455,1.5,5,0.491802503614209,1.9504480605239185,0.491802503614209,1
2792,1.5,3,0.5666414295091614,1.1918614710970987,0.5666414295091614,1
1539,1.5,2,0.1020981284589453,3.1749295645405606,0.1020981284589453,1
3501,1.5,2,0.219892710448364,3.870945399923103,0.219892710448364,1
9640,2.0,5,0.5498080147516677,3.8389603787953055,0.5498080147516677,1
3776,0.1,0,inf,3.789402193815024,3.789402193815024,0
7814,2.0,1,1.3494435832316416,6.418749964409575,1.3494435832316416,1
8280,1.5,3,0.33167423046290667,5.047404515766313,0.33167423046290667,1
5761,0.8,0,inf,3.6510334406318883,3.6510334406318883,0
9295,2.0,3,0.20197571766209924,5.708666606004244,0.20197571766209924,1
2849,2.0,1,0.17823000353048823,5.942172723440655,0.17823000353048823,1
2926,1.5,2,0.25567725583906586,4.966369919975598,0.25567725583906586,1
638,2.5,3,0.18549699808881742,6.906740548330412,0.18549699808881742,1
974,0.8,0,inf,3.1460457177988737,3.1460457177988737,0
1541,0.1,0,inf,5.8851997864432235,5.8851997864432235,0
6011,2.5,0,inf,0.2969098359366524,0.2969098359366524,0
7270,0.1,1,0.017120572660585566,0.33990868973394495,0.017120572660585566,1
4294,0.1,0,inf,5.154500892459011,5.154500892459011,0
8793,0.8,0,inf,4.98338313619316,4.98338313619316,0
6175,2.5,1,0.8960983065386111,5.2035282355371875,0.8960983065386111,1
4519,0.8,3,0.3732246893746695,1.0143437006519613,0.3732246893746695,1
6899,2.5,3,0.06534384526122033,5.309879930946281,0.06534384526122033,1
7736,2.5,4,0.01986625872492413,0.7667260772637834,0.01986625872492413,1
1218,0.1,0,inf,2.8483795515092503,2.8483795515092503,0
7107,2.5,1,0.517501812987953,3.410022857418282,0.517501812987953,1
893,1.5,0,inf,0.15590517095738,0.15590517095738,0
2764,0.1,0,inf,0.697105236273958,0.697105236273958,0
3839,2.5,4,0.14417633253466425,1.2374927847507906,0.14417633253466425,1
2368,2.5,2,0.9321488530223595,0.33980223154069955,0.33980223154069955,0
6846,0.1,1,0.32292990796159854,3.772140523926083,0.32292990796159854,1
7493,0.8,0,inf,0.015513575439884478,0.015513575439884478,0
7932,0.8,2,0.3243371444487069,2.9438917103283733,0.3243371444487069,1
5714,1.5,0,inf,1.3838158887386864,1.3838158887386864,0
1485,0.8,5,0.16337312787394337,2.655911382840839,0.16337312787394337,1
5819,0.1,0,inf,1.5714236888843471,1.5714236888843471,0
787,0.8,1,0.24461631485751756,2.8277536725593917,0.24461631485751756,1
7307,2.5,1,0.2527531703359478,7.318418112525865,0.2527531703359478,1
8676,1.5,2,0.4890252947035242,1.488920821296684,0.4890252947035242,1
4481,2.5,1,0.24264734266634158,2.9161538063657106,0.24264734266634158,1
200,0.8,1,1.2412096056404847,5.154732881149187,1.2412096056404847,1
3104,0.1,0,inf,3.482180451968913,3.482180451968913,0
1641,0.1,0,inf,5.792274530701365,5.792274530701365,0
3954,0.1,0,inf,5.769195312027021,5.769195312027021,0
3341,0.1,1,2.2993967088810185,5.078165291891301,2.2993967088810185,1
6295,1.5,1,0.36969874641524103,1.1970143211982145,0.36969874641524103,1
3484,0.1,0,inf,5.1897064892724165,5.1897064892724165,0
2337,1.5,2,0.8877437292153997,7.489328547088391,0.8877437292153997,1
9894,2.5,2,0.9946295092254268,7.303242480843658,0.9946295092254268,1
260,0.1,1,0.8311413294269441,5.082889132161103,0.8311413294269441,1
668,1.5,2,0.027381418358412686,3.0982542853041166,0.027381418358412686,1
7947,0.8,4,0.04254229579666592,3.798294112161166,0.04254229579666592,1
9514,2.0,2,0.11947782563288045,3.9693549306356752,0.11947782563288045,1
4966,2.0,1,0.17148869206309397,4.6613440370354065,0.17148869206309397,1
1222,2.0,1,0.07140902348688462,2.774569214729045,0.07140902348688462,1
5532,0.1,0,inf,1.230218773696945,1.230218773696945,0
8471,0.1,0,inf,2.274227862068598,2.274227862068598,0
4062,1.5,3,0.01586983897336441,1.4833438360825755,0.01586983897336441,1
4408,2.0,0,inf,3.45270158019427,3.45270158019427,0
6185,0.1,0,inf,5.2985312618914335,5.2985312618914335,0
9958,0.1,1,1.0305899738270936,6.183812336282922,1.0305899738270936,1
2637,2.5,1,0.6258546358991963,0.28055050661100095,0.28055050661100095,0
296,0.8,0,inf,2.5113674446419925,2.5113674446419925,0
4290,1.5,5,0.1719140951337614,3.4667468201605085,0.1719140951337614,1
7041,1.5,2,0.7860472487308457,0.4515641218958721,0.4515641218958721,0
4532,0.8,4,0.15518014268248828,4.434311334809464,0.15518014268248828,1
8610,0.8,0,inf,5.999643510940926,5.999643510940926,0
864,0.8,2,0.07662617138627889,2.1625636944727087,0.07662617138627889,1
8498,1.5,2,0.45817073275832054,3.583605744956123,0.45817073275832054,1
8379,2.5,1,0.450065370515621,3.218701917928105,0.450065370515621,1
2918,2.0,2,0.3716920956010475,3.5226427865639103,0.3716920956010475,1
361,1.5,0,inf,2.463503086326592,2.463503086326592,0
3444,2.5,2,0.17030352943879298,1.762190599316816,0.17030352943879298,1
1342,2.5,4,0.3749102560048169,0.7304593068588745,0.3749102560048169,1
949,1.5,1,1.1499394797742197,0.4231441962131617,0.4231441962131617,0
6703,2.0,2,1.6151691060482687,2.2473226832205024,1.6151691060482687,1
42,2.0,2,0.5127392371588086,0.3917997230241316,0.3917997230241316,0
2249,0.1,1,0.05927357239422224,7.470210350490533,0.05927357239422224,1
1399,0.1,0,inf,0.0460343491146103,0.0460343491146103,0
4944,0.8,0,inf,3.748236391446428,3.748236391446428,0
4515,1.5,1,1.379865481397493,6.426080098280066,1.379865481397493,1
9771,2.0,1,0.42833092135409895,5.685501669929516,0.42833092135409895,1
9647,0.8,1,0.7194275737835698,4.288643795085917,0.7194275737835698,1
8902,1.5,1,2.2062321868614845,6.4178583052186475,2.2062321868614845,1
2925,0.8,0,inf,3.423276336955983,3.423276336955983,0
2936,0.1,0,inf,0.7563491079830074,0.7563491079830074,0
2705,2.5,0,inf,1.0185316572275334,1.0185316572275334,0
4720,2.5,2,0.18413346091578725,3.380722527207289,0.18413346091578725,1
3264,0.1,0,inf,3.7296024049525314,3.7296024049525314,0
1890,0.1,0,inf,7.4578433312029695,7.4578433312029695,0
2666,2.0,5,0.2741573896878068,5.1500679755523056,0.2741573896878068,1
1849,0.8,0,inf,2.043770980687557,2.043770980687557,0
3846,2.0,3,1.2253411970545847,1.9456601755785032,1.2253411970545847,1
6716,2.0,5,0.015443528446489838,0.7296186179686109,0.015443528446489838,1
9067,1.5,0,inf,5.199097988383933,5.199097988383933,0
7986,2.5,0,inf,4.072346419982921,4.072346419982921,0
3854,0.1,0,inf,2.4902630573482445,2.4902630573482445,0
7476,2.0,1,0.29202417602140474,4.585162656554641,0.29202417602140474,1
6524,1.5,3,1.0025422362040906,5.433058816721911,1.0025422362040906,1
156,2.5,6,0.2171079864014712,6.044813802888031,0.2171079864014712,1
6510,2.0,3,0.0808043155537518,5.664203070119149,0.0808043155537518,1
715,1.5,0,inf,1.2563880052153042,1.2563880052153042,0
6904,2.0,2,0.21511044054447526,1.79081053322325,0.21511044054447526,1
6071,0.1,0,inf,7.283837424120531,7.283837424120531,0
5546,2.5,4,0.059646238422752365,2.1488244485255845,0.059646238422752365,1
7546,0.8,0,inf,7.148992863160854,7.148992863160854,0
770,0.1,0,inf,2.562894849702556,2.562894849702556,0
9189,2.0,1,0.4860579703134521,3.8378785632310386,0.4860579703134521,1
25,2.5,1,0.8531805632477588,6.038925657870851,0.8531805632477588,1
440,0.1,0,inf,7.325257670207308,7.325257670207308,0
3760,0.1,0,inf,6.5900626642183635,6.5900626642183635,0
3934,0.8,2,0.2366926469275906,1.6319245411313983,0.2366926469275906,1
1919,0.1,0,inf,4.956945214857092,4.956945214857092,0
991,1.5,2,0.309098555453445,4.64975947053175,0.309098555453445,1
2203,2.0,3,0.6876408573238286,6.080822651960343,0.6876408573238286,1
9196,2.0,3,0.48378470456549666,0.8011215468070347,0.48378470456549666,1
4223,1.5,2,0.07590036772192874,4.837440713156327,0.07590036772192874,1
555,0.8,1,0.8753879150182656,2.788103604256169,0.8753879150182656,1
6062,2.0,4,0.03488190068059003,6.580771353883484,0.03488190068059003,1
1322,1.5,0,inf,3.2800858678508207,3.2800858678508207,0
6568,1.5,3,0.02102894632643415,1.0588590092456613,0.02102894632643415,1
939,2.5,2,0.33889142666349403,0.368076015767818,0.33889142666349403,1
6080,0.8,0,inf,5.861227225651591,5.861227225651591,0
8958,2.5,1,0.4617644058464373,6.6450036825260135,0.4617644058464373,1
1950,0.8,0,inf,3.5452672567775934,3.5452672567775934,0
1723,1.5,4,0.17204214245737304,2.9696849746622176,0.17204214245737304,1
8476,2.5,4,0.4375138324407467,0.2768046637002477,0.2768046637002477,0
5721,2.5,1,0.4867814236687138,3.230914189942496,0.4867814236687138,1
5283,2.5,2,0.31089022120989196,0.18966213102881987,0.18966213102881987,0
5536,1.5,1,0.00569051874677453,1.3934123301320664,0.00569051874677453,1
6100,0.8,0,inf,2.9411325160020168,2.9411325160020168,0
2042,2.5,2,0.274624100232799,2.606719828044702,0.274624100232799,1
3574,0.8,1,0.01967918315834898,3.1100806255546107,0.01967918315834898,1
3396,0.1,0,inf,5.974347808459795,5.974347808459795,0
2208,1.5,0,inf,3.4675831470088756,3.4675831470088756,0
9940,0.8,0,inf,3.582852091039237,3.582852091039237,0
6641,2.0,3,0.4688284510176272,6.6021966111746,0.4688284510176272,1
8454,0.1,0,inf,4.155567870457578,4.155567870457578,0
4725,0.8,1,0.2985104118804355,4.555014037549651,0.2985104118804355,1
403,0.1,1,0.24955264209872702,4.175351478011348,0.24955264209872702,1
3933,1.5,1,0.9221323627839348,3.5279857428775006,0.9221323627839348,1
2107,2.5,6,0.15184206315444151,1.3601444619579102,0.15184206315444151,1
2015,2.5,1,0.9504954068090249,5.151734064559899,0.9504954068090249,1
2308,0.1,0,inf,5.050887774248413,5.050887774248413,0
4465,1.5,3,0.16258032451820745,6.2414742434846495,0.16258032451820745,1
3729,0.1,0,inf,1.5199808932518348,1.5199808932518348,0
6271,1.5,2,3.0700098158385907,1.7344503810073004,1.7344503810073004,0
8343,0.1,0,inf,3.571823789506305,3.571823789506305,0
525,1.5,1,0.44412404255416593,7.48008749560953,0.44412404255416593,1
2698,2.5,5,0.09766600183724701,6.920382715725338,0.09766600183724701,1
8097,2.0,1,0.3671573472013039,5.2963387287659565,0.3671573472013039,1
1625,0.1,0,inf,4.858678965106979,4.858678965106979,0
2717,0.1,0,inf,3.335720558993,3.335720558993,0
3836,0.8,1,2.365398941908729,1.5003307137568307,1.5003307137568307,0
2149,0.1,0,inf,6.862688347706595,6.862688347706595,0
4775,2.5,3,0.3997864402635245,4.09912454600469,0.3997864402635245,1
994,2.5,1,0.2577250685575882,3.9667627308966265,0.2577250685575882,1
8336,0.8,1,0.16916066218147385,6.678513873804848,0.16916066218147385,1
8112,2.5,1,0.3611082681985642,2.3929498109763836,0.3611082681985642,1
8195,2.0,1,1.3210213885572037,1.0545491438751036,1.0545491438751036,0
9813,2.0,1,1.6633204833939852,3.5416556981745524,1.6633204833939852,1
6155,1.5,4,0.4303191584437963,7.389002098418985,0.4303191584437963,1
932,2.5,3,0.19339299104815055,6.600029801501436,0.19339299104815055,1
270,0.8,0,inf,7.0147050766092836,7.0147050766092836,0
6577,2.0,1,2.0652430963239468,0.7319675916344092,0.7319675916344092,0
4013,0.1,0,inf,0.8121409378344298,0.8121409378344298,0
1622,2.5,1,2.346292214368543,6.064452141755429,2.346292214368543,1
9215,2.0,0,inf,5.066908214712776,5.066908214712776,0
168,2.5,2,0.03881948657951429,4.130944533194211,0.03881948657951429,1
1612,2.0,2,0.09292325650286609,1.7703155678465459,0.09292325650286609,1
1379,0.1,0,inf,3.2652205427458822,3.2652205427458822,0
2814,2.0,4,0.24765122211600493,6.123172784840258,0.24765122211600493,1
811,2.0,0,inf,4.275957253436281,4.275957253436281,0
849,0.8,0,inf,5.480703329736608,5.480703329736608,0
3917,0.1,0,inf,3.533686820570577,3.533686820570577,0
9502,0.1,0,inf,4.8423664243660385,4.8423664243660385,0
478,1.5,2,0.20168828439899256,0.21119241128790847,0.20168828439899256,1
5124,2.5,0,inf,3.592596397558352,3.592596397558352,0
1766,0.1,0,inf,3.3853084628718886,3.3853084628718886,0
1416,0.8,2,0.7104319165052829,3.235416483316356,0.7104319165052829,1
2225,2.0,5,0.330490179023729,4.457716004786477,0.330490179023729,1
7229,1.5,3,0.5570893012799676,6.898822180614415,0.5570893012799676,1
3932,1.5,3,0.14349075763591135,7.222576431095418,0.14349075763591135,1
1807,2.0,5,0.2577749424800722,2.50830969405118,0.2577749424800722,1
4889,2.5,2,0.0462510232617246,0.8058523108270297,0.0462510232617246,1
4704,0.1,0,inf,7.389161981666444,7.389161981666444,0
1861,0.1,0,inf,6.739342528702314,6.739342528702314,0
1814,2.5,1,1.0979060525908828,2.7167751637871715,1.0979060525908828,1
4315,0.1,1,0.4277599378001019,2.6025553417834093,0.4277599378001019,1
3897,0.1,0,inf,6.084283362813563,6.084283362813563,0
6693,0.8,0,inf,0.836925187732046,0.836925187732046,0
1867,0.1,0,inf,6.136841749676115,6.136841749676115,0
6246,1.5,2,0.07971090691251671,0.015384211783943036,0.015384211783943036,0
4766,2.5,2,0.06184791898097564,6.436088919663664,0.06184791898097564,1
366,2.0,3,0.163690430112816,1.5825467679234946,0.163690430112816,1
3780,1.5,1,0.9115526159197211,3.4675059763775535,0.9115526159197211,1
2148,2.0,3,0.008324802632366728,1.2455882146640087,0.008324802632366728,1
4612,0.1,0,inf,2.548676102699575,2.548676102699575,0
7009,2.0,3,1.3546433026759575,0.8534088900233782,0.8534088900233782,0
7988,1.5,1,1.0246598810797296,3.9587451184451155,1.0246598810797296,1
8295,0.1,0,inf,6.336380792822075,6.336380792822075,0
3220,2.5,2,0.131179351396871,2.667661977277751,0.131179351396871,1
1499,0.8,0,inf,0.4075045919456841,0.4075045919456841,0
997,2.5,2,0.3442516321137286,4.734732577732832,0.3442516321137286,1
5736,0.8,1,0.533030490875247,6.894497929127249,0.533030490875247,1
6735,0.1,0,inf,2.5966465510649193,2.5966465510649193,0
5422,2.0,4,0.22621654885126505,2.574256660607956,0.22621654885126505,1
1343,2.5,1,0.058799400580309975,2.1181989506543144,0.058799400580309975,1
3358,1.5,1,2.8647382808515656,4.591250584811257,2.8647382808515656,1
6137,0.1,0,inf,5.028528646736653,5.028528646736653,0
625,0.1,0,inf,1.5858530088715006,1.5858530088715006,0
3335,0.8,1,0.7047234209680704,4.417981572461079,0.7047234209680704,1
3055,0.1,0,inf,2.1063447301446256,2.1063447301446256,0
