eta,mi,S1
-2.490096,0.002527779,0.030736178
-0.1423631,1.6729641,0.72237074
-0.3088271,1.6673946,0.8361897
0.12242097,2.0921464,0.88943624
0.8563779,3.428593,0.94892806
0.63751936,2.1010854,0.571969
0.99419975,3.5873315,0.895022
0.40172657,1.1132416,0.07837615
-0.3140884,0.003963555,0.0058201985
-0.04663262,1.445339,0.44658527
-0.48129594,0.16672032,0.2817564
1.3846608,5.3425508,0.9917958
-0.69652086,1.1681533,0.31720418
0.08219022,2.0534713,0.8924367
1.0354062,3.4277143,0.8227829
1.0250181,1.889524,0.3432473
0.53371596,1.3477889,0.81527054
-0.7939178,1.2979431,0.60972
0.07058272,0.00045145128,0.00046580925
1.3170738,3.2233713,0.61861575
0.729143,2.695334,0.7776325
-0.4753914,0.0008583556,0.001466498
0.5140701,2.644356,0.90779895
-0.04389675,2.0157208,0.9677928
0.94516665,3.558719,0.9220841
-1.7065606,0.0021357452,0.011978926
-2.6063604,0.048910946,0.6643676
0.15945733,1.2090791,0.17768642
0.028360404,1.109008,0.105194524
0.6446062,1.2712991,0.15040539
-0.2643955,1.4264781,0.52351785
-0.29700607,1.5300786,0.6646963
-0.6177169,1.1233011,0.21667618
0.6779261,1.4709629,0.24949034
-3.366832,8.537036e-05,0.002483108
-1.8467172,0.00016198591,0.0010430065
1.1535625,4.245723,0.946693
-0.13532272,0.0001659616,0.00020660316
-2.5191326,0.0017076177,0.021372002
-1.3787341,0.00010744515,0.00043728342
-0.08367127,1.5236914,0.5395527
0.086800784,0.7733098,0.72990346
0.73080707,2.307096,0.61761343
0.6766526,1.9611044,0.48879677
0.28025788,1.5988485,0.44174045
-0.09919051,1.515624,0.53922737
-0.512751,1.2410274,0.3794931
1.036053,4.027586,0.98171216
-3.4900756,1.3117547e-05,0.0004314149
-0.14083181,0.010103334,0.012628845
-1.836269,0.00013121366,0.0008362255
-0.5949122,0.001485764,0.002841654
-0.0449697,0.08683801,0.098659284
0.6028959,2.1605818,0.6176983
0.8724698,1.9400827,0.40777427
0.98939276,1.9045527,0.35849315
-0.16172352,0.07122661,0.09020952
-0.23816773,1.8389285,0.9700436
1.1358688,2.344215,0.45860085
0.16581541,0.0012229909,0.0011582786
-0.548029,1.235988,0.38431907
0.6393225,0.0008749552,0.0005491174
0.03935212,0.044447534,0.04696839
-0.3406199,0.34724814,0.50534475
-3.4473653,0.004728127,0.14894834
0.9557042,3.693297,0.95303094
-0.5293043,0.05006003,0.08954719
0.02178866,0.28249946,0.29629052
0.59373397,1.8117344,0.44825166
-0.0014088601,0.048146456,0.052774888
0.6691785,2.8769064,0.8922245
-1.6288905,0.00026075423,0.0013554213
1.0980067,2.721566,0.5866884
0.2511362,2.2598166,0.9021453
0.048293464,0.0004368298,0.00045989797
0.3165413,0.34622237,0.27730155
1.2185991,3.9891596,0.84539974
-1.1723,0.034378823,0.1140691
0.5924038,2.861299,0.94502234
-0.70473874,1.2288188,0.4326858
0.865619,2.8484268,0.74923104
0.7679875,2.6646857,0.74126786
0.03969846,1.9528294,0.8458477
-0.11565916,1.8404983,0.86787254
0.75515103,1.909948,0.91398805
-0.16072237,0.01427429,0.01816464
0.0789274,1.4233556,0.37953946
-1.7590977,0.0046816566,0.027642518
-0.15013762,0.3879597,0.47131762
-0.39204574,1.469588,0.64688593
0.7961982,1.3811842,0.18455717
-0.4606122,0.0017130942,0.002886145
0.69742566,0.5916382,0.3339615
0.4519593,2.306625,0.78183293
0.14387365,1.217982,0.18770763
-1.5156965,1.0816152,0.34265947
1.031045,4.0376067,0.98811334
0.4498873,0.027398998,0.020157015
0.49353382,1.1622455,0.10326758
0.58183014,2.0991006,0.5985317
-0.1814409,0.00069172675,0.000898452
0.52570415,2.213923,0.68691236
0.7188081,3.226569,0.98871964
-3.1251094,5.501757e-05,0.001257826
0.8962372,3.4342089,0.92065513
0.07580347,0.00033750047,0.00034660072
0.2748174,1.9892594,0.70936567
0.6412616,2.0360708,0.5394041
0.42018792,1.1969156,0.1331171
-0.26256058,0.6078943,0.80242807
1.0462064,3.981218,0.96223927
0.86950165,3.4551387,0.94730407
0.36519402,1.3709728,0.259059
-1.4558439,0.020245785,0.08866104
-0.66176885,0.17283179,0.3462839
0.7155068,2.2927663,0.619362
0.75319546,2.6648316,0.7504126
-1.9726632,0.010129816,0.07376959
0.9415498,0.00075446867,0.00036967904
0.8901106,1.9418585,0.40272012
-3.482738,6.426048e-05,0.0020980088
-1.2487342,0.032406487,0.11583195
0.1427648,1.9459302,0.76567894
-2.049011,1.0986519,0.698667
-2.19337,2.5315932e-05,0.00022949788
-1.9346048,0.0009515437,0.006680445
-1.3653544,0.08704486,0.3466514
0.5396064,2.504427,0.82170105
-0.08659281,0.07741781,0.091454215
-0.35570148,1.5762353,0.7601918
-0.11977701,1.2367152,0.2585343
-2.7894354,0.0013200216,0.021608317
-0.28581774,0.033138197,0.04725918
-1.9954323,8.1278624e-05,0.0006059582
0.5106514,0.017099513,0.011951011
0.14154814,1.9478946,0.76798016
0.49815387,0.0026002668,0.0018396042
-3.5914855,0.00025808453,0.009390923
-0.7275704,0.076544456,0.16484313
0.20381923,2.159999,0.87344265
-0.57614845,1.568001,0.9226936
-0.18941101,0.00092238095,0.0012068589
0.11053298,1.5459607,0.47066295
-0.17080604,1.7680919,0.8395299
-0.5073661,0.011101536,0.019527135
0.9463,3.7593899,0.9790144
-0.45766887,1.5734954,0.8326727
0.105902284,2.09908,0.90795696
0.2661244,0.5002131,0.41271213
0.8317508,2.8401926,0.767146
-3.160158,5.1471565e-05,0.0012185479
0.8593787,1.2198858,0.5690957
0.5643176,1.8981066,0.50479215
1.0668755,2.3812575,0.49541944
0.5007322,2.3025112,0.7475595
0.38802803,1.0764047,0.7564424
-0.4506273,0.0740119,0.1226401
-0.25622442,1.2406768,0.29805347
0.56362784,2.2676525,0.6914426
0.29744163,1.154388,0.872142
-2.547785,0.00084182207,0.010840719
0.42644626,1.4346832,0.28618225
-0.7757441,0.0014749413,0.003350879
0.71687067,1.554336,0.28223482
1.0523006,3.6330898,0.8674548
-1.0154686,0.094935276,0.26902327
0.6843107,1.3244964,0.17319788
0.19362244,1.0130447,0.010944164
1.2083008,4.5332675,0.9693135
-0.090814486,0.20397484,0.23889062
0.71248513,3.0513785,0.9280114
0.8780329,0.091391146,0.04669449
0.62487596,2.8595123,0.9186973
0.7170215,3.1119363,0.94741905
-0.5651319,0.004051203,0.0075308904
0.11979302,1.2866961,0.25073668
-0.42124158,0.04782749,0.0772951
0.79933536,0.80205446,0.40809956
0.61372715,2.6756835,0.84781635
-2.3267472,0.0010707905,0.011075675
-1.1330345,0.0022656498,0.0072599095
-1.8691777,0.0053800093,0.03539736
-0.37681353,0.029653186,0.04605221
1.058736,3.911494,0.93529075
-1.9801309,0.0027497064,0.020187443
-0.58455276,0.0009187066,0.0017400436
0.4389617,0.04909859,0.03638534
0.813039,3.473424,0.9977613
1.0614643,3.9388602,0.9402356
0.77772856,3.301614,0.9680286
0.18388677,1.6545516,0.52345365
1.1996157,4.115796,0.8858161
0.9987433,2.8108957,0.66202915
0.075747095,0.017430644,0.017871005
0.589089,2.419669,0.74852675
0.7608515,2.6892877,0.75518775
-0.0051530823,0.0017450659,0.0019282517
0.104653046,0.00026416988,0.00026433115
0.94604695,3.7528405,0.97735244
-3.0682492,8.987507e-05,0.0019416634
-1.2249047,0.0017394221,0.0060935994
-0.11295979,0.002200814,0.0026834935
0.95289713,3.742777,0.9692025
1.068678,1.1815033,0.46858826
0.45319137,2.26126,0.7566746
0.74354386,1.8732684,0.42322078
0.96163255,2.898234,0.7097545
1.0371548,2.6307492,0.5867531
-1.8038418,0.030206567,0.18590158
1.7153702,5.2003083,0.7734411
0.35288417,2.3657918,0.88652986
-2.44313,0.022717245,0.26312694
0.95968056,3.607822,0.925657
0.063649274,1.4349166,0.39492083
0.9815119,2.2676473,0.49056518
-2.7156599,5.5398206e-05,0.0008428557
-4.31552,0.0015900198,0.11915705
0.5610659,1.7198913,0.9841047
-0.32702062,0.00040282897,0.00059891405
0.1321592,1.9030159,0.7405899
-0.3407751,0.0010328584,0.0015553623
-2.4057503,0.00053669274,0.006003523
0.08144678,1.3690953,0.33171928
0.22537716,0.4705344,0.40364805
0.76208055,3.0213308,0.87969273
0.62974674,0.044050418,0.027749637
1.0126256,2.4835505,0.92164433
0.9746106,3.4848456,0.8795906
-0.88432014,1.276852,0.6190002
-0.01408986,1.5775151,0.5557855
-0.07461186,1.7004459,0.7048886
-0.35676676,1.0536268,0.074165136
-1.8733172,0.00036086296,0.002385166
0.28997943,0.15420634,0.12882346
0.645587,0.15861078,0.09748318
1.1703693,1.9505737,0.32632336
-3.5627394,0.0007571011,0.026768807
0.83896303,2.1183841,0.93025273
1.050839,1.7426422,0.28436938
-1.7362365,0.00021968076,0.0012688354
-0.11690782,1.8404019,0.8687755
-2.6217172,0.0077366387,0.107141756
0.10457925,0.27990034,0.27247074
-1.0761507,0.0013448112,0.0040787566
0.8686458,1.8732765,0.3821051
0.25892994,1.679238,0.5070639
0.5570785,2.6072426,0.8578259
-0.3625409,0.012881136,0.01977253
1.0677848,2.669063,0.5846358
0.68679297,2.1476545,0.56986344
0.55372226,0.005691686,0.0038386006
-0.59783506,0.0024995944,0.00479347
0.030098727,2.0182312,0.90684193
-1.2862204,0.0015086959,0.0056101177
0.005125977,2.0969424,0.9928363
-2.1876793,0.0173377,0.15602021
-1.9670289,9.288306e-05,0.0006733405
1.3212826,0.029431595,0.010763621
-0.29954848,0.03315901,0.04789686
-2.2623484,0.00013688333,0.0013285194
0.91458213,2.5518818,0.61903256
-0.30924326,1.2393235,0.3113934
1.2289013,4.1377,0.87136143
-0.033740174,0.7183863,0.7602609
0.7495662,2.585794,0.7214328
-0.62638146,0.00010544152,0.00020780499
0.03066707,0.0034689687,0.00370981
1.2865376,4.668724,0.9409595
-3.4748762,0.0014068525,0.04556693
0.6112928,2.2550664,0.6581499
0.8554041,1.7834218,0.34912074
-0.60065126,0.42665887,0.78701675
-0.018790662,1.6511163,0.6253293
0.4287207,2.273565,0.7796289
0.7928376,3.3526845,0.9735842
-1.9571567,0.0018266333,0.013111317
0.7336965,2.8312712,0.82795924
0.26635247,1.7131503,0.5273634
0.016563233,0.00023080806,0.00025009166
-0.20365523,0.0010580908,0.001402748
-1.5442915,0.00086877804,0.004156439
-0.145655,1.8730576,0.92415637
0.26157814,0.007753558,0.0067390976
0.43762642,0.008363395,0.0062302602
-0.25689983,0.001680679,0.0023406507
0.19002815,0.00050941575,0.00047217173
-0.5603988,1.2958956,0.4849658
-0.6515676,0.00019216357,0.0003878835
-1.0966148,0.1724371,0.5244788
-0.65521896,1.3259463,0.58293146
-0.9640191,0.370182,0.9717426
0.5836663,2.922833,0.9788368
-0.23049772,0.29844278,0.3938958
0.7765424,2.407305,0.6351757
0.5165266,2.7731762,0.9670072
0.9388927,3.3791773,0.87323767
0.30434802,1.5703439,0.4128852
0.18145135,2.0143404,0.7886021
0.004707286,0.00087516883,0.0009584918
0.8885074,1.9607782,0.83814394
0.5390873,2.239826,0.6921248
0.80527055,2.5853314,0.6889958
0.8364239,3.156974,0.8742298
-0.99729353,0.0015951961,0.004483277
0.19957902,0.0023538072,0.0021628176
0.9036449,0.007080494,0.0035737595
-1.5743322,0.008524586,0.04196927
0.26539972,2.380766,0.96681
1.1570535,3.23893,0.7008404
-1.5881343,4.5256806e-05,0.000226039
0.10073364,2.136196,0.9401119
0.17982896,1.932388,0.7309249
0.04645022,1.7140772,0.6428799
0.7815035,0.0032903468,0.0018344796
-0.733255,0.0007796117,0.0017008601
-1.1233245,0.026319155,0.083345555
-0.5189868,0.503612,0.85360414
-1.2186371,0.12099752,0.41634518
-1.7258366,1.1524668,0.7816079
-0.42308274,0.0027912871,0.00453921
0.058549084,1.6125821,0.5502686
0.3459547,1.6317031,0.43856728
0.18781498,1.1873766,0.15555875
0.06951308,1.7523315,0.6611828
-0.44560096,0.26284727,0.42551726
0.49890924,2.3078403,0.7514682
1.0367289,3.7691898,0.9142941
0.9725288,1.4750959,0.19795522
0.5645285,0.7547618,0.46923867
0.04199729,0.33541396,0.3436346
0.27491307,2.309483,0.9144832
-0.04981151,0.39606577,0.43853182
-2.1207414,0.007133895,0.060148012
0.2967284,2.373223,0.93586344
0.09870774,0.035027906,0.03511533
-0.33241907,1.603074,0.776687
-0.5919424,0.0025420024,0.0048476267
-0.35200396,0.15502846,0.23233812
0.20864123,1.2602136,0.21068265
0.80645883,0.011571692,0.006315883
0.67411536,1.236214,0.12815505
0.19359621,1.1054407,0.0877284
0.01612078,0.0016471604,0.001785242
0.7026661,2.4629908,0.69876033
0.46996957,0.072242066,0.052001365
0.7625821,1.2081547,0.10520144
-0.34059697,0.10026235,0.14947502
0.50223094,0.895622,0.5796584
-0.9837619,0.0049677663,0.0137762185
-3.3431773,3.889425e-05,0.0011049398
0.26303256,0.50230426,0.41548997
-1.9746228,8.140721e-05,0.00059458544
1.2710356,1.5133529,0.5001955
1.122118,1.576318,0.2118764
-0.20330027,0.0061879833,0.00819673
0.23001811,1.3466011,0.27324602
1.0850706,4.0002756,0.9383775
0.9301572,3.0841677,0.7876723
-0.43421987,1.6280131,0.88777125
0.88186693,3.0021732,0.79151034
-0.07841082,1.482867,0.4968617
-2.9594321,0.008370247,0.16213842
0.73107725,0.4409516,0.24553788
-0.8738907,0.00015764158,0.0003935012
-1.3035705,0.05506315,0.2071315
0.064062536,1.8938127,0.7800102
0.6551631,2.7919717,0.8676307
0.6888885,1.5559752,0.28969562
-1.8341277,0.00063974573,0.0040683122
-0.2202391,0.04889909,0.06551614
-2.8821235,2.5058129e-05,0.00044984592
0.56430215,2.8839223,0.9778746
-1.0865008,0.07397574,0.22498876
-0.5168024,0.024629302,0.043650333
0.7576178,3.0030425,0.87617505
0.71037495,2.6619086,0.7763065
0.44322446,2.4583561,0.86853063
-2.0953736,0.09853093,0.80284905
-0.2881497,0.19756228,0.27780738
-2.059414,8.062926e-05,0.0006403018
-2.466458,1.084952,0.9104993
-0.34788978,1.376568,0.501826
0.08204371,1.6648927,0.58209664
0.45510632,0.017494049,0.012824852
-0.07460843,0.65707445,0.7259782
1.0915407,3.9520876,0.9218844
0.10919183,1.8067875,0.6809734
-0.5246794,0.17093758,0.30082187
0.44261438,0.00040382534,0.0002997696
0.56501323,2.625039,0.86027384
-0.5106334,0.40629128,0.689632
0.594647,2.1580071,0.6207758
0.67974675,2.1110768,0.5566314
0.49270284,1.819994,0.49322647
-0.20581457,0.022025144,0.029196654
-1.7095655,0.13756716,0.7635264
1.5942005,6.3482275,0.99147856
0.6321518,0.07981907,0.050002396
0.70922506,0.004929653,0.0029170413
-1.8227682,0.049806952,0.3116819
-0.11370367,1.5305488,0.56154513
-2.5566,1.0760514,0.8920615
-1.9464335,0.08619633,0.60707706
0.41092694,2.2782907,0.7943948
0.25792122,0.11666681,0.100635916
-0.8771616,0.0007438374,0.0018624794
-0.25565705,0.0006141573,0.00085443055
-2.5747406,0.0002463259,0.003258297
0.89654064,0.033801362,0.017112525
-0.009839511,1.1120267,0.111894146
-1.7303407,0.00042179492,0.0024220871
-2.1043336,0.0003808738,0.0031617552
0.6333296,0.6762909,0.3995946
-0.43113238,0.0029729928,0.004871285
-0.011540356,2.071712,0.9868714
-0.13574585,1.7847265,0.82928616
0.7683085,2.8932757,0.82789123
-2.5468876,1.0745372,0.86603355
0.465034,2.4396033,0.8426273
-0.23691551,0.05159838,0.07019005
0.86752117,3.2301164,0.8765162
-0.27103454,0.21278708,0.29405364
0.8510141,2.1133742,0.48436373
0.5659749,2.871737,0.97108704
0.28121316,2.4508717,0.9961575
0.18854281,1.7028608,0.55744565
-2.692663,0.00064230425,0.009551066
0.7653534,1.1436672,0.58002967
1.1267469,3.3285506,0.7408948
-0.26174435,1.6248188,0.7520486
0.80632865,2.2251348,0.5476661
0.7162195,2.061116,0.51783645
1.1260396,1.2565112,0.09669212
1.1253719,3.5111587,0.7890268
0.8982177,3.5135098,0.94356734
0.89386773,1.7000644,0.3045984
0.40342844,0.24844252,0.18618464
0.6434293,2.500392,0.75075734
0.95890373,2.082205,0.4329041
0.078209154,1.9729011,0.83271444
-1.825418,0.0671044,0.42029887
-0.78509355,0.003630638,0.008320623
0.87307906,3.6184227,0.995315
-3.0116172,9.550791e-06,0.0001950292
1.3063216,4.333233,0.8623392
-0.1157318,0.0075233853,0.009191887
1.1328241,0.007130008,0.003007591
-2.7821178,0.00033205128,0.005396715
0.5635363,0.061056826,0.040610824
-1.2763517,0.06435006,0.23552057
0.45682847,2.644177,0.9535272
0.6075998,2.5163753,0.78101
-0.497337,1.2611408,0.4045038
0.5564136,2.7976933,0.94573087
0.23216857,2.0903025,0.80513746
0.6260416,2.3988972,0.7161007
0.6633379,1.7025762,0.369299
0.8323145,3.2718287,0.91586614
0.80622274,2.9461691,0.8216039
-0.25185665,0.0053435843,0.007404451
0.10738429,1.545807,0.47187164
0.3449328,2.258972,0.83007497
-2.9658866,0.000533552,0.010410062
0.74630404,1.8743441,0.42273882
-1.0510459,0.0005538231,0.0016395806
0.46073067,0.08948742,0.06481937
0.65884036,3.0809953,0.9822745
0.19349527,0.011361045,0.010486528
0.51747054,0.0034795413,0.0024210098
0.005154524,1.28529,0.27677828
-1.0278968,0.009373131,0.027111499
0.6046701,0.00059212034,0.00038263784
0.67162365,1.5802605,0.30609727
0.6596175,3.0974975,0.9881726
-0.11960428,1.1889269,0.20718959
-0.20664859,1.4182719,0.48703828
-0.45950174,1.3849714,0.56918585
-2.8196661,0.0015157135,0.025568107
-1.7171451,0.000605436,0.0034317712
0.6428001,2.485108,0.74441266
-0.2792561,0.0087926835,0.012493493
-0.26720327,1.142818,0.18024676
0.18582073,1.6454272,0.5156702
0.5198064,1.5316478,0.32025045
0.23826358,0.24068937,0.20870757
0.85557836,2.8383093,0.75179756
-0.44101492,1.6506264,0.9238306
-0.4208988,1.5395374,0.7589969
-0.15143551,0.0188614,0.023786576
0.5875636,2.4394841,0.7587454
0.9347005,3.097631,0.7890817
0.035535116,1.7240516,0.6577754
