eta,mi,S1
1.01834,1.7305874,0.6803893
0.6449752,1.9328427,0.48833635
0.68510395,2.5168355,0.7319949
0.84710556,2.0434203,0.45801628
0.48474595,2.1594243,0.6825801
0.6635779,3.0934184,0.9832906
0.30576625,2.340707,0.908846
0.4487097,0.10722271,0.078338794
-2.2799828,0.00075141963,0.0074208477
-2.56367,0.07201179,0.93542135
0.53940743,1.4021103,0.24090193
1.0307771,3.9245422,0.95925957
0.04750038,1.162638,0.15350942
0.0077359974,1.3990371,0.38237068
0.06915691,0.002135389,0.002205771
-0.29503468,0.0018268924,0.0026360399
0.22471239,2.273592,0.9326002
0.07340039,1.5326444,0.47535744
-1.4524437,0.0324362,0.14140251
0.4049752,1.2055489,0.8251698
0.8153824,0.002619101,0.0014204119
-3.5001714,0.00044654234,0.014833977
0.28077826,1.3524837,0.26553014
0.5285302,1.3179774,0.19370605
-0.017206546,0.005138469,0.0057385475
-1.5114505,0.0001365225,0.00063254125
1.1489601,3.3896728,0.7441652
-0.2584535,0.0058067213,0.008095246
0.7690061,0.004192415,0.0023613248
0.98266435,2.6167314,0.6077928
-2.114646,0.050985802,0.42543104
-0.4269355,0.056662537,0.09198343
-0.049145624,1.2400663,0.2456977
-0.63029927,1.1774493,0.31404787
-0.13928244,0.016746016,0.02088831
0.38402063,2.502534,0.93873405
0.7878926,0.0038201397,0.0021186126
-0.41845745,1.2025759,0.2928747
-1.7299837,0.1614936,0.91233045
0.105707034,2.0958405,0.9056822
0.1957599,0.008361849,0.0077049346
0.40169734,0.7153346,0.5134916
0.66496634,0.015938604,0.009775358
0.104103856,0.023192689,0.023165211
0.4251362,2.185361,0.7331614
-0.22437313,0.1542,0.2052423
-3.5259185,0.0023260529,0.079265006
0.5677329,1.3236963,0.19061229
0.614249,2.2199955,0.63999575
-0.45838305,0.117464386,0.1952249
-0.051109783,1.792246,0.7742501
-3.8560996,0.0036260865,0.1717438
0.8845502,2.1558704,0.48770332
-3.360312,4.9615777e-05,0.0014337983
-0.10571858,0.068908975,0.0829125
-0.03756564,0.00041572857,0.0004731959
0.41973686,2.0410566,0.65468407
-1.1065603,0.007486887,0.023371082
-1.298529,0.09993836,0.37243626
-1.5017258,0.08116998,0.3695245
0.54174083,2.7864509,0.9524813
0.8521635,2.7270906,0.7144587
-0.22696088,1.6942918,0.8043354
1.0536981,3.9649222,0.95252985
-0.11381565,0.0061555784,0.007508541
0.34182024,0.4181976,0.32533368
0.51851064,1.6263198,0.9727528
0.8392581,0.062033944,0.032800503
-0.09341432,1.8184646,0.82959366
0.724112,0.04172279,0.024296233
1.0216671,2.9786496,0.7012806
0.97474384,0.030611966,0.014566164
0.41422492,2.5115113,0.919183
-0.20430043,1.5328991,0.61301106
0.657546,2.8425722,0.88684183
0.3979956,2.4281626,0.88674647
-0.024294984,0.00030872872,0.0003471833
-0.8367696,0.0001412286,0.0003402002
0.1736665,1.0643216,0.054679774
0.6266283,2.678946,0.84006006
0.88162655,2.3770003,0.57197064
1.217085,4.1388297,0.8793269
0.7780434,1.0190115,0.51723063
0.96837986,3.1386056,0.7808167
-0.55070794,0.004288277,0.007863388
-2.4944124,0.0047055953,0.057449993
-3.2593603,1.0377966,0.8948644
0.15810397,0.011066938,0.010543547
0.32080355,2.3095617,0.8782842
-2.7804263,6.4001884e-05,0.0010384811
-0.30711895,1.7684672,0.9530383
0.62745583,2.9295611,0.94608194
0.18145975,0.0007699191,0.000719089
0.9919695,2.3498526,0.5146394
1.0840292,3.2738218,0.75069326
0.46547475,2.042174,0.6298969
0.8822557,3.1378808,0.8361673
-2.9450097,2.4423129e-05,0.00046674552
0.28663397,0.003532294,0.003004167
-1.3315722,0.15318894,0.5864604
0.38705027,0.5382487,0.39790896
-0.20519254,0.0009889476,0.0013129567
1.2986599,1.8958523,0.2808213
0.8042268,0.000971392,0.0005317211
0.15796353,1.9504409,0.7586394
0.5527831,1.3213325,0.7882085
-2.0150359,0.000947759,0.0072032306
0.99889123,0.4764314,0.21296076
-5.0992556,0.0004042592,0.066295765
-2.8285232,0.0012209116,0.020777933
-1.1723486,0.025809249,0.085712455
-2.0446515,0.00031420402,0.0024590297
0.45239323,2.6151438,0.94244957
-0.020505896,0.5173816,0.5513147
0.5504092,1.3436832,0.20502612
0.30551445,0.8297301,0.6410796
-1.5476234,0.0011471516,0.0055060247
0.3059294,2.204338,0.8254072
0.11238246,1.2844725,0.2505044
-0.6546685,0.28578502,0.5624977
1.0883931,2.797721,0.6135214
0.9026171,2.9380755,0.7572307
-0.43483877,1.1217759,0.18008487
-0.012411922,1.9511485,0.88538975
0.42573586,2.6003656,0.9567481
0.89816463,0.8021323,0.37671727
-1.8009348,0.058378246,0.35725036
1.0447193,3.610203,0.8664566
-0.1902744,1.7518561,0.83783937
0.8057479,3.2160735,0.91679746
0.8238057,2.2433527,0.5471271
-1.8023473,1.0961593,0.5341605
0.83235353,3.5246236,0.9987227
-3.2367065,0.00010059836,0.0025702384
-3.1483319,0.009115264,0.21307716
1.0760148,4.0737133,0.96304274
-2.8568525,0.015267135,0.266869
0.8076698,3.3245335,0.95234346
0.5156748,1.321389,0.8136254
-2.4243126,0.0025521934,0.029073454
0.80937016,1.6707911,0.31332406
0.7047987,3.152731,0.9725509
0.43033016,2.5877607,0.94638586
-2.388754,3.0696523e-05,0.00033765772
0.85829014,0.0075776093,0.0039667995
0.6387042,2.2685971,0.6493397
-0.18908879,1.7280049,0.81202084
-1.1939182,0.072404586,0.24440494
-2.3168736,0.067032315,0.6821007
0.5715885,2.552469,0.82200086
0.43789306,1.0218742,0.014793199
0.40350145,2.6161056,0.9837679
-1.9473735,0.011713773,0.08319042
0.67039806,1.9376307,0.48030108
-0.39800957,1.3880212,0.54136777
-1.2501036,0.0057593593,0.020668253
-2.6975963,0.00025293592,0.0037797806
1.2953845,4.900561,0.9784871
-2.576099,0.0056093438,0.07425834
0.16808349,1.1814328,0.15338409
-3.5722787,1.0285225,0.9232279
0.50869685,2.3588042,0.7710296
0.26867178,1.5284812,0.39625004
0.47161427,1.8123305,0.49788862
0.85375535,1.98756,0.4331755
-0.013983898,1.3950841,0.38626847
-0.9382252,0.0009134904,0.002425499
0.25615975,2.1454422,0.82429063
1.043879,3.3163946,0.78640664
0.57318795,2.8884006,0.97248644
0.6905698,3.0632043,0.9496788
0.6423984,2.9017346,0.92277634
1.1121267,3.4053733,0.7695165
-0.1795667,1.2703409,0.3110382
-3.139686,4.880272e-05,0.0011320525
0.61767614,1.8760517,0.47151086
0.3805145,2.3906264,0.8793496
1.1771877,4.3896084,0.9614221
0.18707663,0.04634788,0.042876076
0.7537884,1.6926988,0.33802325
0.5239953,1.6808808,0.4034555
-0.12091306,0.17814654,0.21502717
-0.59211636,0.00059710356,0.0011390924
-0.540849,0.1944074,0.34659058
0.9452776,0.014096075,0.006877249
-0.26711446,0.008935467,0.012553747
0.75461257,2.1162212,0.5252968
-3.7099257,0.011991511,0.49047348
1.3095312,5.0381446,0.99340564
1.3495976,3.1241777,0.5816073
-2.5639186,0.057109572,0.74312663
-0.0021796264,1.9112542,0.8432092
-1.527469,1.1660447,0.69988066
0.48053312,2.6173837,0.9209636
1.0960792,2.5442646,0.5344968
0.51828,1.8387418,0.49277347
0.8538997,1.0311605,0.014851281
-0.16623357,1.329646,0.37267423
-0.09583553,0.02087388,0.025008518
0.81145525,1.657568,0.306973
0.7467951,3.1543567,0.9398775
-0.22896603,0.09221431,0.12401878
0.9024939,2.8077679,0.7135744
0.36039227,0.0041721086,0.0033254635
-0.35139,0.001766039,0.0026857443
1.2831464,0.0007900466,0.0002979535
-0.39303878,0.03328509,0.05246493
0.72544974,3.0862122,0.9311867
0.5568497,2.8709192,0.97829056
-0.8703604,0.26196197,0.6350651
-2.7070348,1.009454,0.12953636
0.7108331,0.007465232,0.004410412
0.694364,3.0370977,0.93657345
-0.22764343,0.52377814,0.6747133
0.3194814,1.564827,0.4036757
-0.09664649,1.8560175,0.8674752
-0.69358456,1.5493882,0.99935675
0.49271178,1.0618727,0.039766774
-0.20647608,0.0005331705,0.0007087262
-0.20980436,0.571822,0.72124594
-1.4800943,0.00018327706,0.0008235147
0.7547166,3.1086662,0.91713595
0.31732762,0.0039157304,0.0032413164
-0.105153665,0.00439587,0.0053205383
-1.061229,1.3622802,0.95332015
-0.37801877,0.0004718755,0.0007358034
-0.33695278,1.4640858,0.607498
-0.336486,1.7775755,0.9903382
-0.0684602,1.2574526,0.26776966
0.3430155,2.2399087,0.8201564
-3.594232,8.458174e-06,0.00030861943
-1.5815386,0.0008245776,0.004091572
0.029498158,1.586839,0.54239565
1.0259607,0.10002624,0.045403074
-1.2729092,1.2600558,0.8478855
-1.0793405,0.00011678419,0.00035533955
-0.078510575,0.16780092,0.19501376
-1.9411359,0.0010467168,0.007396017
-3.1684024,0.033058662,0.786493
-2.4004843,0.0026280703,0.02923884
0.7254954,3.2397609,0.9880919
0.5903093,0.0405506,0.02641928
0.52499217,2.591667,0.87417585
0.79579794,1.9191878,0.42509243
1.0450382,3.4833498,0.83189666
0.42388988,1.4950908,0.32495964
1.0570284,3.1219144,0.72362065
0.8634547,2.0988932,0.47384122
0.80134845,1.450506,0.21588847
0.44312173,0.0022265385,0.0016517885
0.6964625,2.5334253,0.73205644
-0.56185555,0.0049484996,0.009169605
-3.0346463,0.0004536817,0.009478624
0.58051974,1.4111068,0.23763609
-0.2798076,0.003083936,0.0043867035
0.116555385,1.732765,0.6182884
-1.952426,0.00082683907,0.005907905
-2.6078262,9.446625e-05,0.0012912963
0.5165669,0.0011716818,0.0008160571
1.0288509,3.278076,0.7847761
0.6048619,0.03164777,0.020384692
0.6605437,1.9416893,0.48621073
0.28769323,0.015635025,0.013268894
-0.44244617,1.3513545,0.51273376
1.2435104,0.86281127,0.3084746
-1.1767366,0.00034909308,0.0011672467
0.22695532,1.7132726,0.5461961
0.64735943,2.9156578,0.92466915
0.9401705,3.368313,0.86907196
-0.3613455,0.002521567,0.003870283
1.0822616,1.1861408,0.07302237
0.62056655,2.745298,0.8731623
-0.61781186,1.0845749,0.14915556
0.8215952,2.913628,0.7998076
0.57022244,2.4624717,0.7808469
-0.14104833,0.0030813536,0.0038550657
0.575702,0.0028079061,0.0018591821
0.16874848,2.206194,0.9335565
0.97370017,1.202173,0.086210564
0.91547704,0.03954931,0.019709583
1.1599016,3.4216318,0.7460985
0.5738634,2.723495,0.89855134
-2.7734342,0.024591826,0.3952891
-0.048614375,1.373227,0.37732667
-0.031093791,1.288138,0.28884467
0.66915745,3.0702345,0.9695872
-0.53582263,0.17836656,0.316985
-0.62307507,0.1579044,0.30540493
0.13999762,1.3926303,0.3340759
-3.864357,0.0006339,0.030281138
0.7887293,1.4275466,0.20742963
0.22593248,2.1098468,0.8227926
0.4509042,0.030552676,0.022450317
0.7341636,3.07688,0.92101216
0.5506063,2.8599944,0.9785949
0.08253271,0.010214981,0.010416621
1.0250213,2.0916393,0.7936234
0.47909552,0.0125347115,0.009005473
-0.10221732,1.8152057,0.8332162
0.2529555,1.2449033,0.19089396
0.16400902,1.4015436,0.33412865
0.62388206,2.4175448,0.7258764
0.3755825,2.4961562,0.9421369
0.50025123,1.6520438,0.39528656
0.76581734,2.7238176,0.76539695
-2.5585895,0.00062301743,0.008109677
-0.4541461,1.6467774,0.9300777
0.5025636,2.3997464,0.7958148
-0.26947147,1.3382888,0.42047
-0.09568141,1.5479882,0.5696314
-2.920003,0.00025202284,0.0046979254
0.7851355,0.005582026,0.0031021982
-3.0380676,8.341589e-05,0.00174879
0.5424597,2.410121,0.77415764
1.3122984,0.07603084,0.02785882
0.24773298,1.2127755,0.95242405
-1.1350988,0.05780341,0.18456769
-2.9178815,0.008908392,0.16556685
-3.07811,0.0029175337,0.063634194
0.7632406,1.6959507,0.33688146
1.1081057,2.8245788,0.6120312
0.6820947,1.7440693,0.38366288
0.21109594,0.00044282238,0.00040281608
1.1264616,2.7410169,0.5796253
0.97047096,2.014827,0.4045046
1.1803004,4.478895,0.97836125
-0.23545693,1.6196084,0.72813743
0.8689638,3.6184106,0.9986229
-2.1865373,9.242507e-05,0.0008322178
-0.06949223,1.0936797,0.098965496
-0.12908983,0.82442856,0.9427485
0.4679476,1.5568526,0.3499521
-0.45687583,0.051085573,0.08534347
0.37735406,0.0023608494,0.0018544187
0.57045406,0.06351838,0.041990075
-0.27358064,0.039024405,0.054991793
0.34492812,1.9563725,0.64652413
-0.09554897,1.6916212,0.7100188
0.09391842,2.1735802,0.9740231
0.6925379,0.037991907,0.022720402
0.3210581,0.002971341,0.00245176
0.650089,0.0013456426,0.0008368761
-0.033019323,1.3382434,0.3381677
0.8442176,3.1021895,0.85019135
1.1104465,3.9396212,0.9055542
0.043617845,2.0377913,0.911527
0.15556706,1.8996396,0.72270447
0.85771793,3.4017494,0.9392999
0.45308,2.2620025,0.757147
0.5308903,1.2732815,0.16680135
0.15715094,2.174953,0.9212198
-0.21256572,0.018176513,0.024255136
0.6018705,0.0026347481,0.0017063036
0.3305637,2.27641,0.85103494
-0.7624924,0.45343345,0.9732007
0.40700582,2.278428,0.79718345
0.713915,3.0388687,0.9221414
-0.2515526,0.030652301,0.04235489
-1.2101625,0.00011751077,0.00040588094
0.4512228,2.1392593,0.6915266
-0.072456226,1.9017953,0.89040416
0.6869451,0.45635757,0.2632218
0.4568322,1.708257,0.44358042
-0.65260315,0.008709816,0.017583163
0.61002356,0.023595888,0.015144399
-0.12228383,0.00081071066,0.0009971539
0.7871401,1.8110427,0.38120762
-0.92036045,1.3140695,0.7245691
0.3068515,0.11056681,0.09139676
-2.730054,0.0039796075,0.06139568
-2.319546,0.036832847,0.37692392
-1.5494359,0.03725306,0.17847812
0.99129367,0.007542215,0.0035504317
1.0075992,1.452251,0.58978266
0.5253998,0.55584717,0.364033
0.54526585,1.4834229,0.2861312
-3.7140534,1.344868e-05,0.0005530055
0.9158532,1.5317856,0.23065455
0.7242454,2.7820292,0.8151561
-3.4778216,0.0003992302,0.012970108
-0.030113176,0.008860951,0.010009068
1.3933479,0.026777325,0.009300109
-0.50265723,1.6322078,0.95281017
1.0062425,1.8025649,0.3165975
-0.07696189,1.5623674,0.5739258
0.1632426,1.3197075,0.26813903
0.52894944,1.835141,0.48634735
0.8682125,2.4491053,0.6049443
-0.12680134,0.0012436501,0.001535955
-0.32206613,0.00020648392,0.00030558495
0.27655792,0.91861093,0.7221854
0.6018105,2.107813,0.59272647
-0.21052791,1.5672946,0.654395
-1.497568,0.00020922578,0.00095630967
-0.5468306,0.29029024,0.51561546
0.60219336,1.8223858,0.45048818
0.60908353,0.5832758,0.35484436
0.5710213,0.0443621,0.02936821
0.31884855,1.7063117,0.49896985
0.82005656,0.0009965816,0.00053850573
0.2227941,1.6014619,0.4667377
-3.2465656,0.00024341456,0.006280409
-2.2134645,3.2774547e-05,0.0003030768
-0.236545,0.00033812626,0.0004621572
-3.2167027,2.8840182e-05,0.0007223214
-1.180765,0.0017148153,0.005755417
0.8447888,3.0193605,0.8215077
0.47234958,1.222181,0.14324826
0.28653392,2.2668743,0.87873626
0.020612873,1.8720272,0.792989
0.4814287,2.6213956,0.92224336
0.023300283,0.0276035,0.029646283
-0.78753227,1.1323915,0.2732845
1.2978325,1.515171,0.49095705
-1.9472346,1.1461477,0.93216485
-0.3410529,0.0011400132,0.0017171517
1.0912476,2.5947533,0.5518085
0.828354,0.001056459,0.0005670131
0.37383395,0.19931133,0.15400597
-3.6992884,3.7687063e-05,0.0015270187
-0.17966834,0.021985587,0.02844881
0.8534734,2.0391493,0.4539547
0.095414065,0.009930675,0.010010076
0.5490215,2.032126,0.5811777
-0.85132104,0.005405864,0.0131979855
-3.278308,2.329337e-05,0.0006203207
0.20482048,2.230939,0.92066103
-0.61216694,1.45761,0.776591
0.42503586,2.4504042,0.8780733
0.062960364,0.028317885,0.029338656
-0.30679244,0.034230568,0.049774036
0.5530305,1.6551139,0.3795206
-0.16031416,0.1094991,0.13797784
0.3716631,0.008645298,0.0068203146
0.74800074,2.3202658,0.6143731
1.4186555,0.018155836,0.006198754
0.6859959,0.008181741,0.004934368
-1.7704619,0.00047666937,0.0028472801
0.7424964,3.2455282,0.9763706
-0.4779265,0.038501434,0.06568953
-0.58868784,0.0002747293,0.0005224172
0.6508724,2.9741173,0.9458005
0.46011677,2.5888014,0.92284197
-1.5850501,0.0056947935,0.02834129
0.24457088,2.1029477,0.8047194
0.22462557,0.19863632,0.17506002
0.5112793,1.4655237,0.28410384
0.7724274,2.171315,0.54073924
0.43295592,1.9917848,0.6191232
0.42966014,1.3485072,0.23054565
-0.17517996,0.0018860588,0.0024353114
-2.6590018,2.4418921e-05,0.00035119272
-2.323532,0.05701524,0.5845899
0.30985177,2.2739248,0.86515707
-0.534863,1.4316165,0.68233883
0.9332565,2.8027904,0.69458616
0.69931114,2.695574,0.79723436
-0.013155568,2.0153506,0.94073945
-2.0964642,0.0016531035,0.013614936
0.38525337,2.4642305,0.91662866
1.1623496,2.014638,0.3485684
0.60415876,2.8426232,0.92762864
-0.049136534,1.2204483,0.22601205
0.2989322,2.4467478,0.9782451
-0.088998586,1.8128061,0.8209243
0.33202478,2.322291,0.87721705
0.19720367,1.6489661,0.5131039
-0.3644012,0.020675965,0.0317681
0.28272516,1.3959357,0.29661527
0.92884743,3.3910224,0.88385856
0.5111989,2.2802882,0.7295554
0.8114192,2.4861972,0.64777845
-0.056827165,0.00035410895,0.0004102111
1.4371549,3.033071,0.5266375
0.9723279,1.9776351,0.39031637
-0.11115381,0.0073156296,0.008900756
0.77971375,1.4381381,0.7022591
0.011260875,2.095644,0.98625547
-0.021562353,1.9723892,0.9111152
0.28005102,1.8702416,0.6273714
-3.687248,0.022039065,0.88038915
-1.0808845,0.00028870872,0.0008797524
-2.8658824,0.0016657906,0.029420532
-1.2732416,1.214284,0.70172936
0.2636451,2.2456937,0.8832238
0.7524161,3.1358888,0.9288116
1.0313013,3.279077,0.78356045
-0.20054615,1.8593588,0.95800495
-3.8400002,0.005715293,0.26632604
-0.49525458,0.002872283,0.0049989675
-0.18904912,1.0739481,0.087350525
-2.5083811,0.01180603,0.14604557
-0.63071287,0.004644013,0.009186002
-0.109428205,1.162176,0.17662112
0.40288103,2.2566779,0.7878323
0.23300944,0.51143384,0.43407372
1.0250249,1.3510048,0.5460523
-0.12730308,1.3067169,0.3352245
-2.5291305,0.05916197,0.74356174
0.6544493,1.7631779,0.4020706
-0.68691534,1.4357516,0.7954563
-1.7004037,0.0631426,0.34988382
0.5928436,2.6345596,0.8444806
-0.22138847,0.00041650602,0.00056134677
-1.276145,0.0070691546,0.0260159
0.5699352,0.014120713,0.00938496
-0.04582277,1.6498026,0.63971156
0.48845583,1.6754031,0.41279045
0.68436646,2.993022,0.9271144
-3.7297819,4.7953596e-05,0.002003013
-0.22469752,1.5704501,0.66653967
0.4917284,1.7215054,0.4379987
-2.4400907,0.004967033,0.057460297
-0.9295241,0.0037802826,0.009950868
0.057115138,1.1871669,0.17474762
0.7339368,3.1978102,0.9658906
-0.14566195,1.2064784,0.23156525
0.83210397,0.4530849,0.23195122
-2.613541,0.00028393397,0.0039032116
0.7009343,2.764667,0.82411546
-0.080464534,0.0046727355,0.0055289557
0.005096297,1.6649122,0.6241139
0.20756637,1.2753204,0.22282842
1.1989303,4.318269,0.93051744
-0.4315642,0.016371874,0.026800495
0.6218939,1.0163536,0.00945505
0.15853919,0.030156322,0.02866428
0.67541534,0.025067877,0.015226788
0.212084,0.49875155,0.43177864
0.3360565,1.9705555,0.66045207
-0.0012061149,1.2975397,0.29002133
1.1503373,1.3215296,0.11829385
0.7184192,2.6424453,0.7632805
0.38350433,1.8189003,0.5414592
0.5878727,1.7826433,0.4354106
-1.1782113,0.14668638,0.48408702
0.98795825,3.036068,0.73772895
-0.060577676,0.0022562558,0.0026221934
-2.8462696,0.00072683813,0.0125904
0.70452535,0.9636815,0.5224135
0.2607036,0.6537829,0.53419906
1.1929876,2.3304324,0.4351686
0.40401793,1.3868673,0.26080197
0.68613505,2.5986707,0.7658166
0.01582152,1.7765023,0.7149523
0.28777078,2.038766,0.73336583
1.310207,3.6879303,0.72611445
-2.263692,0.004135026,0.040169787
-2.0578578,0.08179425,0.6432995
0.6127507,2.647129,0.8359395
0.7193341,0.5357682,0.298542
0.687449,2.9407973,0.9041356
0.68901706,1.9148134,0.46226582
-2.5426228,0.00050302135,0.0064448733
-2.0177722,0.00016302083,0.0012424511
-0.18734089,0.0039470117,0.005152915
-0.31634146,1.5432944,0.692855
-0.17334421,0.0040336885,0.005198438
0.40217602,0.9837063,0.68859756
1.2297481,4.4509244,0.9369824
1.263998,3.2562454,0.6510622
0.7224998,2.8755124,0.8529228
0.5667822,0.0021108987,0.0014084069
-3.0254023,1.0079939,0.15033847
-0.95872504,0.0060210004,0.016297275
0.55514604,0.7137776,0.44902727
0.731935,0.30044076,0.16945808
-2.75795,0.00017812397,0.0028263298
-0.3257702,1.671635,0.8545874
0.40144962,1.6845279,0.45071644
0.7750776,3.184697,0.92902374
-0.20878145,0.1676121,0.21960786
-0.057013575,1.9569638,0.92733026
0.2263503,1.756413,0.5774162
-1.482147,0.003926396,0.017671216
0.45269552,2.521871,0.8944053
0.42377666,2.6469579,0.98264354
-0.18166207,1.727598,0.80604875
-0.3197996,0.06993211,0.10256213
-2.0226076,0.051620234,0.39327797
-3.8623116,0.0030291702,0.14437255
0.17005175,1.2332383,0.19592628
1.185855,2.2254562,0.40645027
0.89882696,3.0466297,0.7954063
0.08167583,0.11178695,0.11293579
-3.7440124,1.7657023e-05,0.00074807805
0.13289386,0.00253556,0.002472959
1.0782073,3.2353191,0.74346405
0.27234426,1.9824853,0.70644903
-0.114017144,0.016667409,0.020313239
0.7146135,3.2285407,0.99289864
0.56071323,2.086332,0.6029236
-0.036863163,1.7893958,0.76168287
0.16480789,2.0420778,0.8204138
-0.47377455,0.024970885,0.042495336
-1.5906698,0.020610558,0.102985516
1.0368304,3.9378796,0.9581743
0.7126935,3.0067396,0.91077554
-1.210031,0.0035673354,0.012315716
-0.4321445,1.5419233,0.7702846
0.972612,3.6582344,0.9304909
0.86321545,1.4835573,0.2197246
0.7634807,3.0226548,0.87916523
0.5351036,2.0340633,0.5891299
-3.0190632,0.018323524,0.37626404
0.2818066,1.6038651,0.44464
-0.30888426,1.4551289,0.5808359
-0.724084,0.010524078,0.022737976
-2.004876,0.00032471548,0.0024434607
0.11521591,1.9926727,0.8204268
0.64436847,0.22410727,0.13699552
0.79231656,0.00068255916,0.0003772893
0.7872454,2.7559037,0.76411396
1.1227036,3.1500316,0.6955276
-0.42799348,0.23605306,0.37685645
0.2107839,1.6954486,0.5410847
0.4353161,2.2292323,0.7509143
0.40390685,2.2231307,0.7682199
-2.007834,0.00023393743,0.0017655239
0.277932,2.3446188,0.9338537
-0.026256364,1.0272112,0.02780049
-0.8706276,0.15279126,0.37448537
-0.18603706,0.0040737176,0.0053118663
0.77977824,3.2569985,0.95085704
-0.09240252,1.7899952,0.80192673
0.7067998,0.0024486075,0.0014522077
-2.5377607,0.071714446,0.9079419
-0.5734322,1.392035,0.6450205
-0.78485507,0.0016628786,0.003810832
-0.18050584,0.010621942,0.013770774
-0.5445276,0.01973051,0.035913523
0.19206132,2.1291208,0.8613372
-0.044943534,2.0411441,0.9908682
0.18669192,1.801106,0.6311168
-1.4124904,0.001277156,0.0053712474
0.8652652,2.5405786,0.6399616
0.31350818,1.4551445,0.33013096
0.5086807,1.5973172,0.36119696
-0.3988588,1.1503456,0.2144041
0.92514086,2.3959646,0.55910313
-0.32343388,0.0043838755,0.0064934636
0.8398403,2.683799,0.7059476
0.67615473,2.7789505,0.84718513
-3.0685294,0.00029328867,0.0063378545
-0.49725384,1.1139032,0.178758
0.6766941,0.3127571,0.18447876
-2.244353,0.001176381,0.011214661
-0.08891499,1.6642399,0.6793672
0.7380527,2.3458905,0.6301561
1.2014906,2.681224,0.53129184
0.04464949,0.00032191328,0.00034003655
