eta,mi,S1
0.78126824,3.3348281,0.97670954
-0.331874,1.169434,0.22656716
0.5952154,2.6388211,0.8446989
0.68442297,1.9657626,0.48779905
-1.6304412,1.0948613,0.44512472
0.97249293,3.6811852,0.9370384
0.6134629,2.7357674,0.87426776
0.96317583,2.9951944,0.73953706
-0.3764313,0.001310844,0.002040815
-0.36695382,0.047468644,0.07291373
1.1632743,3.6286547,0.79554343
-1.3077025,0.0018534067,0.0070373206
0.12587646,2.0926938,0.88708407
-0.24785168,0.36193803,0.48247162
-0.6678997,0.0054131486,0.011091694
-0.2924355,1.3971599,0.5016914
-0.022203196,0.41366732,0.44587705
0.9509333,3.3405921,0.8533488
0.9762938,3.670805,0.9313168
0.1522917,2.1984901,0.94195074
0.250628,1.0839938,0.06655788
0.18860579,2.108211,0.84946054
-0.09462085,0.13818868,0.1634628
0.62335956,1.7823122,0.42237908
0.338558,2.0580478,0.7131988
0.451106,2.6055071,0.9385863
1.0336099,4.092315,1.0
1.1137186,0.3188908,0.13237113
-0.4917206,0.37419444,0.62585574
-2.403501,1.0271837,0.27515578
-0.08829565,1.9496794,0.9475677
-0.9768572,0.20326245,0.54905057
-2.432536,1.038655,0.40227532
-1.836616,0.0007112691,0.004534208
-2.6478012,0.052364785,0.74090207
0.6670926,2.660555,0.8042694
-0.11727661,0.63383144,0.72982395
-0.05435142,1.94328,0.9128944
-0.06449053,0.020436283,0.023792662
-2.1671984,0.0020587994,0.01818324
0.45228523,1.6457283,0.4081905
-2.9097073,1.0215913,0.36146322
0.06520695,1.4643183,0.41994593
0.0691113,0.05178214,0.053226866
-0.26106662,1.5936251,0.71597487
0.80859816,3.0127728,0.8437338
-0.62898076,0.32914457,0.62956834
0.10437122,0.035130356,0.035038557
-0.040255915,0.27404594,0.3043665
-0.09758421,1.5477521,0.57039183
-0.3761761,1.1454785,0.20319173
0.22802456,2.0611365,0.78839123
0.17157406,0.063558266,0.059515093
-2.5769935,0.027961874,0.36967143
0.6037219,0.06611952,0.04248341
-2.4916604,0.018605443,0.22621793
0.19563961,0.15101716,0.13721228
0.38461044,2.1013584,0.7105382
0.80908525,3.2684262,0.93220836
0.6213805,2.1959233,0.62483585
1.3818855,2.2569776,0.6465177
-0.27542984,0.33352262,0.45737916
0.9854775,1.5189123,0.21319804
0.81819826,3.1519556,0.88556725
-0.19203687,0.0049005835,0.0064250208
-0.3452179,1.4205625,0.556904
1.0709083,1.6009405,0.6109261
0.19387072,2.271989,0.9574799
0.6809135,1.9085741,0.46247032
-0.18092853,0.08813191,0.11342463
-0.6282038,1.4070531,0.70449483
-0.09867295,0.018748756,0.022525743
-3.005878,0.00011524332,0.0023398674
-0.21538351,1.4630128,0.5413877
0.08448549,1.1049696,0.09631942
0.10813522,2.1412923,0.9376646
0.6513513,0.3344667,0.20109196
-0.19086851,1.2370338,0.27639452
-0.20976146,0.2141836,0.27960035
0.6490518,2.5211768,0.75631464
0.50490505,1.217412,0.7635681
0.62236863,1.8443937,0.45388705
0.9745549,1.3401518,0.56413287
-0.5399464,0.009277496,0.016831525
0.81542414,1.6942358,0.78589237
0.2575544,2.3381648,0.9467672
-1.680631,0.04208854,0.2292151
0.45524642,0.8967006,0.60425615
-0.15014578,1.9437842,0.9972209
0.28062916,0.07154878,0.060761526
0.9383121,2.570172,0.6136799
-3.1956232,0.00028127598,0.0068982095
0.7056898,1.8091383,0.90964144
0.06332895,1.6526283,0.5817077
0.41702807,1.7903881,0.50880975
-0.40072212,0.2154911,0.33601543
-1.5712631,0.021036675,0.10313041
0.9596098,1.9410185,0.38066414
0.5620541,2.732739,0.9118219
0.43592465,2.280358,0.7784792
0.31019536,2.087011,0.749408
-3.5029693,0.0055627134,0.18521282
0.77525127,3.0339448,0.8747967
0.47252536,2.5643067,0.90069425
0.036576707,0.015683815,0.016662765
-2.2932057,0.00045031108,0.0045059
-1.4285332,0.000545841,0.002332019
-0.6859301,1.2653905,0.49133068
0.19040897,2.3072944,0.98426706
0.5458881,1.5652982,0.919431
-1.4891651,1.0861406,0.35224983
0.5398117,0.9663669,0.6017411
-0.30758193,1.591061,0.74456275
-1.7526968,0.00034266687,0.0020114344
-0.17286214,1.620502,0.68813056
0.6329136,0.0039186534,0.0024718675
0.8951245,2.2477124,0.93330836
-3.1562314,0.013940521,0.3282868
0.67241764,2.0921128,0.5513555
-2.493754,1.081853,0.90160894
0.7092843,2.6865127,0.78698456
-1.340068,0.013913248,0.05445447
0.7547418,0.027480107,0.015624353
0.7991712,1.5372647,0.25598374
-0.2157696,1.4793444,0.5598863
-0.13677838,0.031247703,0.038831234
-1.061923,0.006099556,0.0182383
0.77511424,0.015071861,0.008437339
0.7425556,0.13742796,0.07807132
0.11848965,1.1645558,0.14566106
0.43646312,1.2765088,0.18300313
-1.6435788,0.12462413,0.6491346
-2.2890346,0.0005415483,0.005396458
0.69391716,3.150184,0.9804295
-0.89307934,0.020872062,0.0529596
0.040776588,1.8638694,0.7718722
0.88553804,2.0240326,0.43646643
-1.9377661,1.0299528,0.19126435
-3.0803607,0.0047402135,0.10360159
0.7521304,1.6276089,0.79977983
-0.49602094,0.0010415686,0.0018144046
-0.40167964,0.42438978,0.6490724
0.061732177,0.029803807,0.030907856
0.62818915,2.4624014,0.74344814
0.7124092,2.9431827,0.8864696
0.38482925,2.3203187,0.8365019
0.39618462,0.5786716,0.42278004
0.7835084,2.561607,0.6921913
0.691516,0.62991816,0.35603762
-0.7238897,0.0036800946,0.007955056
-0.23524646,1.6738762,0.7880755
-1.8305959,0.00044103077,0.0027949545
-0.25692582,0.0035157145,0.0048954906
0.915602,1.0231036,0.010485408
-1.8138407,0.0055897143,0.034826595
0.840778,3.2341294,0.89704436
-1.99262,0.07234793,0.53402346
0.77265066,2.6206386,0.7214011
-1.4799182,0.13850333,0.61373764
0.5447855,0.86216265,0.5397097
0.7643428,2.4733953,0.66815096
-0.46921366,0.18769854,0.31297585
0.3496252,2.398651,0.9080401
0.983866,3.4564688,0.8650334
0.03006367,0.0022367851,0.002393683
-1.3285476,1.0724523,0.2535961
-2.9515805,0.0035079885,0.06745661
0.6876344,1.8971467,0.45453563
-0.22863731,1.3537242,0.4227366
0.7824039,2.1821017,0.5407866
1.3554068,3.7281368,0.7111256
0.9144351,3.2018073,0.83514285
0.7789975,2.962983,0.84628975
1.0849966,3.715782,0.867066
0.5941408,2.207241,0.6448349
-0.31023803,1.4760547,0.607199
0.11309625,1.824759,0.69264764
-0.19393238,0.26518297,0.3394525
-2.8860388,0.0018276973,0.03293306
-2.1277,0.0015814434,0.013433083
0.3396535,2.4044132,0.9193563
-2.7901807,0.0001373005,0.0022494956
-0.2588046,1.3609908,0.44337645
-1.2849178,0.040153272,0.14854768
0.24677843,1.1305081,0.10333632
0.517886,2.7358608,0.948326
1.0128553,3.0539615,0.7287864
-1.0054187,0.0019873907,0.005629261
-2.273633,0.010712148,0.10502326
0.22710375,0.571304,0.4846774
-1.5746646,0.0025363415,0.012498766
0.7641869,0.014946754,0.008442945
0.34158564,1.6711166,0.46613848
-3.9657395,0.00013995089,0.0073975977
0.61086905,1.3957771,0.22327285
-0.002822103,1.6795344,0.6416422
-2.4366448,0.002206784,0.025448779
-0.49218854,0.015794428,0.027374195
-3.0311875,0.0002574394,0.00536022
-0.017528161,0.0021829226,0.0024392826
-2.3930697,0.002108479,0.023287555
0.5717387,1.2821963,0.16621898
-0.16526294,1.5519516,0.6114416
0.5228904,1.9399647,0.54540515
0.5212688,0.13327727,0.09124721
-0.5921929,1.6068304,0.997517
0.4556176,0.013599958,0.009969575
0.3076085,0.49637392,0.39496788
0.39491448,1.5788646,0.3868163
-0.14625642,1.6605988,0.7123976
0.6729579,0.051627513,0.031341158
-1.9589822,1.1029258,0.6667187
-1.6934233,0.00082191266,0.0045514316
-2.8217704,0.0005234021,0.008848476
-0.8638235,1.0574951,0.12854642
0.13619499,0.022328652,0.021670079
-0.14914869,1.517246,0.5662528
0.43077606,2.451707,0.8744076
-2.6158764,0.008610866,0.11854877
0.053160507,2.0181136,0.8880054
0.67602754,1.4001614,0.21363878
1.4276856,3.8126752,0.6920639
-0.19949803,0.001099125,0.0014515534
0.5975402,2.0599797,0.5714436
0.65420943,2.8651538,0.8986453
-1.9756135,0.05029651,0.36587965
0.44797003,2.170971,0.7109198
0.08034176,0.045029897,0.045850154
1.0360656,3.3070323,0.7885674
0.69634414,2.9871097,0.91559607
-1.847371,0.0022401277,0.014430181
0.8492789,2.0303698,0.4519812
0.76997197,1.7846255,0.85262835
1.1186616,3.7964702,0.86493194
0.7965407,2.4195123,0.6296459
0.03410215,0.6967051,0.6946224
-3.90352,0.0014101601,0.070042156
0.44165328,1.9042265,0.5643503
0.9761202,1.7000803,0.28527778
0.5151664,1.5487349,0.33136827
0.2800439,2.2291012,0.86008275
0.44737,1.2395093,0.8153189
0.63264674,2.465848,0.74220365
-2.8277712,0.016091138,0.27323416
0.7690813,3.3008845,0.9746775
0.32821524,1.1502202,0.11050161
0.42504483,0.6414069,0.4543143
0.9393588,0.00822536,0.0040343334
-0.16384333,1.4493003,0.5015321
0.73142236,2.2032046,0.57307196
0.08842039,0.95506585,0.8852078
0.32299393,0.010883436,0.008957964
-1.7974489,0.0005075081,0.0031130156
-2.2664475,0.004749403,0.046261318
0.67176515,2.9501295,0.9197986
-1.8170416,1.0245166,0.13906947
-0.60083854,0.13914144,0.26398596
0.3760199,2.175394,0.75936073
0.63372606,0.01650879,0.010393466
1.0083371,0.0055642882,0.0025849827
0.7027888,2.1746998,0.57429266
-0.20366785,1.373724,0.43566844
1.0142355,3.0186207,0.7174143
-0.01714556,1.5443838,0.5268678
-1.9393725,0.0026771417,0.018880535
-0.24853012,1.8093176,0.9472094
0.67891884,2.2431302,0.61649686
0.92181134,2.4194815,0.96977687
1.1924984,0.13766031,0.05478653
0.32700652,0.03295309,0.026968224
0.9597068,2.494513,0.5777397
-1.0401701,0.3480898,0.985494
-0.11078052,0.001320417,0.0016069331
-0.12979907,1.6928473,0.7339191
-2.873512,0.040075477,0.710459
-2.64367,0.017434524,0.24652547
-0.15827513,1.7162869,0.77733725
0.919002,2.748054,0.6841309
0.07929841,0.006428868,0.006577417
-1.3063419,0.0010456117,0.003965215
-1.7244551,0.0034002026,0.019406736
0.65430045,2.556467,0.76829493
-1.3970294,0.015963452,0.06603391
1.1323986,4.1083817,0.93032867
-2.9285767,0.0008610082,0.016186416
0.8897278,1.7778058,0.7709802
-0.94425535,1.3714057,0.872352
0.53491694,0.9671209,0.60469115
0.198461,2.1571774,0.87569153
1.3139048,4.831966,0.9527452
0.03144326,1.8672829,0.7812783
0.1581689,1.7768352,0.62909263
0.7315556,2.6308124,0.75035775
1.026309,0.02364886,0.010813341
-1.3358165,0.14647596,0.563457
-0.15147999,1.7326422,0.78902406
0.43062803,0.7929178,0.55107266
-0.2900618,1.5440811,0.6770378
0.101820886,1.6036215,0.521861
0.17084439,2.0924225,0.85185814
-0.86106056,0.0024005761,0.0059176036
-1.3107564,0.03751071,0.14234354
-0.641668,0.041349415,0.08234374
-0.15542066,1.3595932,0.40143853
0.036634903,0.76091176,0.75238174
0.7207929,3.0836108,0.93380904
0.74089366,2.4610844,0.67617667
0.81199116,1.135765,0.066320084
0.44029683,2.0382254,0.64152235
0.12941706,1.1945034,0.17003207
-0.5840733,0.048318878,0.091043584
1.083491,2.1350188,0.4100578
-1.173034,0.08823381,0.29140472
1.0961561,2.5103009,0.5241295
-0.79851764,0.007600054,0.017635778
0.78461945,2.9619575,0.84202075
-1.4653816,0.04766916,0.21013431
0.46414846,1.3053517,0.8413457
1.3931805,3.0563722,0.81530046
-2.1658125,0.003700268,0.032630526
0.6999612,2.1242435,0.5532129
0.60259163,2.9668097,0.9819649
1.1002527,3.6711555,0.8456061
-0.24750705,1.7055837,0.83232933
0.5018141,1.4333636,0.2673826
0.71025205,2.1251235,0.5488879
-0.14221987,0.07488322,0.093118645
-0.42198595,0.0021815125,0.0035441567
0.44892117,0.046224054,0.03397095
-0.3005632,1.2146597,0.27766284
1.7742329,4.12239,0.59610194
0.033986337,1.8777174,0.7881648
-0.09523286,0.16828644,0.19858746
0.7733206,2.4359434,0.648323
-0.21741147,0.04276051,0.057176687
-0.9267131,0.0013983274,0.003671763
0.43723446,0.14073022,0.10350282
0.6449053,2.9096706,0.9241093
-0.7674258,0.007006955,0.015784115
0.1562246,1.863843,0.6956322
0.87773937,3.2485228,0.87527627
1.1017537,2.3282113,0.46573624
1.0982288,4.0437045,0.9394442
0.33636817,1.0849873,0.06243602
0.80355227,0.026703075,0.014587273
0.2445339,0.03580603,0.0315064
0.31673148,1.7117217,0.50349563
1.0266509,3.156835,0.7511471
0.47155023,0.0062917834,0.0045526014
-0.8482763,1.2521566,0.54581267
-0.8458877,1.379631,0.8106771
0.48665273,0.087761365,0.062175673
0.2899146,0.0049352776,0.004184666
0.6676034,0.005308021,0.0032517535
0.90673745,2.5703635,0.629426
-0.11852044,0.09774123,0.118654385
0.9842822,1.8337913,0.33376715
0.08098079,0.23360783,0.23334543
-0.5332564,1.3651252,0.5797197
0.0075845253,0.08476236,0.091819845
0.34014603,1.7995337,0.54998326
0.6362313,2.7781022,0.8756622
-2.5611932,0.00096978026,0.012655629
0.17986825,2.2990508,0.9879676
-3.4201796,0.0014976969,0.045934834
0.6252663,0.0052365866,0.0033241143
1.0419602,2.617335,0.58036715
0.97325915,2.4434474,0.55430835
0.64187515,2.7944689,0.878414
0.41147044,2.4892526,0.9094347
0.23226091,0.01380793,0.012309885
-1.9648507,0.0005018776,0.0036303236
0.82744217,1.5317639,0.24770322
-0.028340556,0.64532804,0.6842545
-1.7156329,0.0024050109,0.013609555
0.70051956,1.3459176,0.18180998
0.6879355,2.4159362,0.6872306
1.7417362,4.3607664,0.64407176
0.5331054,1.2034534,0.73772585
0.41804042,2.6210532,0.9740093
-0.10059343,1.7701689,0.7890204
0.8146223,1.351609,0.1681309
-0.32012346,0.04398722,0.06469763
-0.023216367,0.0029315972,0.0032926486
-1.3886665,0.00033512985,0.0013771699
0.13790223,2.1433215,0.9143918
0.19485064,1.8683202,0.6752621
-2.528248,0.0028409485,0.03587534
0.62129307,2.8486857,0.91688263
0.7419072,2.5224934,0.7005537
0.3249158,2.4421246,0.95343405
-1.4448841,0.0009709209,0.004214708
-1.7848624,0.00044601448,0.002702174
-0.13319963,1.2308242,0.25536335
-0.0523984,2.0163028,0.9758455
0.42012584,0.07217019,0.054238796
-2.2247698,1.1006299,0.84772265
-0.17572415,1.8953063,0.9725126
-0.20330772,1.5797518,0.6635995
0.31000546,1.752785,0.53383374
-0.43850818,0.3247864,0.5191633
-3.2343454,0.002551251,0.06501415
-1.9633782,0.014898721,0.10745859
-1.409766,0.023567257,0.09863212
-0.4393973,0.0066390457,0.010958912
0.37764266,0.3965431,0.29959464
0.9054285,3.6156392,0.96891975
-1.7919313,1.1421151,0.77817255
-2.246485,0.031729836,0.30220208
0.99783546,0.32644275,0.14815952
-0.005071722,0.10501781,0.11484746
-1.4711037,0.021904238,0.097349055
-0.22257677,0.03231164,0.043457408
-0.40665793,0.010101726,0.016164519
-2.5578597,0.0022818681,0.029676132
-0.9816078,0.003401141,0.009413685
0.13062121,2.0935078,0.8839112
-0.2596759,0.0026598696,0.0037135463
-1.2687961,0.007433639,0.027161414
0.104054436,1.8296297,0.7021399
0.030956734,0.21391267,0.22399189
-1.3686897,0.0037515678,0.01511389
1.0093229,0.23211282,0.10536284
0.93008566,2.5657341,0.61618894
-0.6297324,0.3655721,0.69728476
-0.06675486,0.0043324227,0.005062553
0.61492085,2.8044753,0.90288585
-0.3747813,1.7280712,0.96513134
0.7760718,1.9810078,0.45870152
0.5457448,1.2564019,0.7583348
1.321638,2.7819304,0.5112143
0.7530794,0.15826489,0.08894793
0.08672787,0.009864184,0.010021265
-1.5652986,0.03621389,0.17623417
0.16130924,1.7427382,0.6015339
0.728079,3.1723597,0.96120095
-0.27381018,0.03418207,0.048201676
0.7663849,0.07312906,0.04099545
0.13809708,1.9108402,0.74254936
-0.3615963,1.2637877,0.35962808
0.6566328,0.18302935,0.11118594
0.31487232,2.450789,0.9669939
0.80259037,0.17048715,0.09188876
-2.5114834,0.0009647645,0.011984304
0.4179327,2.5298057,0.92596376
1.0318178,2.829009,0.6506223
-2.7661893,0.0026457775,0.04231579
0.3777235,2.4691484,0.9254029
-0.3384395,1.2118962,0.28400952
0.55382717,2.4757175,0.7981379
0.56452775,2.862721,0.96827775
-2.5329213,0.008005926,0.10151579
1.4171951,3.1956825,0.5697214
1.152184,3.8617482,0.8587175
0.81594235,0.0036106014,0.0019570424
-0.8083686,1.0416864,0.08850388
-0.6284382,0.21028827,0.40669972
0.009989388,0.7216009,0.7336484
-2.3904405,0.0006881697,0.00758194
-2.9347548,0.0002268146,0.00429053
-0.9108231,0.10336387,0.264602
-0.34807166,1.5036238,0.6638445
-1.712661,0.0069693597,0.039305538
-0.7727779,0.00067414215,0.0015273509
0.47821608,2.4318447,0.8291353
0.7215494,1.9264998,0.45522803
0.55726504,2.4845986,0.80002445
0.15384841,0.27576765,0.25693506
0.47991613,0.012428244,0.008922772
0.9335241,3.6702409,0.9633124
-4.1781693,0.0002297924,0.015015736
-0.85561925,1.3900666,0.8400017
-0.044331297,0.2947483,0.32791832
-0.012936349,0.42976353,0.45862556
-0.2043263,1.7366228,0.83267254
-0.63898677,1.265363,0.46983162
-0.16027682,0.6159249,0.7390663
0.72541475,1.0700727,0.56463486
0.7794185,2.347798,0.60980743
0.7381506,1.7804463,0.38291904
0.82824934,1.4683993,0.21924855
-1.913332,0.00029982103,0.002061396
-0.32357058,1.7692504,0.9686855
2.0200567,1.9205294,0.17965584
-0.18964782,0.057808805,0.075226665
0.053769298,0.8124756,0.78723013
0.17749855,1.5414135,0.43972132
0.12885453,1.4725486,0.40328717
1.1815368,3.0541825,0.64014393
0.7285041,3.1094165,0.9375018
0.41027498,2.5756838,0.9565951
0.8807609,3.0584118,0.8109606
0.26159993,1.6906183,0.5138418
-0.69262767,1.1986184,0.37227118
1.3135613,3.1283286,0.5979871
0.9411054,3.6732104,0.9583686
0.9446681,3.2242227,0.8221422
-2.7130752,0.0003517454,0.0053377473
-0.3817557,0.46318564,0.6927317
0.4472609,2.5134494,0.8942457
0.4085043,1.0333383,0.023104474
0.3118244,0.92292815,0.70308787
0.04530784,1.5620351,0.51318145
1.0437295,1.2396164,0.09639113
0.4273525,1.8860574,0.5607596
-0.10413005,1.9786674,0.9883718
-0.6097776,0.3582206,0.6709221
1.4977374,5.48948,0.9380273
0.7736713,3.016408,0.8695507
-0.7862704,1.1156822,0.23886362
0.7753141,2.5425906,0.68942153
1.1266279,3.7318647,0.8437677
0.04854452,2.1024137,0.9588312
-0.28124714,1.5922925,0.7279727
0.5748725,2.2201977,0.66178846
0.7013844,3.0165603,0.9231816
-0.1782993,1.4685043,0.5291002
0.6576648,2.763692,0.85403734
1.2269984,1.5673144,0.19282925
0.894741,0.56560975,0.27233005
0.4339924,1.2450025,0.16295378
-0.044362303,1.9411635,0.9027362
0.05428009,1.593853,0.536373
0.5667259,2.731429,0.90761304
-2.3144684,0.0023750947,0.024266617
0.95114034,3.4540198,0.887014
-1.9362943,0.000489678,0.0034437424
0.7037637,2.9827147,0.90825355
-1.84029,0.00075262913,0.004815233
-2.1133056,0.023576122,0.19699858
0.6692233,1.9764156,0.49903917
0.30911213,2.159841,0.7955873
-1.6591733,0.0013848456,0.0074147712
0.9855867,1.3384626,0.5586185
-0.065804794,0.013444541,0.015682384
-0.23292854,1.7218361,0.8389054
0.026564024,1.9488014,0.85264564
-0.68599623,1.4261734,0.7779427
0.6469453,2.430856,0.7178454
-2.4323754,0.038374152,0.43907657
0.37315136,0.40119624,0.30416474
-0.47958013,0.0010434708,0.001789779
-2.2042844,0.00017975041,0.0016471606
-0.3019788,1.4179528,0.5316978
-0.89151806,0.0032467397,0.008240242
0.4154933,2.0322154,0.65199864
0.33386335,1.6425042,0.45040208
0.6871189,2.583406,0.75880146
-1.2259921,1.3107711,0.96372193
0.43491185,1.4134083,0.27068955
-2.4223354,0.0018823161,0.021401959
-0.05598529,0.0077801887,0.008999206
0.39085037,0.0034409612,0.0026709232
-0.6302121,0.019012786,0.037536096
1.1152178,4.192775,0.96246785
-0.27703795,1.4093013,0.50913465
0.14894216,0.9933376,0.86890095
0.14292751,2.0141962,0.8161528
0.8748354,3.6149526,0.9928416
-0.3804294,1.1923536,0.2686047
-1.6107187,1.1913356,0.87303007
-0.68071955,1.1576662,0.29325536
0.40189797,0.0031479099,0.002420135
0.7470513,3.3175194,0.99846166
0.25795937,1.3100511,0.23921983
0.08663662,1.2768486,0.24967782
-0.553608,0.0035966227,0.0066136727
0.8625524,1.5112405,0.2318691
0.8846824,2.9586203,0.77513593
1.2713066,4.295315,0.8770368
-1.9655615,0.00636387,0.046038248
0.8679295,2.8472157,0.74741435
0.47592655,1.8822504,0.535568
-0.93776166,1.1310672,0.31253597
0.7569925,2.855434,0.8213499
-3.0033836,0.011537386,0.23340447
0.7221595,1.6767591,0.33946005
0.008464383,0.790204,0.7993955
0.45719308,1.1200145,0.73834056
0.55814195,1.2820923,0.76396644
0.83424056,2.4728074,0.630796
0.35315403,2.2550163,0.8217954
0.7758861,0.054841097,0.030559642
-0.17825392,1.5520458,0.61891234
-1.4820472,0.0057512494,0.025876943
0.7185674,2.3535786,0.6436676
-1.9726454,0.00020919094,0.0015249013
0.00058472157,0.34598595,0.3676617
0.56115454,1.7661124,0.43660694
-0.10497407,0.05090434,0.061316833
1.0625887,2.0408266,0.3851486
0.7755717,0.80541897,0.4177435
0.3056973,1.2323171,0.17303523
-0.001905526,0.5072877,0.5319964
-2.0233395,0.11989831,0.90795934
-2.0493655,0.007152117,0.056196716
-0.38281646,0.34301314,0.51948
-2.1704848,0.00051184936,0.0045360485
1.0021167,3.1058517,0.75054
0.19767287,0.03436184,0.031526495
0.9000103,0.017980302,0.009091853
0.19707817,0.4245924,0.3751737
0.5308496,2.1079848,0.6296754
0.21666394,1.1322732,0.10755558
-1.3428768,0.0008017325,0.0031505926
-3.1155653,0.030869786,0.69693106
0.8687734,2.2668188,0.5364626
-0.39197245,0.3668277,0.55904275
0.6538859,2.7331595,0.8439346
0.3543433,1.7074165,0.4843845
1.03935,4.0847406,0.9936278
-2.9127748,1.0535654,0.89688575
0.5070357,1.8874928,0.52430475
1.211337,3.529947,0.74383885
0.30943745,0.95452183,0.72658324
1.0266485,2.528767,0.5591048
0.42740878,1.0207866,0.696713
0.92850137,3.7201884,0.9816839
0.38596138,1.2063652,0.8394512
-0.20572984,0.007442583,0.009879533
0.9578538,3.1489692,0.79054844
0.93695295,1.4384322,0.18851331
-0.11878596,1.8370407,0.86704063
1.2619296,2.1414492,0.36016908
0.24739286,2.112299,0.8088891
0.7042829,0.010669179,0.0063356734
0.20231345,1.6611454,0.51981497
-1.9388463,0.0015788685,0.011130413
-0.74958766,0.12888786,0.2819973
1.1978045,2.2818072,0.41940263
0.5768654,2.523921,0.8051087
-3.3845856,0.010480711,0.30996457
0.1883142,0.31558967,0.2840158
-0.55617815,1.5449646,0.870433
0.089097686,0.4691078,0.45469972
0.61560553,1.4078853,0.22894211
0.6249853,1.6580234,0.35857028
-3.0444157,0.002353522,0.049642358
0.5184111,1.2611203,0.16126305
0.36290362,0.16031595,0.12554328
1.1950518,3.4182973,0.7257404
0.75873154,3.1966386,0.9458938
0.8338342,3.3932962,0.9549039
1.0552129,1.2544172,0.10130157
0.3465546,1.867718,0.59013253
-1.1164339,1.1408573,0.39876303
0.29309112,1.3061831,0.22909304
0.080981195,1.8543932,0.73674816
-3.7136235,1.0232973,0.86867565
0.7149844,0.0023391098,0.0013778806
1.0090622,0.004810929,0.0022338938
0.105506144,0.0044380664,0.004435516
-0.4832053,0.17628404,0.2981748
-2.5362787,0.000360626,0.004591532
-0.38698557,0.11147795,0.1733703
-0.12001239,0.20310764,0.24435382
-2.268024,0.00060334173,0.005888437
-0.7196623,0.043492552,0.093265995
0.7598241,0.36311156,0.19893265
0.6919337,2.7950299,0.84259874
0.93619066,2.9299579,0.7345486
0.700137,2.9222817,0.887362
0.77503484,3.249705,0.9520076
-0.011036865,0.0014597715,0.0016217126
