eta,mi,S1
-3.2820582,6.457169e-05,0.0017260242
0.99564946,3.7235014,0.9317146
-3.3120904,5.7719873e-05,0.0015897363
-1.5827177,0.0103653185,0.05144332
0.85250074,2.4753597,0.6224684
-0.2012495,0.0039176117,0.0051806956
0.73003834,2.843375,0.83517164
0.44012588,2.5009232,0.89322966
0.3781788,2.512574,0.94907254
-1.8236398,6.073434e-05,0.00038228167
0.71131426,2.6623302,0.7758719
0.35178784,1.8891598,0.60086423
1.0279512,3.4673655,0.8386271
-0.25660074,1.5255071,0.6349254
1.0340285,3.9974778,0.9755799
0.6911207,2.5740962,0.7523835
-2.0590646,0.0013622866,0.010813222
-0.69071627,0.07599731,0.15802437
-0.21675436,1.7576325,0.8647765
0.8301126,0.74966043,0.3737961
-1.7032535,0.007349419,0.041066196
0.2648672,1.6354117,0.47363827
0.66863644,1.9745593,0.49841228
0.46758458,1.3377526,0.21642904
-1.1822262,1.2402728,0.71858335
1.1037512,3.0617259,0.68129736
-2.2612438,0.0035984388,0.034874372
-0.25848985,1.659905,0.78950006
0.69531256,3.1518846,0.97993827
0.29910234,1.9280248,0.6546914
0.78380936,2.677567,0.73660785
0.34146836,2.0499542,0.7064135
0.8858794,3.4670837,0.938595
-2.5753028,0.023264373,0.30719617
0.7556823,2.17262,0.5487972
1.1021218,3.2171898,0.7249597
0.6192634,2.3227522,0.6852095
-2.4026766,0.015206798,0.16933964
-0.7129766,1.3223342,0.60924965
0.81157815,2.189986,0.5312054
0.9120552,3.5911129,0.9564747
-2.5432944,0.000120040364,0.0015390805
-2.0182593,0.0047627576,0.036299758
-0.9835459,0.0043417085,0.012038329
-0.20581175,0.39672965,0.50695175
0.10447882,2.2211452,1.0
-0.41802195,0.45796716,0.70895976
0.43330207,2.2320223,0.7537607
-2.7451463,0.020901972,0.32678586
-0.32243848,1.4373499,0.5661208
0.4927384,0.006147318,0.0043677576
-0.22875848,1.2977953,0.3576977
-2.4028447,0.020369036,0.22674614
0.7757522,1.2189317,0.10935083
-1.7854853,0.014610171,0.088444546
-0.5388309,1.2788355,0.44845793
0.04303114,2.084836,0.94964284
-2.4456582,0.005054029,0.058789797
1.4366504,4.4637117,0.80876476
-0.12896904,0.013947801,0.01723852
-1.0235479,1.3498034,0.88856274
0.21370548,2.2579408,0.9313877
1.0925021,0.7001529,0.28488374
-2.0314171,5.4038414e-05,0.00041743822
0.4740275,0.0005794553,0.00041862644
-1.9281131,1.1142207,0.7169763
0.4831432,2.0976515,0.650409
-2.212888,0.00015367293,0.0014202357
1.3145651,4.4321575,0.87655836
-0.34557307,0.036294036,0.054707043
0.76986617,0.0076224576,0.0042887465
0.6268232,2.4942923,0.758594
-0.35120782,1.6737506,0.87771994
-0.34106913,1.6622698,0.8554739
-0.49585545,0.0024429804,0.0042543933
0.46710533,0.9315713,0.6193795
-0.79093397,1.4247472,0.857118
0.6132646,3.00521,0.9892207
-2.9052198,0.030554896,0.55956095
-0.9586615,1.3492223,0.83333004
0.73640513,2.4104767,0.6578549
-2.840156,0.01920631,0.3300687
-0.5088938,1.2095668,0.32968324
-0.45434037,1.6642559,0.9539552
-3.5829902,0.02666186,0.9594277
0.3235548,2.341053,0.8949432
-0.25294256,1.6899219,0.8190645
0.6225707,2.743411,0.87087476
0.28408504,2.427517,0.9794777
0.14334694,0.03787888,0.03647003
-1.239498,0.0006149512,0.0021853277
1.0044588,0.071658805,0.033172693
1.4136485,1.2494404,0.07611174
-0.72324675,0.048972923,0.1053203
0.192869,0.0011802466,0.0010911154
-0.0458472,1.9964231,0.9526272
-2.5393658,0.02255706,0.28744206
0.8127666,3.057115,0.8564736
0.6128459,2.9861093,0.9815861
0.30903172,0.053953074,0.04476385
-2.2590125,0.021102237,0.20370536
-0.46398517,1.5580094,0.8161081
-3.1481082,8.619724e-05,0.002016305
0.7089461,2.967296,0.89838254
-0.020523734,1.6986656,0.6693238
0.49106833,2.7337456,0.96937597
1.0602881,0.0017892086,0.00079848117
-2.4117904,0.055546544,0.62166286
0.8529435,1.9748627,0.428341
0.94778746,2.2634315,0.502344
-0.16268355,0.095225714,0.12042452
0.17647833,1.0848981,0.07185713
0.6390761,2.2915728,0.65965796
-3.0278726,0.00018604088,0.0038608806
-0.30127138,1.2988515,0.3839379
0.49609897,0.00062603253,0.0004437676
1.1899829,0.7409407,0.27884695
-3.2882369,2.9007299e-05,0.0007801659
0.005201267,1.20579,0.20105807
0.7880605,1.9083884,0.8889804
-0.5697511,0.026656827,0.04965797
0.17458342,1.9318565,0.73397213
-1.5681282,0.07102507,0.34540343
0.6464865,1.7322822,0.38940296
0.60755086,2.6980982,0.86212546
0.8369073,3.3071854,0.92419237
-0.092604175,1.7134749,0.72911674
0.027027432,1.4055471,0.38164562
0.0817067,0.00078725384,0.0008041496
-0.58489007,1.58642,0.95900625
0.055560645,2.114665,0.9623782
-0.54185617,0.021435553,0.03891204
1.0817404,4.1429634,0.97559226
-0.45510948,1.0515087,0.07813076
-2.030746,0.11961676,0.9124987
0.36290634,0.12752229,0.10018571
-2.705401,0.00012174014,0.0018334225
1.6247774,1.3274102,0.085832745
0.75963444,1.326411,0.66498196
0.51470643,1.5531054,0.3340126
0.89451224,2.0884156,0.8790237
1.1955853,0.9933723,0.3637274
0.15389878,1.9965698,0.79528975
0.970469,0.011575975,0.0055373856
0.37256947,0.00051179744,0.00040376798
-1.8367317,0.10198075,0.64366436
0.28755113,0.016734859,0.014202506
0.45759615,2.2218251,0.73258865
0.9869576,2.6188307,0.6064235
-2.7032938,0.027241921,0.4083017
-2.3246515,0.0010525662,0.010864621
0.75547695,2.8625877,0.8250885
0.9914395,1.3920848,0.16211998
-0.27899283,1.7840118,0.94594806
0.51114064,0.5026082,0.33489844
-0.76374745,1.1573743,0.3168402
0.81417114,3.3907866,0.9694817
-1.1916866,0.0014017508,0.0047549554
0.5132356,2.829802,0.99628866
-0.29478234,0.00032026233,0.00046207057
0.6945496,0.13724868,0.08113941
-2.5609736,0.00021092301,0.002752154
0.15244584,0.568658,0.5157879
-2.022105,0.05016294,0.38204125
0.7314256,2.8186145,0.82459736
0.7573601,2.5085955,0.6861233
-0.10394615,1.350591,0.3735965
1.2613262,2.9748626,0.58337545
-2.5182583,0.0013814451,0.017275304
0.1569443,1.6701012,0.54822165
-0.2346372,1.56162,0.6627984
-3.1395907,0.00050413416,0.011692505
-0.28253704,0.035791297,0.05087388
-0.82469106,0.0052224556,0.012429094
-0.95137614,1.3892168,0.9190353
-2.145834,1.0425605,0.3333578
0.45411766,1.1221514,0.74157435
-2.982213,4.346179e-05,0.00086190586
-0.54689455,0.0052662054,0.009620919
0.37637916,2.5740676,0.9843715
-0.13845336,1.5698261,0.61489755
1.0306534,2.0120244,0.38483626
0.16456236,0.00043116853,0.00040884435
-0.26685485,1.533463,0.6502551
0.9250869,1.8865209,0.37029752
0.87324744,2.6309948,0.6683494
-2.612337,0.00012228239,0.0016790233
1.0277854,3.4287438,0.82798153
-1.1388054,0.01804394,0.058051508
-3.380484,0.013389769,0.39426938
0.4816788,2.4660835,0.8441102
-2.8777187,0.028556826,0.50896204
0.6912037,2.410275,0.6829314
0.15199901,2.1045244,0.875067
0.79367745,2.9492831,0.8312065
-2.3762462,8.7194945e-05,0.0009473142
-0.39092994,1.4075944,0.5639478
-1.9378592,0.00012012387,0.0008461267
0.7214843,1.6171994,0.31134662
1.1312668,3.432884,0.7654319
-1.5593553,0.0013668826,0.006636339
-2.1935465,1.0031981,0.02635371
-2.3474464,3.7282505e-05,0.0003936581
1.2455244,4.5936174,0.95491654
0.74738514,0.014661839,0.008397767
-0.106296256,0.23929706,0.2832853
-0.7328203,0.00022691576,0.0004948787
0.37216753,2.2834992,0.8246731
-0.33707997,1.5392308,0.7013511
1.6159489,3.611374,0.5730668
-2.5061753,0.024187842,0.29819107
-1.6632506,0.00094711076,0.005091597
-1.4503652,8.8189445e-05,0.00038491454
0.494224,2.3603559,0.7814603
-0.087925486,0.004386481,0.005225984
1.0508666,2.3630471,0.49572992
0.30227143,2.3959565,0.94498503
0.44988722,2.7051132,0.99004406
-2.375111,7.794345e-05,0.00084585196
-0.3886306,0.04519309,0.07085707
0.07106653,1.5270536,0.47158894
0.044791184,0.084328644,0.088322856
-0.06372629,0.21979403,0.25072524
-0.6861889,1.490013,0.8896698
0.6443117,2.8074293,0.88205546
0.20252182,0.002059401,0.0018873996
-0.00810492,1.415328,0.40317786
-2.1614597,0.019076124,0.16724192
-0.61589605,0.17446126,0.33459148
0.3969015,2.2811546,0.8057583
-0.112172216,0.7094083,0.80729
-2.3748846,0.000330586,0.003586664
-2.2178495,0.00012361776,0.0011480921
0.5511732,1.8754733,0.49855626
0.7178059,1.6434612,0.32485214
-2.8614862,0.0089630475,0.15749642
1.2741437,0.0011701554,0.0004442213
-2.0565896,0.00011207172,0.00088751485
0.6253706,0.09356236,0.058867224
-0.21142858,0.6341159,0.7963283
0.67640084,1.9474432,0.48250142
-0.8215156,0.37984905,0.86874115
-1.442698,0.11281696,0.48328194
0.27306414,1.9122306,0.6593817
0.0049221227,1.9837928,0.8989988
0.40028995,0.808727,0.5762209
0.84654605,2.0023623,0.44169897
-1.1967093,0.03692815,0.12543261
-0.29304898,1.3888123,0.49178734
-1.6434207,6.5783475e-05,0.0003468631
-0.51472545,0.034218896,0.060469314
1.065344,3.9601953,0.9427736
0.46432588,1.9014078,0.5518074
-1.3759673,1.0343393,0.12631483
0.32785612,0.6163806,0.476358
0.21117261,1.9227815,0.704025
-1.4030445,0.0011537201,0.004807648
-2.8245134,0.00029674472,0.005030488
-3.0939095,0.00043986505,0.009748373
0.6639878,0.01717914,0.010543526
0.8774017,0.005260002,0.0027120088
0.039970525,0.84046686,0.8224573
0.69900334,1.2448783,0.13002546
0.30816376,1.4205598,0.30741155
0.83900315,2.0683045,0.47105932
1.005504,0.06773966,0.03134488
0.75087225,1.6834087,0.33455893
1.1630626,0.0008969995,0.00037000384
0.8225863,0.008337542,0.0044926414
-0.57082295,0.09283051,0.1719709
0.6298677,1.979409,0.5172501
0.87353003,2.7235615,0.7009832
-2.0294003,0.0013814428,0.010648793
-2.207032,0.022595588,0.20715603
0.5469236,2.7978597,0.953485
-0.11194933,1.6543422,0.6841117
0.9570134,1.5401968,0.22657834
0.22464454,0.012506863,0.011227128
0.68788916,2.9876356,0.9222777
-1.7082884,0.00070509815,0.003962024
0.6415703,1.6762122,0.36280885
-2.3489132,0.0006056479,0.0064038425
-2.7945995,0.0002848194,0.004686876
0.7100822,2.1738074,0.5704287
0.46931386,2.143828,0.6832841
-0.18379346,1.7047296,0.7837807
0.31613597,2.4576252,0.96993876
0.9246903,1.0245147,0.011043863
0.014978362,0.36462703,0.38174933
-0.1713926,0.023642184,0.030354701
-2.542959,3.7047117e-05,0.0004748403
-3.1379766,0.00015316372,0.0035467835
-1.9279712,0.05016762,0.34819978
0.02682103,2.0786097,0.9586581
0.81221724,2.155954,0.51718843
0.21741118,0.00039982636,0.00036166806
-1.1452506,0.0046392335,0.015039118
0.95227313,1.5915008,0.24793017
-2.4238377,0.0022739356,0.02589219
0.018069608,1.1846491,0.1786443
0.30790904,2.4352987,0.9637475
-0.5481663,1.2424763,0.3947088
0.73309004,2.6207213,0.74536353
-0.64919275,1.5594189,0.9746743
-0.35258657,1.2880375,0.38855916
-0.247226,0.0007242308,0.0009997053
-0.35594222,1.7365236,0.9585958
0.77176356,2.6725051,0.7419825
1.0167806,3.3997028,0.82694465
-0.66942656,0.023520261,0.048176534
-2.6822078,0.0022465137,0.03305526
0.981502,3.3896997,0.8472966
0.96520334,3.295925,0.8304224
0.84801584,0.004252911,0.002245704
0.81509864,2.3951044,0.6107069
-0.6074992,1.2957245,0.5068057
-0.8044585,1.0256035,0.05423436
-2.1260035,0.004744855,0.040223476
0.5756022,1.9103715,0.50628084
0.69471264,0.90755266,0.49857363
1.2210742,4.251693,0.90104127
0.014148943,2.033989,0.9330748
0.6626078,1.7353581,0.38568643
-2.8837376,0.008616919,0.15480724
-0.75091714,0.00064139056,0.0014231175
0.982214,2.9395769,0.711223
-0.22291587,0.0031740386,0.004282689
-2.9976935,0.008850603,0.17808701
0.38332486,2.5177722,0.94767475
-2.7076976,0.0037004773,0.055836976
0.71482754,3.0021038,0.907386
-2.2296064,0.082230516,0.7663532
0.072114274,1.4909953,0.44028696
0.4417785,2.2651024,0.7662671
-0.40821153,1.5427372,0.75425667
0.31438658,2.4390998,0.9605144
-1.6845633,0.14157216,0.76639485
-2.4841197,0.00011628027,0.0014058773
-2.599747,1.067016,0.82114255
0.4725977,2.5369167,0.8868019
-2.5263052,1.0793306,0.9027056
0.57478184,0.0051909247,0.0034389033
0.49074227,2.2978065,0.75156593
-2.2303383,0.0002954631,0.0027781615
-0.7672914,0.2617229,0.5748582
0.4951404,0.02978176,0.021066982
0.62709635,2.5830827,0.7978148
-2.5369828,4.570232e-05,0.0005823121
-0.84567666,0.0003774433,0.00091698405
-0.32189444,1.6116757,0.7794917
1.2661797,1.1019101,0.03505715
0.567794,2.5510807,0.8240093
-2.2787728,0.0014726794,0.014525387
-0.7483953,0.00055298087,0.0012240137
1.2752733,0.24788807,0.091762796
-0.45958135,0.23419629,0.38522673
0.33976945,2.5186462,0.98496366
0.28295317,1.623312,0.4577276
0.5061806,0.11736158,0.08152417
0.5794934,2.7303977,0.89736205
0.5067537,2.148748,0.66421306
-1.0928606,0.03162277,0.09717919
-0.087412134,1.177023,0.1886869
-2.334452,0.0008461484,0.008819335
0.9149083,2.7590227,0.69008785
-2.9423103,0.04666588,0.8853017
0.5127489,1.4689262,0.2857353
0.021962091,2.050292,0.9398164
-3.2488637,4.8072074e-05,0.0012431884
-2.397425,1.0561255,0.5632203
-1.3096939,0.00034069322,0.001296307
1.0731117,3.183485,0.7319579
0.8247455,3.1590877,0.8832963
-0.388176,0.009509178,0.014955976
-2.8276074,1.031995,0.493179
0.5949367,1.4517483,0.25704196
0.74074495,1.4494042,0.22638538
-0.5345154,1.4126847,0.6532772
-0.1417669,0.014271217,0.01784649
0.5111348,2.543841,0.86130106
1.1568636,4.249346,0.9451377
0.59805524,2.3590817,0.7146486
-0.46938396,1.2466944,0.37267485
-2.2681072,0.0004937338,0.004819145
-0.2877367,1.0207703,0.027014758
0.5672328,0.2020598,0.13212292
-2.2611613,1.0830684,0.7265884
0.8941539,0.06455169,0.032643087
0.06307738,1.9169556,0.79936385
1.0441353,0.009604274,0.0043369285
1.0703051,3.6374521,0.85656595
0.37074035,1.5195825,0.3564244
1.4055899,2.7184615,0.4664489
-3.6391494,1.0183216,0.6345293
0.63115263,2.866679,0.9168649
0.45827046,2.4304929,0.842814
-1.3215187,0.00022093368,0.0008503794
-1.2583468,0.007613854,0.027538124
0.8018719,2.740109,0.74915373
-0.070111446,1.2421957,0.25262448
0.6610389,0.28662688,0.1717301
-0.47541064,1.0006733,0.0010457939
-0.25725207,0.004589599,0.0063920817
0.0068588853,1.8542253,0.78774345
-1.2895952,0.0042345016,0.015793579
-3.3799613,1.6186665e-05,0.00047701434
0.6238474,2.94048,0.9535271
-2.650278,0.023513457,0.33446783
-0.8604029,0.1475832,0.3583727
0.9010116,3.6429625,0.98054814
0.7473154,1.7889084,0.38387483
-0.34940276,0.043614652,0.0659291
-0.42100233,1.611496,0.854977
-0.041486822,1.7378244,0.71807224
-2.6139362,0.001984493,0.027286692
-0.20333037,0.8074732,0.9903216
0.5811823,0.002537218,0.0016722031
-0.043880783,1.3796598,0.38195902
0.66421884,2.811266,0.8690326
0.7609364,2.7853565,0.79208237
0.07429072,2.147987,0.9718414
-2.4405634,0.0005206161,0.0060281637
0.81867,2.6952205,0.72243285
-0.5629462,0.00030500436,0.0005660214
0.36064658,2.1573827,0.7589584
0.5803539,2.3049722,0.69962806
0.6721256,2.8682501,0.88651896
0.8382903,0.006658615,0.0035430158
0.2164774,1.096188,0.07848081
0.114392035,0.0004121752,0.0004088231
0.15214795,0.006008717,0.005758066
-0.114074394,1.9056964,0.9287204
-0.13650477,1.9094342,0.9516756
-1.7956836,9.8865195e-05,0.000605404
-0.39828095,1.3461562,0.48486292
0.28677803,1.7034708,0.5113247
-1.9537585,0.00016330641,0.0011684635
-1.1026682,0.0015706589,0.004887425
0.625829,2.630691,0.8195844
1.3482358,2.1520517,0.3410047
-0.35936758,1.0919049,0.12697288
0.72602373,2.0560675,0.51141286
0.20054573,1.8418515,0.65281916
1.0049906,3.8701906,0.964404
0.20990974,0.000726306,0.00066136784
0.83756816,0.16012482,0.083963886
1.1396571,2.4594638,0.49189177
-0.24245633,0.12916651,0.17525953
1.0174699,3.5817168,0.87727064
0.45780376,1.9704466,0.59397835
0.49334362,2.5768523,0.8909081
-0.17695235,1.7720311,0.8483492
0.7348507,0.0056851604,0.0032931163
1.0502633,2.8941512,0.66082335
1.7646468,2.808755,0.38303477
0.5291953,1.9822989,0.56490105
-0.5397995,0.35658175,0.62514085
0.45098415,2.5752811,0.92322683
-0.688303,0.00050213694,0.0010495817
-2.6124709,0.009377696,0.12866038
0.97097737,3.603857,0.9162839
-0.35279095,1.267953,0.36217886
1.2186584,0.1464227,0.057092726
0.75135124,3.00164,0.8801928
0.2383391,1.3935684,0.3067198
0.60580426,2.5525503,0.79854804
0.6632628,1.9201813,0.47488016
-0.21566118,0.772121,0.96097016
0.9573237,3.1892953,0.8032587
-0.21729119,1.3378497,0.40010485
0.4163047,2.2475305,0.7736038
1.0898097,3.795828,0.8841551
0.9860536,2.4558258,0.55289185
0.3658239,0.0006408345,0.0005085497
0.42466116,2.3897781,0.8457624
0.54580826,0.3416449,0.22443667
-0.32649067,1.4629856,0.60022825
-0.4673992,0.010394438,0.017608982
0.60725236,1.6143364,0.34108904
0.7691788,3.3491287,0.99143827
-0.7145695,0.004446016,0.009524941
0.7621375,2.6903212,0.7547884
-0.8685329,0.009591175,0.023796014
0.6984359,2.3668485,0.6602363
0.5988421,2.9830313,0.99196756
0.5290515,2.776805,0.9583845
0.54587513,2.462791,0.79735315
-0.6009732,1.5485574,0.9138507
0.73512685,2.7340584,0.78905773
-2.8746955,0.043570496,0.7730592
-0.48252383,1.5361993,0.79952484
-1.7167856,1.1538728,0.7817347
0.3168947,2.210467,0.8212298
0.7713054,0.0015058664,0.00084678543
0.7150298,1.2291254,0.12021909
-1.9217184,0.12486919,0.855003
0.4924814,2.5705047,0.88842773
0.92000604,2.9361215,0.7461191
-0.25342977,1.1107333,0.1383762
-0.19320242,1.3745785,0.43242875
-1.6321735,0.16900215,0.8666955
0.5960395,1.9930295,0.5390229
0.7237105,1.5266973,0.77475864
0.1502673,1.316725,0.2688123
0.5021649,1.9105844,0.5391519
0.46580404,0.01925724,0.0139852185
-2.7044823,0.00071935606,0.010823069
1.0085084,2.236287,0.46957055
-2.2184231,0.0066466616,0.06172523
-1.7955127,0.00018068295,0.0011062225
-0.44253904,1.5535917,0.7937881
-0.2974699,1.7664673,0.94221574
1.0600971,2.3684134,0.4939114
1.1616,0.0027719503,0.0011444567
1.5769483,0.0015781729,0.00048379877
-1.144145,0.0034680131,0.011231621
0.7795987,1.8246125,0.38954365
0.79390055,2.9320784,0.8248157
1.1026138,3.6853015,0.84766567
-0.5655078,1.5069778,0.8196347
-0.48701847,1.4648434,0.70039916
0.6531114,1.7012142,0.37179914
0.42913204,2.2659497,0.7751718
-0.04010827,0.18323272,0.20529288
-0.20834701,1.4751151,0.5513518
0.8307363,1.8168564,0.37032956
0.4884516,1.5706365,0.35191876
0.72220963,3.1539075,0.9590275
0.8035402,1.8764055,0.40419918
-2.6911335,4.257379e-05,0.0006321493
0.7748186,1.3086971,0.1530799
0.28580868,1.9887562,0.70218563
-0.26410726,1.5629957,0.68275625
0.95752025,1.3414311,0.14565995
0.8264546,3.4304914,0.9728812
0.28020763,2.3122468,0.9119323
1.0711963,3.9580662,0.9379776
-0.10059117,1.4154763,0.4388705
0.4637756,2.7392888,0.99516994
0.9264092,1.1624151,0.07216498
-0.1213252,0.0024299729,0.0029856917
-0.09542733,0.00031393938,0.0003767559
1.2927186,2.0268502,0.31976745
1.1002535,1.9476424,0.7055064
0.829777,0.11124041,0.05898501
0.81294674,0.02125892,0.011530754
-3.609781,0.00010256951,0.0038009777
-0.47304106,1.6131556,0.9001421
-2.8445244,0.012411663,0.21437353
-2.9157352,0.00021757123,0.0040385523
0.8967888,3.3319447,0.8883489
-2.030437,0.00023432013,0.0018083033
-0.24214485,0.07290036,0.09943862
1.0694066,3.4179742,0.7986865
-2.569372,1.0626556,0.74520856
0.8179114,0.0279003,0.015061875
1.0175282,3.7342675,0.91874564
-0.04417896,2.0474324,0.9956375
0.382762,2.0198727,0.6634971
0.9695959,3.6616647,0.93368286
-1.4759914,0.0419426,0.18692468
-2.934728,0.005342842,0.10101327
0.6098325,0.0011515573,0.0007408749
1.2193718,2.9895067,0.60562897
1.053286,1.0983683,0.44415218
1.0712596,3.9924228,0.94649565
0.85076827,0.000688449,0.00036284735
0.4750768,2.5887065,0.91096526
0.14651605,0.486496,0.44709107
1.040075,3.8476496,0.93243587
-2.6743488,0.0018068778,0.026380891
0.042623263,0.0068948963,0.007291651
0.9967961,2.44425,0.5443799
0.6710985,1.0516087,0.028539293
-0.48198733,0.024424156,0.041889876
0.38254476,2.2190356,0.7802876
0.110170275,0.03148418,0.031249829
0.39354593,2.4821038,0.91981846
0.708488,0.8765769,0.4774239
-0.5756776,0.023045259,0.043187186
1.0425258,1.6088846,0.23736876
1.2626435,1.5948877,0.19645351
-0.42993483,0.60003215,0.9267397
0.55171025,2.7893615,0.94574213
-2.3241227,5.2825748e-05,0.00054503797
0.5163261,0.0035256676,0.002455498
0.8193413,1.7548571,0.80723196
-0.21441619,0.0036958377,0.004947409
-0.24908908,1.8371992,0.9780406
0.93323004,3.2276444,0.83072644
-0.15184845,0.0033452224,0.004226893
-0.5344069,1.2874439,0.4600235
0.42654276,0.00072910014,0.0005487988
-3.395651,9.6530945e-05,0.0028895363
-0.622685,0.019383097,0.037993327
0.07026845,1.8195741,0.7156926
-0.34263745,1.0926926,0.12606636
0.62357205,2.764563,0.8792377
0.048702836,1.8670244,0.7689476
-1.9208167,0.00023581562,0.0016333457
-2.4382277,0.0007276457,0.00840568
0.69370943,1.2325007,0.6580494
0.28192562,1.0060856,0.004723909
-3.2184262,0.014084336,0.35286155
0.8656036,2.7425756,0.7122022
0.33266443,2.057157,0.71634525
0.9314162,2.549488,0.6099371
0.72052795,2.4552581,0.68525445
0.85954684,3.2622097,0.8927141
-2.1703172,0.0033219245,0.029426005
-1.432102,0.0002409188,0.0010329124
-0.0528901,0.08552727,0.0978881
-2.533985,0.012885322,0.16347972
0.791684,2.1171591,0.5099212
0.40458715,0.00255903,0.001962919
0.7142725,0.083027035,0.04854537
-2.220741,0.000546995,0.0050945184
-0.7405826,1.4817593,0.92189777
-0.15115967,0.20390758,0.2524253
0.4142506,2.1317103,0.70974755
0.44122383,2.0807128,0.66489327
0.86247176,2.5858305,0.65787446
-2.5390465,0.021920744,0.27926284
0.6182169,2.3129177,0.6812594
0.81493175,2.537691,0.66555953
0.79491675,0.050793577,0.027877096
-2.3062875,0.0010435551,0.010577512
-0.3371243,1.425301,0.5587072
0.8566413,1.8387239,0.37164694
-0.3850311,1.6978439,0.93639284
0.25001028,0.07077717,0.06176134
-3.3157818,5.7381818e-05,0.0015862493
-0.41780388,0.0008434452,0.0013651046
1.4232236,5.0478673,0.917116
0.7053174,2.80364,0.8366958
-1.2904656,0.0012226049,0.004565234
-1.7846886,0.00020041052,0.0012140073
0.47309992,1.2311422,0.79261684
-0.11226292,1.5419056,0.57224375
0.2882669,0.0068577244,0.005822066
-0.78356814,0.0003445554,0.0007887531
-3.2739255,1.0294172,0.707191
1.1865929,4.32665,0.94101316
0.7104801,2.4714534,0.6977773
0.5997895,2.7307656,0.8822257
0.25590312,2.354094,0.95820206
-0.6385802,1.1391366,0.2490399
0.19204053,2.2343183,0.93350685
0.1828027,0.0004274463,0.0003987615
-3.1092067,0.009592769,0.21566173
-0.31847447,0.48224905,0.67860544
0.69123167,2.9692526,0.91249615
0.25678524,2.1738338,0.8422853
-2.0509224,8.119444e-05,0.0006394066
0.5861704,1.5832477,0.33054236
-1.0641916,0.0038415745,0.011514518
0.214295,2.0235348,0.7722013
-0.2135094,0.00066651433,0.0008917468
1.2851816,3.826037,0.7697698
0.13354446,1.6239998,0.52339363
0.07086071,2.0758035,0.9190195
1.0061703,0.18788841,0.085870534
0.4041248,2.048048,0.66769373
-3.381642,5.3618394e-05,0.0015827549
-0.028571859,0.005369084,0.006058357
1.3505391,2.9815655,0.54814744
-0.4071611,0.0013193322,0.002114012
-1.8069026,0.013844469,0.08560022
-0.7873217,0.0030530272,0.007012198
-1.0487642,1.0587411,0.15691508
-0.08329051,0.0019566712,0.0023218356
