index,theta,m,y,c,t,delta
26704,1.5,2,0.36528597987006367,1.8462998826976937,0.36528597987006367,1
2343,0.8,0,inf,2.977880518852333,2.977880518852333,0
36592,2.5,8,0.07071912892978695,4.716554009547829,0.07071912892978695,1
15694,0.8,1,0.8921237449920889,0.23748399019648933,0.23748399019648933,0
45813,1.5,2,0.4489009818212505,4.1950111953161855,0.4489009818212505,1
7001,0.1,0,inf,3.465245883872209,3.465245883872209,0
26989,1.5,5,0.06235594280951702,0.584486057123678,0.06235594280951702,1
147,1.5,0,inf,8.558447230014504,8.558447230014504,0
34031,0.1,0,inf,7.8661458158380455,7.8661458158380455,0
53832,0.8,1,0.7610233098462242,4.622423290561484,0.7610233098462242,1
17399,1.5,4,0.017474855246405473,3.992169385954993,0.017474855246405473,1
15036,1.5,0,inf,2.599453795442379,2.599453795442379,0
59954,2.0,2,0.5727891209718495,3.7041751221200205,0.5727891209718495,1
35826,2.5,1,0.8511204962431201,1.0858142261685382,0.8511204962431201,1
2733,1.5,3,0.505194901764823,0.7298122154664785,0.505194901764823,1
23299,0.1,0,inf,5.22045516405704,5.22045516405704,0
25169,1.5,1,0.3942083366482685,9.0070104572389,0.3942083366482685,1
30425,0.8,2,1.0341757369946496,5.850879630751649,1.0341757369946496,1
20104,1.5,0,inf,8.122357904386703,8.122357904386703,0
17332,2.0,4,0.9501036340944824,6.968265208325386,0.9501036340944824,1
25244,2.5,3,0.437607751921834,2.567031074515778,0.437607751921834,1
35688,0.1,0,inf,5.530268191549335,5.530268191549335,0
36292,2.0,2,0.636822446826961,1.609607972639687,0.636822446826961,1
28870,0.8,1,3.7827697483584948,7.619173410515663,3.7827697483584948,1
8640,2.5,3,0.009758724305868242,8.775309374588103,0.009758724305868242,1
26006,2.5,5,0.30675525788091385,7.066902835187898,0.30675525788091385,1
49866,0.8,1,0.5944856276185734,6.683991516288282,0.5944856276185734,1
50910,0.8,0,inf,0.6209129145010049,0.6209129145010049,0
35956,0.8,0,inf,3.153953102185,3.153953102185,0
9733,0.1,0,inf,4.045732051020624,4.045732051020624,0
9832,2.0,1,0.5627028588120176,7.3889927454457425,0.5627028588120176,1
37753,2.5,2,0.47495234533076314,4.925347948279441,0.47495234533076314,1
253,1.5,2,0.13317681610095222,7.414518159942775,0.13317681610095222,1
43897,2.5,5,0.15493620046831086,4.376128708016119,0.15493620046831086,1
24965,1.5,1,0.26339708573522996,4.748169895030507,0.26339708573522996,1
46024,2.5,3,0.0677119005884226,6.9851746745717405,0.0677119005884226,1
32684,1.5,1,1.575774914906454,6.443383282914782,1.575774914906454,1
48331,0.1,0,inf,5.9996994662115615,5.9996994662115615,0
50399,2.5,2,0.12430632806616546,7.293511762970024,0.12430632806616546,1
31163,2.0,3,0.24078264504573535,4.881330355210159,0.24078264504573535,1
55197,0.8,0,inf,7.461150864275266,7.461150864275266,0
38451,0.8,2,0.0714839762140057,3.7152899728758313,0.0714839762140057,1
3468,1.5,5,0.011412205494181845,1.6283154322029376,0.011412205494181845,1
36676,0.1,0,inf,4.146423948669928,4.146423948669928,0
25804,0.1,0,inf,2.4471376433868026,2.4471376433868026,0
3950,1.5,4,0.04070359349119279,3.2703057580161405,0.04070359349119279,1
59813,1.5,2,0.29916059921227933,0.22720696043196387,0.22720696043196387,0
28995,2.5,3,0.3935053568563426,4.896806672066898,0.3935053568563426,1
55015,2.0,3,0.2807959753200138,9.041243957958825,0.2807959753200138,1
53706,0.8,2,0.19049824307043345,3.453300705411196,0.19049824307043345,1
44488,2.5,2,0.4445063697097489,1.420737655470743,0.4445063697097489,1
37645,0.1,0,inf,2.257739683678306,2.257739683678306,0
59312,2.0,1,0.0308640805632696,1.8241747588071828,0.0308640805632696,1
15497,0.1,0,inf,3.0114197140353847,3.0114197140353847,0
3644,0.1,0,inf,9.173398459084012,9.173398459084012,0
58650,2.0,3,0.16138686611280664,1.034725008878304,0.16138686611280664,1
22056,1.5,1,0.27580075562107204,7.179967031893399,0.27580075562107204,1
22078,2.5,2,1.3392901361850584,4.992413550435837,1.3392901361850584,1
54053,0.1,0,inf,9.381172113625295,9.381172113625295,0
37393,2.0,5,0.2810748207473855,5.154466704196611,0.2810748207473855,1
24969,0.8,0,inf,8.857134777489213,8.857134777489213,0
31949,0.1,0,inf,5.012385070910436,5.012385070910436,0
43168,1.5,2,0.34319097813895866,4.554806819126727,0.34319097813895866,1
17266,1.5,2,0.10501310106897331,7.151376546045172,0.10501310106897331,1
8712,0.8,1,0.05797731491366867,3.595351052330206,0.05797731491366867,1
2954,2.5,1,0.477909313000306,1.4736332456080752,0.477909313000306,1
37708,0.8,0,inf,6.407790987659529,6.407790987659529,0
2428,0.1,0,inf,2.970612107323344,2.970612107323344,0
55335,2.5,3,0.25586934956761975,0.23240919201278412,0.23240919201278412,0
24982,0.8,1,2.2060999517300597,1.7377097789327591,1.7377097789327591,0
49238,2.5,2,0.058714307567353574,0.9834782157256818,0.058714307567353574,1
53834,0.1,0,inf,4.751493398403629,4.751493398403629,0
53214,1.5,1,2.349647599023465,7.601578161814533,2.349647599023465,1
5518,1.5,1,0.3946315674077053,1.9270320613928533,0.3946315674077053,1
20054,2.5,4,0.25124739858121575,8.899203420955594,0.25124739858121575,1
19945,1.5,2,0.097363196910756,6.737399666471138,0.097363196910756,1
49629,1.5,0,inf,7.569880959383724,7.569880959383724,0
27960,2.5,2,0.5066807799007741,2.3030585261920633,0.5066807799007741,1
41120,0.1,0,inf,5.658646075399483,5.658646075399483,0
46518,2.0,2,0.1517486559775674,0.14463644314312496,0.14463644314312496,0
37732,0.8,0,inf,1.759025643294242,1.759025643294242,0
13471,2.5,2,0.4160593422919685,6.953407355132534,0.4160593422919685,1
45412,2.0,0,inf,6.843824730178503,6.843824730178503,0
12300,1.5,0,inf,0.2438370364152466,0.2438370364152466,0
23978,1.5,0,inf,8.02836230537314,8.02836230537314,0
56149,0.1,0,inf,8.67645480407576,8.67645480407576,0
39775,0.8,3,1.1261976798838726,2.675924479422628,1.1261976798838726,1
10922,0.1,0,inf,0.9023022189060208,0.9023022189060208,0
14707,1.5,2,1.0510858700913446,3.608904219465707,1.0510858700913446,1
31611,0.1,0,inf,2.3701117406109384,2.3701117406109384,0
8314,0.1,0,inf,5.269262563934441,5.269262563934441,0
41221,2.5,5,0.041353593075561676,1.0788275704171795,0.041353593075561676,1
40513,1.5,0,inf,0.3851946216442873,0.3851946216442873,0
43836,0.1,0,inf,7.103410407733493,7.103410407733493,0
25246,0.1,0,inf,7.081149151638715,7.081149151638715,0
11208,2.5,5,0.08861984908476318,2.7977878348829157,0.08861984908476318,1
30475,2.0,0,inf,3.595011209821696,3.595011209821696,0
34976,2.5,8,0.0807730432145266,6.392425623477777,0.0807730432145266,1
23401,2.5,2,0.6542500457137392,1.183119448762986,0.6542500457137392,1
17249,0.8,2,0.10631777763582728,8.746988371000468,0.10631777763582728,1
15075,1.5,1,0.3369672363192114,6.472976464577293,0.3369672363192114,1
11634,0.8,0,inf,0.525813100890505,0.525813100890505,0
54695,0.8,0,inf,0.36401404334375903,0.36401404334375903,0
17488,2.0,3,0.048404886239989495,1.103336034987699,0.048404886239989495,1
13446,0.8,0,inf,6.115289444682213,6.115289444682213,0
47241,2.5,0,inf,3.344002642469278,3.344002642469278,0
56706,1.5,1,1.310671566146999,0.5993711666268937,0.5993711666268937,0
30821,2.0,1,0.4953181791632382,6.659158671179897,0.4953181791632382,1
46679,2.0,5,0.04036230425356539,2.6258385885656157,0.04036230425356539,1
56434,0.1,0,inf,6.80296022558221,6.80296022558221,0
20085,2.0,1,1.9456691892380742,1.4265507097382022,1.4265507097382022,0
36163,0.1,0,inf,7.3712535840896685,7.3712535840896685,0
17040,2.5,3,0.8543505825923029,1.7562310988519858,0.8543505825923029,1
14111,1.5,5,0.6362756729965066,1.3996945101817786,0.6362756729965066,1
29654,2.5,5,0.5702145970567036,3.65229755283087,0.5702145970567036,1
36561,2.0,4,0.2814289876773804,0.026568838277319012,0.026568838277319012,0
49288,0.1,0,inf,9.148353676030304,9.148353676030304,0
53874,1.5,1,0.247401647158965,5.338382436844753,0.247401647158965,1
57057,0.1,0,inf,9.138681887177269,9.138681887177269,0
53147,0.1,1,0.35648411189856877,0.555423145279025,0.35648411189856877,1
15827,1.5,2,0.5677669531844489,1.5657976964599614,0.5677669531844489,1
45106,0.8,0,inf,6.433251422161409,6.433251422161409,0
39195,2.0,2,0.42142465970209453,4.376191860170354,0.42142465970209453,1
53938,1.5,1,1.6054545327082972,1.0625235684059804,1.0625235684059804,0
52614,1.5,2,0.6471903401073918,8.649730434156373,0.6471903401073918,1
56130,0.8,0,inf,1.6769536100441882,1.6769536100441882,0
29901,0.8,0,inf,6.62010764433791,6.62010764433791,0
25337,0.8,0,inf,3.9301190513963506,3.9301190513963506,0
47383,0.1,0,inf,6.299212302169196,6.299212302169196,0
15666,2.0,1,0.3116528982588245,4.501091484405559,0.3116528982588245,1
4434,0.8,1,3.7611892716534228,8.617686849711559,3.7611892716534228,1
27096,2.0,2,0.7078626635416597,3.401901829544004,0.7078626635416597,1
12395,2.5,6,0.055952995237618236,8.737867365973976,0.055952995237618236,1
31923,2.5,1,0.9860829273761448,7.5389126934150985,0.9860829273761448,1
18592,2.0,0,inf,8.670288144069435,8.670288144069435,0
9322,0.8,1,0.6875710638165292,4.88482150474538,0.6875710638165292,1
33253,2.0,3,0.44442620050145404,4.1203178827825955,0.44442620050145404,1
15499,2.0,2,0.5096384344258216,8.370009444241063,0.5096384344258216,1
30640,0.1,0,inf,7.014076128159195,7.014076128159195,0
8647,2.0,2,0.2079727122024171,4.2347332192519955,0.2079727122024171,1
14865,2.0,3,0.7093110281623458,6.433847686318575,0.7093110281623458,1
38593,2.5,2,1.706652071455983,0.46876023451867194,0.46876023451867194,0
6828,0.8,0,inf,8.005560335679087,8.005560335679087,0
27301,2.5,3,0.15140058719202518,9.499832025112568,0.15140058719202518,1
35903,1.5,1,2.6732011054917066,7.885314565601237,2.6732011054917066,1
27290,1.5,1,0.016809817483991286,3.0374852035048727,0.016809817483991286,1
42229,0.8,0,inf,7.113389490700221,7.113389490700221,0
54312,0.8,1,0.24942040453417696,0.7202163388572698,0.24942040453417696,1
8467,0.1,0,inf,0.30795150031053364,0.30795150031053364,0
17316,2.0,2,0.3285507116617371,3.129024115255462,0.3285507116617371,1
39965,2.0,6,0.21369159238180738,8.307218881889726,0.21369159238180738,1
57455,1.5,3,0.14196665969107225,5.3460987650827025,0.14196665969107225,1
50325,2.0,1,0.000612007587445239,2.991019390061008,0.000612007587445239,1
41469,0.8,1,1.155436573230113,1.223032090851088,1.155436573230113,1
39976,0.1,0,inf,0.5045960220573681,0.5045960220573681,0
34101,2.0,1,1.3719853849396382,8.131293107845066,1.3719853849396382,1
41747,0.1,0,inf,4.22810359847773,4.22810359847773,0
42846,0.1,0,inf,6.109048573287117,6.109048573287117,0
54580,0.8,0,inf,0.543810859480675,0.543810859480675,0
46164,1.5,0,inf,7.8515988601788305,7.8515988601788305,0
20960,0.1,0,inf,0.7985316517023616,0.7985316517023616,0
26572,2.5,1,0.5869193058830005,5.205137582530033,0.5869193058830005,1
59599,0.8,2,0.30943008775359543,3.883581792879721,0.30943008775359543,1
18838,0.1,0,inf,2.0727857284831246,2.0727857284831246,0
29325,2.5,3,0.06765279926134912,6.231374108754648,0.06765279926134912,1
28022,0.1,0,inf,2.0301005116812876,2.0301005116812876,0
59306,2.5,7,0.2215283122466626,6.578793153721752,0.2215283122466626,1
31312,2.0,1,1.7184186352646111,2.539764563978456,1.7184186352646111,1
22295,2.0,1,0.4458183064792106,3.5768759504243177,0.4458183064792106,1
24814,0.1,0,inf,4.3487392488758765,4.3487392488758765,0
22374,1.5,0,inf,4.7945326620005515,4.7945326620005515,0
43944,0.8,3,0.09269271573935756,5.004042851221854,0.09269271573935756,1
47931,2.0,2,1.5137201117200256,8.747532880335783,1.5137201117200256,1
57739,2.5,9,0.2556276827024192,3.8701490490640094,0.2556276827024192,1
38343,0.8,1,0.18024274847902466,3.7555453674653614,0.18024274847902466,1
13479,1.5,1,1.3039691705851069,4.375418850042871,1.3039691705851069,1
59114,0.1,0,inf,8.923427246392428,8.923427246392428,0
2415,2.0,2,1.3099891244941086,7.536771027181676,1.3099891244941086,1
30019,0.8,0,inf,5.31674885588572,5.31674885588572,0
27224,0.1,0,inf,7.1547260079403205,7.1547260079403205,0
41726,2.5,3,0.07076179044166359,3.46689455602412,0.07076179044166359,1
46130,2.0,1,0.9808262017453997,7.592493001298801,0.9808262017453997,1
41194,2.0,1,1.2341721143629258,3.8317436995747087,1.2341721143629258,1
14399,0.8,1,2.087447582598573,4.669663234941425,2.087447582598573,1
2607,0.8,0,inf,7.106466796169728,7.106466796169728,0
53636,0.8,0,inf,0.584890214499541,0.584890214499541,0
6742,2.0,1,0.3869128389059308,3.6571316026279845,0.3869128389059308,1
9068,0.1,0,inf,6.170081856772707,6.170081856772707,0
42863,2.5,5,0.07124359739277207,3.1756291452773504,0.07124359739277207,1
31995,2.0,3,0.010516347994709702,5.638383664939206,0.010516347994709702,1
45589,1.5,0,inf,8.510465383235973,8.510465383235973,0
15998,0.8,1,0.1945791142392876,2.6619712097797077,0.1945791142392876,1
7265,0.1,0,inf,9.00741483610992,9.00741483610992,0
9183,2.0,0,inf,1.1206513480720033,1.1206513480720033,0
6066,2.0,1,0.6000325317276017,6.104701148810751,0.6000325317276017,1
9087,1.5,1,0.03721920418596579,7.566511715771972,0.03721920418596579,1
26943,0.8,0,inf,4.903309844976064,4.903309844976064,0
33024,2.5,5,0.6027663463883949,5.760165165611004,0.6027663463883949,1
30997,1.5,2,0.3293464127424449,7.6045789928498255,0.3293464127424449,1
34401,0.1,0,inf,0.5313403558758468,0.5313403558758468,0
20459,0.8,0,inf,8.081177691396478,8.081177691396478,0
37805,2.5,4,0.3555767871532216,4.608442627449656,0.3555767871532216,1
18558,0.1,0,inf,2.5816500878207362,2.5816500878207362,0
7299,0.1,0,inf,6.155795963916687,6.155795963916687,0
19504,2.0,0,inf,5.053191215244842,5.053191215244842,0
55109,0.8,0,inf,1.9750463271283003,1.9750463271283003,0
43441,2.0,6,0.194895529606836,8.330648422593391,0.194895529606836,1
34328,0.8,1,0.6283594445501446,5.761603577711386,0.6283594445501446,1
43556,2.5,7,0.0006129290844427607,3.656819730573473,0.0006129290844427607,1
13919,1.5,1,2.24632213157913,1.889906424158481,1.889906424158481,0
21815,1.5,3,0.6117335284921098,4.592834114200964,0.6117335284921098,1
20288,0.1,0,inf,7.587773353547753,7.587773353547753,0
8453,2.0,0,inf,5.366364930200842,5.366364930200842,0
10498,0.8,7,0.00033792363582669686,8.564572750960478,0.00033792363582669686,1
27097,1.5,1,3.226199420494734,1.916447467818709,1.916447467818709,0
18305,1.5,0,inf,0.4925301027924243,0.4925301027924243,0
54832,1.5,0,inf,6.619709806931771,6.619709806931771,0
37029,2.5,2,0.035595487866733326,2.8272240828328385,0.035595487866733326,1
11419,2.0,5,0.07302215319554198,6.0183962637730835,0.07302215319554198,1
20521,2.5,2,0.4981991118788253,1.0036735292683483,0.4981991118788253,1
54859,0.1,0,inf,1.1627256441286071,1.1627256441286071,0
35013,1.5,0,inf,0.9718968142576796,0.9718968142576796,0
24142,0.8,0,inf,6.6316080994206255,6.6316080994206255,0
9797,2.0,3,0.20121305123746908,4.968269454016737,0.20121305123746908,1
2290,0.8,1,0.25044942600622244,5.867568280855645,0.25044942600622244,1
4325,0.1,0,inf,8.394421955032897,8.394421955032897,0
20956,0.8,2,0.020248334742830876,7.059830583012479,0.020248334742830876,1
49453,2.5,2,0.16781225589864934,4.638843949378758,0.16781225589864934,1
33739,0.8,3,0.018586264936685932,8.193695979957461,0.018586264936685932,1
11767,1.5,1,1.164713469974366,1.544197957315058,1.164713469974366,1
42209,1.5,2,0.7559793004035587,1.4606299402242438,0.7559793004035587,1
10896,2.5,2,0.3005523400134331,7.83253991406236,0.3005523400134331,1
49162,0.1,0,inf,5.784869681936729,5.784869681936729,0
33688,2.0,1,1.9134341123325427,6.582536440865113,1.9134341123325427,1
2649,1.5,3,0.38568032265181745,7.287037196811727,0.38568032265181745,1
44996,2.0,4,0.12590667312765327,3.59421725732242,0.12590667312765327,1
29035,1.5,1,0.3626946760015004,7.71132020612348,0.3626946760015004,1
57370,1.5,3,0.3088852451701454,3.5648806535543636,0.3088852451701454,1
2439,0.1,0,inf,5.957781451768697,5.957781451768697,0
42140,2.5,2,0.3580186124566064,3.1517500259824525,0.3580186124566064,1
58874,0.1,0,inf,5.583494815697962,5.583494815697962,0
33372,0.8,2,0.24331402759174206,2.9167392374160523,0.24331402759174206,1
2744,2.0,1,1.6371872586468705,4.804430223829659,1.6371872586468705,1
32404,1.5,1,1.319526721998849,1.0683494182783753,1.0683494182783753,0
19922,2.5,3,0.13797706071314125,4.689979670217037,0.13797706071314125,1
14298,0.8,0,inf,3.8006991437265945,3.8006991437265945,0
8620,0.8,2,0.2803044704768237,1.7866208041426845,0.2803044704768237,1
55107,0.1,0,inf,5.164094555295099,5.164094555295099,0
47991,0.1,1,1.9594594869851896,5.709764468249599,1.9594594869851896,1
46905,2.5,1,0.6609038103528736,7.79338748905093,0.6609038103528736,1
13015,2.5,2,0.6854790971914969,6.298361334171868,0.6854790971914969,1
47844,0.8,2,0.11359379106825596,6.396254486269161,0.11359379106825596,1
28325,0.1,0,inf,4.859315110060504,4.859315110060504,0
15934,0.1,0,inf,7.406050812924441,7.406050812924441,0
827,2.0,0,inf,0.6149674979397612,0.6149674979397612,0
115,0.8,1,0.4072165598108942,9.27130425286605,0.4072165598108942,1
2490,2.5,3,0.7931344910971274,6.027085044438344,0.7931344910971274,1
8007,2.0,1,0.1480896202006444,2.88294535901652,0.1480896202006444,1
48561,0.8,0,inf,8.136571599748665,8.136571599748665,0
11505,0.8,2,1.2929685482739965,2.4659756469803487,1.2929685482739965,1
49620,0.1,0,inf,2.2563968937057486,2.2563968937057486,0
59321,0.8,1,0.11832563325738833,5.723476431046273,0.11832563325738833,1
33757,0.8,3,0.47384624642636586,4.794682491636048,0.47384624642636586,1
23125,0.1,0,inf,5.206701256511561,5.206701256511561,0
53018,0.1,0,inf,3.5157724638437555,3.5157724638437555,0
52579,1.5,4,0.014403972501864037,6.7655965263289,0.014403972501864037,1
48434,0.8,1,2.473139720505903,2.5938958650011603,2.473139720505903,1
7108,1.5,0,inf,9.135389842843596,9.135389842843596,0
39475,0.1,0,inf,7.346301788174177,7.346301788174177,0
43878,0.8,1,2.0014684644239575,7.001427546168399,2.0014684644239575,1
38620,2.5,2,0.2597198899758032,0.4617778999712671,0.2597198899758032,1
57202,1.5,1,2.368992609936604,4.584362727835618,2.368992609936604,1
10796,2.5,4,0.0009078250575024688,2.441394517176849,0.0009078250575024688,1
18222,0.1,0,inf,1.5745159686727994,1.5745159686727994,0
8718,0.1,1,0.11476184030204602,4.266098102493318,0.11476184030204602,1
8823,0.1,0,inf,2.0315465268543558,2.0315465268543558,0
37642,2.0,5,0.09555765215119726,8.94685059816818,0.09555765215119726,1
44202,2.0,2,0.9158315818781084,1.3095953716749575,0.9158315818781084,1
55381,0.1,0,inf,5.840804268249707,5.840804268249707,0
8097,2.0,1,0.37777971374272895,5.745781091082198,0.37777971374272895,1
54603,0.1,0,inf,7.913692591951494,7.913692591951494,0
11410,0.8,2,0.15688980269066244,8.305778581282482,0.15688980269066244,1
41626,1.5,1,0.11484133188185287,5.825664009951365,0.11484133188185287,1
33386,2.0,1,0.5769232113921465,7.574266609058933,0.5769232113921465,1
3999,0.8,2,0.7755524849865798,9.406201482431456,0.7755524849865798,1
31813,0.1,1,0.13690557504234557,2.4610351046154855,0.13690557504234557,1
10570,1.5,2,1.539895754544945,4.891442371429245,1.539895754544945,1
18099,0.8,2,0.36261080365247544,3.5550316851807007,0.36261080365247544,1
33515,2.5,2,0.035158580062584294,3.679943187384091,0.035158580062584294,1
37013,1.5,5,0.059401679006190304,0.9511185986185934,0.059401679006190304,1
29716,0.1,0,inf,1.1152126418464683,1.1152126418464683,0
31868,2.5,1,0.09187052111926197,3.5742110077709457,0.09187052111926197,1
23339,2.5,2,0.3713372191434181,8.43199440508391,0.3713372191434181,1
3473,0.8,0,inf,0.7500538532004482,0.7500538532004482,0
4764,2.5,3,0.8171885912979486,8.538445729926025,0.8171885912979486,1
52955,2.0,1,0.2657931852784264,5.6252949986621905,0.2657931852784264,1
57146,1.5,0,inf,7.768415176457786,7.768415176457786,0
4668,2.5,4,0.014216640952315836,8.103294387270516,0.014216640952315836,1
49703,0.1,0,inf,2.345169948758776,2.345169948758776,0
27965,2.5,2,0.834456298652646,7.792133186864069,0.834456298652646,1
19216,1.5,2,0.03752472539030365,3.6651806884535985,0.03752472539030365,1
31981,0.1,2,1.3612308044688337,0.8569111405412969,0.8569111405412969,0
38819,2.5,1,0.22667075797855768,9.22101359301975,0.22667075797855768,1
59592,0.1,1,0.20499656819100384,8.599370706185944,0.20499656819100384,1
18561,0.1,0,inf,9.416286547986333,9.416286547986333,0
3552,2.5,0,inf,5.326059142851217,5.326059142851217,0
86,0.8,1,0.3548013204799686,5.270808627453865,0.3548013204799686,1
40748,0.8,1,3.1239420336037007,0.6796341645358785,0.6796341645358785,0
40782,1.5,0,inf,4.241809378331974,4.241809378331974,0
53679,2.5,3,1.05124093537598,7.189571084201053,1.05124093537598,1
13952,0.1,1,2.725222095814581,6.639311222729174,2.725222095814581,1
50297,0.1,0,inf,6.391794171810035,6.391794171810035,0
10768,0.1,1,0.22863045624507775,1.503058547591511,0.22863045624507775,1
8804,2.5,5,0.06134414427431204,3.061455279694718,0.06134414427431204,1
41817,2.5,0,inf,6.273111399929243,6.273111399929243,0
30971,0.1,0,inf,7.343337015170581,7.343337015170581,0
1090,2.5,1,0.476387814161971,0.9337093898366945,0.476387814161971,1
28525,2.5,5,0.11756013013037397,5.612412829494966,0.11756013013037397,1
35791,2.5,2,0.37009396177210646,4.895129159720804,0.37009396177210646,1
9306,2.0,3,0.14393207635790384,1.4125565960845596,0.14393207635790384,1
50275,2.0,2,0.18902045981042304,2.2964684845597407,0.18902045981042304,1
11671,0.8,0,inf,7.245321570523076,7.245321570523076,0
38436,0.1,0,inf,6.626376987880002,6.626376987880002,0
41401,2.5,1,0.7705143142937771,0.8267420090559183,0.7705143142937771,1
22938,2.0,0,inf,5.390848737789373,5.390848737789373,0
9557,2.0,3,0.08642470003240098,9.350164171082481,0.08642470003240098,1
