eta,mi,S1
0.8534516,0.1302807,0.06763891
-0.5768401,1.009541,0.016295852
-0.24035054,1.7897012,0.91879267
-0.07635477,0.30243054,0.34619993
0.6800281,0.48904955,0.28282714
0.7142813,2.593868,0.74612105
1.208509,2.2873511,0.41765913
-2.7257442,0.006029371,0.09260217
-0.24819207,1.3347282,0.40803447
-0.46910536,0.00032390683,0.00055015844
-2.6360896,0.017681831,0.2481415
-0.5119252,0.0011739655,0.0020759148
-0.20292832,1.1800332,0.21336359
0.19333959,1.8235881,0.6437655
-2.3742075,0.0036345928,0.03939374
0.67922276,2.463898,0.71294075
-0.06530872,1.4396782,0.44871834
-2.1668282,1.1165829,0.9260853
0.9950745,3.8413155,0.96418166
-0.4833246,1.2169399,0.33293626
-0.57223165,0.012479111,0.02333449
0.28434244,2.3077102,0.9058017
0.35477382,0.002329917,0.001866602
-3.2255206,0.000102905025,0.002600041
0.42657447,1.4824253,0.31625843
0.9756516,3.4257033,0.8617284
0.9530492,1.9008746,0.3675628
0.57533216,0.03887495,0.025655618
-0.2735422,1.2459979,0.30943605
-2.5605366,1.5824406e-05,0.00020639363
-1.3337424,0.05027692,0.19485998
0.86129725,3.1383703,0.85059345
-0.70548874,0.28626385,0.5913359
-0.15355381,0.005582673,0.007063557
-1.4316856,0.06302389,0.2684129
1.2948097,3.7987185,0.75846225
0.88277864,2.3533754,0.56271
0.5049272,0.5282833,0.35302383
-1.6027219,0.0022462062,0.011377922
0.3277359,1.2666,0.92247254
-0.1365914,1.435451,0.47460184
-0.04389566,0.0034985454,0.00400399
-0.29498,1.0914845,0.11902939
-0.34756196,0.008686471,0.013153893
-2.5898426,0.00023483265,0.003153182
0.24688356,1.5068592,0.38816875
0.59562564,2.9203653,0.9679106
0.70534,0.0033292028,0.0019766905
-2.554827,7.476919e-05,0.00096967974
-0.14144579,1.714417,0.7635086
0.3614427,0.32668203,0.25202477
-0.11571428,0.12187518,0.1472195
0.47514275,0.0004941392,0.0003566502
0.04155259,1.3063426,0.28701448
-1.9972303,0.004408547,0.032911252
0.56639826,2.3719115,0.7402587
-0.41577065,1.6034639,0.84019643
-2.4338803,3.54631e-05,0.0004079322
-0.55170053,0.005530531,0.010149565
0.38455504,1.8144207,0.5382081
-0.08832118,1.0329633,0.035623554
-2.2192955,0.071728766,0.66238695
0.24976023,1.7845674,0.5851932
0.19744222,1.2327765,0.1908228
-0.9670771,0.0053249137,0.014530583
0.61303616,2.5284047,0.78284746
0.4223935,0.7813127,0.54748714
-2.8644679,1.0167402,0.26804045
0.90160716,3.6072466,0.9693729
0.62496424,2.9292378,0.9479347
0.92611945,3.0869205,0.7910919
0.6415452,2.699653,0.83844465
-2.8609781,0.0010417604,0.0183108
0.17996585,1.7322598,0.5837593
-1.0220217,0.015912782,0.045737043
0.4561485,1.5156845,0.32856742
0.9288071,3.5365489,0.9276029
-0.22469214,0.0020642097,0.002790106
0.69964623,3.1996403,0.99446607
-0.48466915,0.1573331,0.26698473
-1.4985723,0.0021579878,0.009871301
-0.267039,0.000255564,0.0003593371
0.6166989,2.3852997,0.7155324
-0.44887552,1.2531912,0.37496543
-0.14465024,1.4670506,0.5114176
-2.7631946,0.0011793108,0.018808257
0.10251477,2.1520607,0.9504689
0.01263389,1.259745,0.25085697
0.01056996,0.00291749,0.003177637
-2.5505056,1.0446993,0.5226296
0.7756145,3.0505786,0.88056386
0.89310485,2.9685118,0.77320033
0.7204503,1.7481766,0.37353057
0.96064067,2.923697,0.71842283
0.9213356,1.8932403,0.37401256
0.21900633,0.0015958903,0.0014413642
0.5547385,0.03121268,0.020978807
-0.46917722,1.5065084,0.74774617
1.0846878,3.2201645,0.7355795
-0.5781856,0.0028880332,0.0054360214
0.053995013,0.00025677617,0.0002689499
-0.030918896,0.002900597,0.0032807891
0.5436696,0.0005516822,0.00037546176
-0.39566255,1.6016564,0.82216436
0.9966986,1.959464,0.37633848
0.86545086,1.6103113,0.27379787
-0.17794558,1.5226998,0.5873372
-0.3582678,0.37755123,0.5569463
0.7707821,1.6431279,0.31078985
-1.4555913,0.10486482,0.45526966
-0.003695324,1.8279479,0.7725836
0.27620885,0.021927679,0.018787105
-0.35578665,1.6171652,0.81138396
0.8823066,3.6414864,0.994956
-0.31948987,0.0024158861,0.0035660143
0.96197736,3.8423264,0.9899993
-0.7010189,0.00015218377,0.0003219864
0.5172019,1.4270998,0.86944854
-0.36425486,1.5391488,0.71928
-1.5139959,0.000100495956,0.0004667845
-3.0754385,0.022213632,0.4822835
0.26341188,2.1085625,0.79506034
0.637542,2.8281217,0.89579684
-0.45827216,0.0001548462,0.000260345
0.532296,2.3786876,0.76543665
-0.3473362,0.29624885,0.43598756
1.0730002,3.7669733,0.8883213
0.79498327,3.331165,0.9645401
0.9501227,3.1870255,0.80716544
-3.4455514,3.708555e-05,0.0011667281
-1.0548556,1.2554798,0.6744927
-2.7834637,0.0009190829,0.014956653
-0.37305048,0.12973788,0.19879453
0.9901828,2.3828444,0.5265537
-0.12505974,0.00016135901,0.00019898736
-3.2430692,0.00032949587,0.008471788
0.2635657,2.1915028,0.84861606
0.06307261,1.8033845,0.7070991
1.0565652,3.624361,0.8622713
0.7883904,3.41615,0.99875045
-0.08301854,1.5844445,0.59863
-0.5377541,9.907911e-05,0.00017954514
0.7953052,3.251373,0.9368877
0.0863885,1.8250248,0.7097207
0.49952552,1.8995805,0.53433824
0.5732895,2.8060484,0.93597716
0.3517553,2.200923,0.7908288
0.6285368,2.1135938,0.5822539
0.5127609,2.1740289,0.67394155
0.92133445,2.906269,0.73553276
-0.22311994,1.8205819,0.93714625
0.5277144,2.1186018,0.63685685
-0.15615512,0.5227539,0.630423
-3.1164446,8.631821e-05,0.0019564722
-0.34464622,0.004014352,0.0060652196
-0.26518315,0.020529103,0.028757045
-2.2794602,0.0023013228,0.022712061
0.6057347,2.2189908,0.6441366
0.53791845,0.0010659127,0.0007289666
-1.6628493,1.1960839,0.9412372
-3.3084178,0.0019983521,0.054827478
-0.4441902,0.5984034,0.936827
-0.39007926,0.08614039,0.13469158
0.2815638,2.2905672,0.89737296
-1.3565056,6.773005e-05,0.00026974003
-2.287786,3.0677682e-05,0.00030533705
-2.0432305,7.6650445e-05,0.00059905654
0.37691152,2.2528713,0.80367106
0.6097739,2.9951074,0.98790973
-0.44079655,1.0711973,0.1063627
0.9083046,2.119194,0.4647063
-3.6838431,1.0113984,0.4130131
0.41877103,2.3238416,0.8140965
0.14654686,1.4520785,0.38042122
0.72964287,2.2826633,0.6078601
0.24743962,2.3863573,0.9858424
0.5947932,0.0658511,0.04263288
1.1616113,3.352139,0.72751623
-1.6785183,0.0042425464,0.023144351
0.67670757,0.059584685,0.03602995
0.13146546,2.1865983,0.95111066
0.07211277,0.6310252,0.61162937
0.02004683,0.0052402695,0.005657327
0.88994396,3.580235,0.970286
-0.24493906,1.2257756,0.27705497
0.4554689,0.00041874568,0.0003074095
0.8924253,3.6711473,0.99580485
1.0186974,3.703236,0.9095425
-0.31103802,0.5522939,0.7666795
0.3207896,2.3485837,0.90160805
-3.261335,8.724821e-06,0.00022845343
0.5344486,2.2572927,0.7036571
0.46624032,1.07673,0.05038493
-1.4446068,0.10588421,0.454742
0.25554487,1.5261214,0.3991717
0.6867962,2.049777,0.5254955
-0.51824546,0.022601752,0.040119622
0.13462989,1.170198,0.1484123
-0.42064065,0.16819015,0.26844698
-2.120211,0.040965088,0.34404486
0.85653585,0.79779184,0.3876218
-0.34161568,1.7053492,0.908231
-0.48542702,1.3266132,0.49738166
-0.084818274,0.0063127275,0.007498065
0.9734552,3.8675947,0.98796254
-0.1750465,1.5612497,0.62687224
-1.275226,0.09968075,0.36315644
-2.7646718,0.00042772666,0.0068321396
-2.9214947,0.0001248634,0.0023310485
0.45190778,1.3929013,0.25396302
0.15331124,0.0008908161,0.00085320347
-1.0774494,1.272185,0.73337543
0.9839473,2.8291335,0.67557406
-1.7273488,6.8331225e-05,0.00039124276
0.6151225,2.5478349,0.79017913
0.27712306,2.1340241,0.8018352
0.5699453,1.8664758,0.4859813
-0.1383796,0.45248094,0.54042894
0.42301747,1.7289994,0.4693013
-0.71311307,0.013274712,0.028374637
0.6608153,2.1249952,0.5719432
0.9068122,3.0451145,0.7898343
0.6851611,3.0606494,0.9529778
0.031975895,2.0248675,0.9106973
0.75092304,2.8246284,0.81371635
0.025014669,1.9324622,0.8402896
0.8839421,2.2160087,0.5108019
-0.025415272,0.1763703,0.19510618
1.1507562,4.288499,0.9583389
-0.6672922,1.3072529,0.5567635
-0.4226809,0.028765103,0.04663926
0.25591606,1.9825425,0.7168308
-0.14789462,0.03916674,0.04913379
-3.1932676,0.00036059006,0.008822571
1.2636594,2.9266315,0.5702675
-1.0505247,1.192291,0.50840175
1.3461637,4.0343523,0.7788638
-0.29996884,0.060298294,0.08689749
0.5105214,2.757645,0.9646547
0.35238224,1.8192492,0.5566059
-2.145219,5.787849e-05,0.00050029374
0.8860206,1.2794464,0.58110267
-3.1876216,0.031557694,0.7654062
0.7679637,1.3231435,0.1609438
0.117216155,1.0416132,0.037287895
1.0235101,3.7361066,0.91494614
1.2335999,4.4365435,0.9313317
-2.9883735,0.0033444092,0.066709906
0.21645054,0.0005350952,0.0004844345
1.0378182,3.8585713,0.9369215
-2.0053887,1.1337581,0.90451217
-0.3822369,1.3951625,0.54290605
0.5566488,2.6510537,0.8784786
-0.43538213,0.10331333,0.16826914
-1.5259079,0.006163582,0.028946785
1.101721,2.4899564,0.51569927
-3.007329,0.0002097815,0.004265458
0.4258631,2.3923938,0.8462925
-0.191058,1.7156498,0.8005364
0.5993871,2.7415013,0.88725203
0.5031384,2.6471686,0.917711
0.24588129,1.5209533,0.3988286
-2.411835,0.0030302098,0.034092892
-3.0239193,9.301918e-06,0.00019228684
0.93632126,3.0684936,0.7788491
-2.5452406,0.007931367,0.10180793
-0.007513419,1.4875491,0.4700576
0.90106666,3.580175,0.961637
-2.2605479,0.018456372,0.1784822
0.7788875,2.139783,0.52475667
0.8306375,2.7681363,0.7419382
0.91538405,3.4645913,0.91587615
0.35061154,0.00065269007,0.00052489643
0.8955888,0.00031048822,0.00015783707
0.5123998,0.012570257,0.008776285
0.21556982,0.14615996,0.13052516
0.9021877,1.3334712,0.14878944
1.1154895,3.7228878,0.8487487
1.1090654,3.8569043,0.88626516
0.95222336,1.0708176,0.031080801
0.2763057,0.08797836,0.07487779
0.49826565,0.6095616,0.40653494
0.7850369,1.9387158,0.43725184
-3.2707257,1.2037851e-05,0.00031816534
0.06708354,1.6290002,0.5598837
-2.1019924,0.003670573,0.030390205
0.49358344,2.7587767,0.97932315
0.8848397,1.4680381,0.20927787
-2.1338875,0.00013959472,0.0011931894
-0.3869035,1.2839847,0.3957305
0.69084996,0.0003193994,0.00019200079
0.23671257,1.1476665,0.11778942
-0.15122268,1.5119355,0.5617695
-2.1019056,1.0672334,0.503116
0.3142754,2.0148015,0.7013081
0.66677946,2.3870163,0.68679917
-0.4790245,0.2157344,0.36206535
0.10648692,2.102474,0.91002625
-1.0321127,0.13155611,0.37746647
0.9703406,1.8252836,0.33426076
0.9131156,2.7001896,0.6710589
1.0886682,2.9993997,0.67162097
-0.18370727,0.0002520705,0.00032810285
-2.7470767,0.0014963262,0.023484275
0.7374328,1.5823814,0.29079914
1.1569309,3.7110374,0.8194776
0.13978088,0.0002387504,0.00023147462
0.6342648,2.229958,0.6339135
-0.72427297,0.3646653,0.7611004
1.1657382,3.9018016,0.85934895
0.22066206,0.015123802,0.013620883
-0.18958427,0.0023665563,0.0030964906
0.66497636,2.4712949,0.72470045
-1.7082405,0.011997482,0.06733596
-0.22620276,1.3553193,0.4236269
0.2964912,2.2787628,0.8783759
0.67147434,2.9572778,0.92288524
-0.08027539,1.7707503,0.77501327
-2.7503607,0.01709872,0.2688157
0.7703113,3.1824346,0.93186486
-2.6278167,0.010900394,0.15182428
-0.1439236,1.873835,0.92344594
0.12796189,1.882514,0.7277617
-2.4189086,0.00016760205,0.0018995014
1.4011562,5.453006,0.9979479
-2.0581086,0.009674456,0.07665534
0.0021740943,1.2993088,0.2908051
-2.0272958,0.0022901497,0.017615288
-0.57863605,0.00017734677,0.00033404518
-3.088237,0.020784492,0.4571062
0.4520412,0.025937578,0.019049156
0.38442048,0.3286705,0.24847415
-2.8316672,0.00046638335,0.007962535
-2.5408022,5.265842e-05,0.0006734895
-0.16845746,0.7119292,0.8530167
1.2008694,3.2888556,0.69056094
0.9973564,2.8641567,0.6794196
0.83574116,0.4500907,0.22980398
0.22497338,1.6606532,0.509081
-2.230475,7.189959e-05,0.00067615934
0.72621775,2.4037051,0.6606027
-0.47699523,1.665432,0.9761355
-0.02254285,0.012761226,0.014310029
0.17926022,2.1362123,0.8761942
-1.3456022,7.183952e-05,0.00028308143
-1.2376809,0.00011344075,0.00040243886
0.1552857,0.42739773,0.39191476
0.5023322,2.618002,0.90417
0.9644499,1.6849909,0.2820821
0.07645561,0.0015621879,0.0016031698
1.1294283,2.3415928,0.46005908
-1.6679168,0.015168708,0.08180382
-0.68670285,0.024152407,0.0502883
-0.25037757,0.5301701,0.6970694
0.7584022,2.4799166,0.6740475
0.9360732,2.692855,0.65640354
-1.3499374,0.002555345,0.010109389
1.0308332,2.3594928,0.5023616
0.2959011,1.4830391,0.35497388
-0.26549667,0.00016531978,0.00023211811
-0.38853234,1.0920432,0.1306801
0.6713978,2.8923082,0.89680505
0.543995,1.5257359,0.31036946
0.53805673,2.4458861,0.7944916
-1.3358861,0.004644786,0.018121878
0.58725417,0.0015054811,0.0009872233
-0.12742335,0.13447155,0.16398793
-3.2063708,0.023260487,0.57527363
-2.5542006,0.00014693386,0.0019043842
0.73240834,2.8776865,0.8467873
-0.41729686,0.0011194727,0.0018109395
0.53543925,2.4345968,0.7907695
-0.050004885,0.053794105,0.0616005
0.80196846,2.361741,0.6041548
0.7974973,3.1464605,0.8987435
-2.627612,0.00030608743,0.004266937
-3.014437,0.00011881109,0.002432939
-2.9554255,5.028081e-05,0.0009709123
1.2329836,2.9069877,0.5783197
0.72196686,1.3714938,0.19137287
0.53627616,1.6669257,0.39152756
-0.73394156,1.5196269,0.98483104
0.6333604,2.3175342,0.674735
-0.13752952,0.08733623,0.10800306
0.9743328,3.8963156,0.9951046
0.63252,2.541246,0.7757712
1.233469,4.6414194,0.9731406
0.17951682,1.9553301,0.7476811
0.5539409,2.493812,0.80667615
0.7265924,1.5900044,0.29706588
-2.3444896,1.5576676e-05,0.00016399019
0.48579735,2.3829136,0.79873663
-1.8015989,1.1397299,0.7725881
0.2864572,2.3491678,0.92964387
0.24869984,2.3535733,0.9640067
-2.4010835,5.4204225e-05,0.0006035676
-1.3843156,0.011015488,0.045026798
-1.033479,0.006514355,0.018949822
0.6396996,0.09871599,0.061333973
-3.4659195,3.0848678e-05,0.0009904207
-1.1820093,1.2166312,0.6491076
0.62151986,2.996036,0.9785516
0.3127048,1.2571324,0.18992117
0.45323676,0.09524316,0.06939683
0.68001825,2.5476024,0.74818087
-2.642231,1.065685,0.83960676
0.8422978,2.6095319,0.6774321
-0.31828758,1.6893442,0.8697026
0.8487624,0.13730462,0.07150736
-0.5450125,1.6080407,0.9557593
-0.11593416,0.00035198647,0.0004304368
-1.3060672,5.815807e-05,0.0002205124
-0.3958941,0.00022299182,0.00035359288
0.9811437,3.8845422,0.98657733
0.27726024,1.8211136,0.5958815
-2.4823208,2.2866125e-05,0.00027597087
-0.07426487,1.9903831,0.972256
0.9900871,2.0687532,0.417578
-1.1573042,0.018900272,0.061901323
-2.6376393,0.016242396,0.2283247
0.68117595,2.256732,0.6213783
-2.0778298,1.0474808,0.3475753
0.23399538,0.00040071778,0.00035717167
-1.7910528,0.01445473,0.0879854
0.56392586,2.9188485,0.99362874
-0.49788505,1.167268,0.26140916
0.07712227,1.3355948,0.30368522
-0.30976322,0.002751994,0.0040253405
-0.0038207322,1.4488533,0.4327567
0.34998712,1.9645033,0.6486964
0.7003987,2.1817098,0.5785368
0.9071621,3.4841096,0.92788243
-0.75392526,1.2253307,0.44669887
1.1210582,4.0909057,0.9343075
-3.0960636,8.21645e-06,0.0001824933
-0.73373616,0.05588937,0.12131995
1.0179327,3.8090742,0.938471
-3.3598614,5.2129642e-05,0.0015057672
-0.14411941,0.00016262695,0.00020409707
-1.4354804,4.358495e-05,0.00018748693
0.5545245,2.8225837,0.9585046
0.8442676,2.8076677,0.74785876
0.5501654,1.0959418,0.05852467
0.82043153,2.1611843,0.5158381
-0.2803885,0.0036752948,0.0052303886
0.74662113,3.1960826,0.955189
0.8745482,1.1358666,0.5273952
0.42677313,1.6147419,0.39834026
-0.9908495,0.0014780234,0.00412828
0.7394563,1.3109516,0.15872686
1.2348294,2.7432945,0.5347334
-0.0077181607,1.3734682,0.3637489
-2.268303,0.0019699163,0.019228479
0.09410751,1.7859291,0.6736284
-2.3484883,1.7520291e-05,0.00018518444
-0.6473504,0.15825528,0.31321108
-0.09050758,0.00017016902,0.00020330254
-0.0067489296,0.004392424,0.0048592766
-0.25771925,1.1512886,0.1891195
-1.2038267,4.5715875e-05,0.00015693485
-0.64479125,0.010082272,0.020200526
-0.21969491,1.873236,0.98971385
0.784835,0.28320703,0.15318015
-0.63048875,0.12219106,0.23884009
0.908459,3.0810347,0.80044293
0.38810846,0.029618608,0.022985231
-0.093728274,1.5117533,0.5326852
-1.5693073,0.00012985482,0.00063671154
-1.9114156,1.1079166,0.66672665
-2.9792101,0.038655806,0.76137006
-0.1629752,0.49644694,0.603982
-2.9821458,0.008540787,0.16922018
0.78559905,0.77634346,0.40043995
-1.1037755,0.24790844,0.7536818
-1.8262818,0.0015504626,0.009783066
-0.051619172,0.033807494,0.038847852
-2.2505,0.0008480155,0.008133882
0.3144713,0.0069455714,0.0057620374
0.107515365,1.9437394,0.7886233
0.63759184,2.608669,0.801949
0.68200827,2.9253087,0.90208143
-1.5088947,0.2046514,0.9268749
-3.2235618,0.0013068035,0.032949913
0.47001734,0.03997897,0.028868994
0.802921,2.5869243,0.6909263
-0.791196,0.13442846,0.30588457
0.750764,2.253343,0.5850808
