eta,mi,S1
-2.8207862,0.00012929938,0.0021838443
0.48953325,2.3931165,0.8013886
1.0567067,3.315893,0.7784612
0.15726648,2.2599387,0.9809035
1.1059761,2.8767762,0.6280142
0.951392,0.00038188853,0.00018566828
-0.67287356,1.5532765,0.9864498
0.24386728,0.036684256,0.03229543
0.2760103,2.3766313,0.9552341
0.44382483,1.7526299,0.474901
0.6862319,0.00025205457,0.00015210343
0.41697973,2.2633038,0.7819188
-0.15175179,1.8941686,0.9501414
1.1043974,3.643767,0.83594877
0.44283006,2.3442287,0.808239
1.3350489,5.1430817,0.99354994
1.0411444,1.7636347,0.29409704
0.8310476,3.1371093,0.8712877
0.5543006,2.1399016,0.63331145
0.14075713,0.0011447468,0.0011087896
0.75374836,3.2402985,0.9654712
0.16686958,0.009276587,0.00877039
0.32898867,2.3532372,0.8978881
-0.2232358,1.0819225,0.09980661
0.5456163,0.086759746,0.05844484
0.91333705,0.48279837,0.23082618
1.0479,1.8923185,0.33815458
-0.30199552,0.12036887,0.1727629
-4.129181,0.0026358543,0.16397811
0.56099135,1.9094527,0.5121294
-0.53783745,0.00025685108,0.0004654793
0.28538728,1.536965,0.39641747
0.5987553,1.697336,0.38719615
-1.5115268,0.091815926,0.421572
0.4732419,0.000238652,0.00017253634
0.74447227,2.3829854,0.642168
-1.5439086,0.1346029,0.63523614
0.29930964,2.3675895,0.9303297
1.4458946,1.7255541,0.20762259
0.18290678,0.008892877,0.008288311
1.2900671,3.206078,0.6268598
-0.9526168,0.0028061608,0.0075534256
1.638946,5.903771,0.9070891
0.96714133,1.4428312,0.18582244
-2.7800167,2.9768884e-05,0.00048282876
0.5403808,1.6724362,0.39319596
0.25536734,2.0786653,0.7810755
-0.41072503,1.2322685,0.33249468
-1.0003016,0.13931985,0.3873601
0.5014333,0.0003445354,0.00024311716
1.030754,3.470486,0.8376568
0.68007356,2.5688665,0.75714284
-0.21695647,0.013244696,0.017754707
0.15959965,2.052264,0.8315996
-1.2025367,0.0012550693,0.0043025278
-3.5397797,7.775181e-06,0.0002687048
0.7358463,2.7657938,0.80102414
-0.2625696,1.8134801,0.96422845
0.29148385,1.5701503,0.41745797
-2.1137218,0.06960409,0.5791812
-4.5364895,1.0084698,0.71909535
0.67282206,0.039686948,0.024123877
-1.8727331,0.013954704,0.092057064
0.60649425,1.4752458,0.2672332
0.4652924,2.0997934,0.6616611
0.2251024,0.009944763,0.00892584
0.8303044,2.2383971,0.5422912
1.2874873,2.9873338,0.8647872
0.45656517,1.3122637,0.20246308
-0.053008635,0.8935242,0.9469104
0.91711086,2.0477273,0.8492822
0.82674134,3.2126954,0.90009123
-1.2769846,0.00055910926,0.0020606557
1.2209654,1.28885,0.4509097
0.485224,0.008316136,0.005945744
-2.758725,2.1825741e-05,0.00034658567
-2.8984096,0.00023531014,0.004293195
0.42531982,0.0062926384,0.0047389027
-2.5829847,0.00050377205,0.006718261
-0.48861316,1.199163,0.30766827
0.3251192,1.7715392,0.53905064
0.009307412,1.8621154,0.7927254
0.8958237,1.6825757,0.29696667
-2.012601,0.00055159803,0.0041824016
0.91666085,2.662341,0.65621716
-0.05793752,0.00014855522,0.00017226933
0.9153962,1.0199534,0.009059768
-2.072689,0.00028472184,0.0022908526
-1.8034067,3.490905e-05,0.00021539828
-0.008025765,2.002203,0.9252461
0.8585435,3.2878878,0.90183425
-0.20263246,0.022616776,0.02989108
-0.5983675,0.015913438,0.030491702
1.0628419,2.4525604,0.5196328
0.20860817,0.01605532,0.014614385
-0.060570367,0.15888835,0.18180978
-0.13698745,0.17153001,0.2102594
-0.06763327,1.2353939,0.24512221
-3.1195455,0.00010030519,0.0022805247
-4.103563,1.6611277e-05,0.0010075662
0.058599763,0.00042752293,0.00044592333
0.37100303,0.00023449727,0.0001852583
-2.8233168,3.1954543e-05,0.0005410714
0.4239143,2.0693345,0.66846395
-2.2593524,0.00036917935,0.0035723746
-1.3755567,0.010378826,0.042066135
0.15152366,1.964535,0.77342945
1.3131937,4.361726,0.8636437
-2.9025276,0.007852849,0.14375241
-0.28159386,1.6001205,0.7373337
0.95631206,0.5417787,0.2489025
0.15676543,1.4803071,0.39950803
0.7526123,1.9701948,0.4629093
0.5157772,2.0683312,0.6170412
-1.2986135,0.005629228,0.02117769
-0.3211751,0.022800958,0.033640143
0.9942289,2.2824054,0.49073577
1.5146166,4.90981,0.83885634
0.49460366,2.0000987,0.59156394
0.20756808,0.00042140947,0.00038454434
1.1999694,0.0018810559,0.0007545441
-1.7187371,0.000669767,0.003802334
0.5778846,0.00023046663,0.00015235429
-0.1462659,0.0008614131,0.001083137
-2.6189013,0.0044910843,0.062041793
-0.21764174,0.13020436,0.17263512
0.17392899,0.0010575133,0.0009943345
0.8677414,2.6385336,0.6740272
0.18071935,1.7512441,0.5975239
-4.1833243,0.0017901753,0.117563955
0.6143965,2.1283765,0.59633064
-0.12210168,1.580993,0.6169984
-0.5227578,1.6521716,1.0
0.3360693,1.4126458,0.29452455
-1.5018224,0.037867226,0.17314972
0.4541194,2.681384,0.974522
0.75505435,1.9546824,0.45518115
0.5501743,1.0915787,0.055884734
0.229682,2.2671747,0.9242964
0.4752437,1.9826064,0.5918412
0.44287667,0.0014211279,0.001054592
0.81473076,1.8195647,0.37634695
0.4748945,2.650921,0.9421318
-1.1856816,0.0034091375,0.011494819
-0.12081556,1.8561544,0.88706213
0.8974553,3.1773014,0.83872277
-0.61021316,1.511018,0.8616058
0.5514734,0.22138122,0.14643414
-0.022966193,2.056017,0.9838671
0.22526044,1.7740917,0.5905959
-0.39448097,0.010312973,0.01631494
-0.7305807,1.0228196,0.04505387
-0.55425644,1.509546,0.8148835
-0.15374883,1.7457939,0.8039667
-0.4912707,1.3364265,0.5147082
1.0554157,4.160428,0.99998564
-1.0040218,0.00044280157,0.0012527346
0.4953071,2.752542,0.9748838
0.9350611,3.4889746,0.9088711
0.49963987,0.056028936,0.03937777
1.2398168,4.1703987,0.87130326
0.36935654,2.370986,0.8768058
1.2050875,3.0323699,0.9299417
1.0650573,3.68697,0.8730328
-3.0583677,0.0043737744,0.09352625
-2.27544,0.007882175,0.07743808
-0.9391837,1.0023291,0.0056264647
-0.9559017,0.3017246,0.7910934
-0.040682614,2.042889,0.98853374
-0.5124925,8.252583e-05,0.00014602387
-0.09710159,1.4249276,0.44704986
-0.11177178,0.0069078975,0.008409789
-2.7788465,2.7613873e-05,0.0004473556
0.71216816,1.2887605,0.6742241
0.6367635,1.5046574,0.27591467
0.6602373,1.8864295,0.978776
-0.11122677,1.93578,0.9546515
0.20518227,0.002760914,0.0025241557
0.5922916,1.08966,0.052799873
-2.6921902,1.4720252e-05,0.00021880116
-2.4205477,0.0479454,0.5416801
-0.46162167,0.0001634771,0.00027572332
-1.349302,0.0009825509,0.0038853458
0.49658892,0.7528845,0.49614248
-0.06124665,1.348431,0.35712543
-4.4019747,5.8023772e-05,0.0047412035
-0.5987109,1.4830571,0.80758923
-0.90378094,0.037917525,0.09703914
0.05794835,2.0208998,0.8863827
-3.8726482,0.0012292422,0.059204727
-0.061297905,1.8563247,0.84013414
0.0064748283,1.8126035,0.7522637
-1.0529443,0.00030865072,0.00091545365
0.8531243,3.5536363,0.9911887
1.059532,3.4230027,0.80619556
0.008815378,0.0017063544,0.0018616961
0.50351334,2.376829,0.78359574
-3.96967,0.0007805618,0.04141888
0.866134,0.00034329965,0.00017870688
-2.0468016,0.09060994,0.704281
1.2567891,4.780821,0.98369104
0.68566006,2.879059,0.88088435
-0.42316756,0.048325837,0.078237906
1.0199726,0.022540515,0.01035892
-0.9214136,0.013014465,0.033960517
0.12696286,0.055708386,0.054334223
0.8399931,3.5276997,0.99352586
0.9746973,0.00036804262,0.00017566269
-0.194824,1.1890352,0.22218153
-0.35181692,1.6521009,0.8515788
-0.03971564,2.007042,0.9565606
0.87511075,2.9499373,0.7781957
0.86924857,0.026358001,0.013650846
-0.38831967,6.72396e-05,0.000105868115
1.0919027,0.0018804448,0.00081892527
-1.8439689,0.0009292081,0.0059664277
0.26859,1.1641827,0.9014412
-0.96249115,1.0744183,0.18265925
-0.42003697,1.2323318,0.3355013
0.5266514,2.1365066,0.6466836
-1.7519228,0.0076703783,0.044957493
0.79820603,3.4436998,0.99999756
0.6668354,2.9806504,0.93584937
-0.9702142,0.0015404646,0.0042179273
1.4771559,3.9327877,0.691027
0.46620452,1.8531196,0.5235257
-3.287659,0.0027824761,0.07477243
-0.2132332,0.00018519774,0.0002477295
0.20536846,1.981779,0.74921
0.9244388,0.17261228,0.08429088
0.38442922,1.9503982,0.6209902
-0.7730072,0.0040186276,0.00910364
0.6320208,2.5213184,0.76728165
0.039183,2.0323415,0.91080177
0.97298145,1.4224216,0.17675613
0.9092912,2.16535,0.48165417
-0.9971458,4.954488e-05,0.0001392469
0.75604206,0.00041884178,0.00023852923
-1.7231066,8.1947706e-05,0.00046725417
-0.022162985,1.5108392,0.49811417
0.3000414,0.003804204,0.0031973107
-2.530062,0.066387676,0.8345481
-0.23875766,1.7730455,0.8993576
-1.9479388,0.0028761267,0.0204555
0.40752575,1.0180933,0.012567301
0.9778045,3.8114126,0.9692092
-0.03682515,1.7664635,0.74097127
0.74808264,1.7278682,0.35579124
0.6295307,2.7687068,0.8766053
-2.9481292,1.5490332e-05,0.00029695296
0.554434,2.360311,0.7422061
-0.2520661,1.4305112,0.5222704
-0.45626292,8.3567604e-05,0.00014023908
1.2758709,3.5415287,0.7116748
-2.337045,0.00012285076,0.001283849
-0.95973307,0.1373826,0.36739677
0.42453054,1.6838381,0.44135025
1.0601897,3.04052,0.69849044
-1.2691166,0.024522152,0.089475475
0.5661336,1.2194479,0.13060261
-0.53944206,0.0076876697,0.013942783
0.46248147,0.7528245,0.5108894
0.7346356,2.2657013,0.5981737
1.2643031,4.8841357,0.9979979
0.7910144,1.9661024,0.44678393
-2.0958974,1.0822606,0.6110937
0.12303101,0.0002985125,0.00029379805
-0.3062613,1.8051518,0.99463594
0.3033962,1.544016,0.39505506
1.1718324,4.2628818,0.93748575
-0.11166935,0.0003184016,0.00038784635
-0.07735246,0.00011577335,0.00013665992
0.37629664,2.5966916,0.99679846
0.3888881,1.4741592,0.321423
-1.1584702,0.00087958394,0.0028892292
0.75754714,2.8817315,0.8309108
0.300181,0.06170997,0.051560413
-2.5133722,0.003104836,0.038632326
0.08296762,2.083395,0.91487175
-2.1775506,1.8798619e-05,0.00016777107
0.1277257,0.7265968,0.66389525
0.5228007,1.1041179,0.064965874
-0.09410524,1.8341491,0.84490573
-2.5918846,0.0050341873,0.06770048
1.5809332,1.8682368,0.22369963
-2.5897143,0.07316149,0.97512937
0.39000395,2.5780315,0.9748871
1.1629267,3.3360386,0.7226881
0.7344663,1.1155773,0.581858
-0.3480106,0.00012858081,0.00019495779
-0.20007077,0.032471262,0.042771537
0.62872314,1.8657877,0.46206743
0.7200629,2.2406282,0.5946619
-2.1070848,1.4430154e-05,0.00012011975
1.2952263,3.0972564,0.5986213
1.233984,3.1603847,0.6420725
-2.561492,0.0005807842,0.0075817737
0.5477243,2.218095,0.67620224
0.6897265,1.817197,0.41610396
0.37559897,0.06997207,0.05467688
0.028391019,0.8957909,0.8813451
-3.5375626,0.0041349153,0.1425254
-2.0203295,0.041847665,0.31841752
0.5388957,2.688309,0.9093229
0.09297658,0.00039092024,0.00039528892
0.40539697,1.6759388,0.44386193
0.743862,1.1070498,0.055445
1.09369,3.7780135,0.8770314
-0.0693627,1.882639,0.87042814
0.9025392,3.4728174,0.9278719
0.72251934,3.1824303,0.9693757
0.73081875,0.00050609506,0.00029428682
-0.18112542,0.00022110305,0.00028711045
0.60125196,2.0620947,0.5706887
0.91648006,1.6518464,0.27967572
0.06151359,2.167873,0.99851865
-0.7939497,0.005172044,0.011952185
0.3545488,1.8499835,0.574898
1.1472747,4.310402,0.965798
-0.72757375,1.3540553,0.6766907
-4.1222606,0.0006745991,0.041686438
0.42744175,0.19904014,0.14679135
0.3041244,1.7932492,0.56350857
0.21728511,1.6977713,0.53965336
-1.8204327,0.0028128694,0.017644467
0.93994504,3.761415,0.98455447
0.019620039,1.2821432,0.27022868
0.35174546,1.7805948,0.53238064
0.28642035,1.6758611,0.49257344
-0.32755312,1.0404392,0.05448718
1.3674047,4.2166557,0.8026953
-3.322392,0.008516301,0.236778
1.1820353,4.3979816,0.95971966
-0.21693212,0.6505229,0.81983835
0.16296625,1.9099948,0.7255663
1.5358942,4.6859818,0.7912675
-1.4876705,9.623445e-05,0.00043562718
0.22850905,1.2483091,0.19773217
-0.45494384,1.2950081,0.43776727
0.73524326,0.011908282,0.0068913186
-0.12174183,1.3389457,0.36751306
-0.40835488,1.223821,0.31993133
-0.3313853,0.12283257,0.18115115
0.32558247,1.9072983,0.6264191
-0.68984044,0.022415435,0.046819467
-1.3761722,0.11228209,0.450772
0.007269237,1.1659772,0.16243345
0.31985068,2.0117779,0.6959744
1.6926342,6.7849617,0.9789277
1.0337834,1.6692474,0.26132655
-1.8105806,5.3259242e-05,0.00033095098
0.9546316,0.00031543296,0.00015296563
0.48512033,1.8822289,0.53133416
1.4157562,0.009777672,0.0033479452
-1.1334947,0.18377322,0.5786339
-0.39304987,1.4972131,0.68393856
-2.1659975,6.5363856e-05,0.00057672104
-0.89606386,0.0067303,0.017150324
-0.22740495,1.420622,0.49917156
1.010591,0.020911349,0.009682696
0.71840495,3.1452396,0.9588193
-0.16089514,0.0011135462,0.0014191255
0.82681596,3.3826265,0.9568514
0.49084294,2.5502632,0.87962955
-0.12985203,1.8338608,0.8728089
0.81189734,2.3199146,0.5828393
0.32646218,0.015935177,0.01306947
0.7174503,0.0007979661,0.00046916254
-0.71291125,0.052180763,0.11108308
0.71503675,0.0004163026,0.0002452645
-0.33044246,1.5705652,0.7355265
0.90953225,2.778067,0.69952416
0.8019563,2.8371973,0.78491616
0.41445643,1.8187625,0.5269858
-3.4891138,0.00010660527,0.003502682
-2.960849,0.0001380759,0.0026806188
-0.7027309,1.0807242,0.15439034
-0.5728982,0.090994954,0.16893269
1.1785326,0.031182133,0.012674369
0.7925829,3.036672,0.8634227
0.71220034,2.0483804,0.51387423
1.1808493,3.3885593,0.72613215
-0.45065823,1.3015883,0.4454727
0.47658658,2.1798224,0.6983132
0.5617006,2.7077,0.9006872
-0.22045933,0.5052867,0.6477157
1.0010489,3.9402347,0.98602444
-2.1102724,7.639836e-05,0.00063795876
0.9467986,2.6667037,0.6420928
-0.3691124,1.2890414,0.3959487
0.81346524,2.6563692,0.7110548
-0.3848766,1.4126958,0.5675244
-1.2144399,0.02411659,0.08344491
0.69944847,1.0977286,0.05256048
-1.9933555,1.1456287,0.9721261
-0.88161683,0.006491677,0.016314683
1.2561077,4.698535,0.9681572
1.4130058,0.0066645085,0.0022871383
0.95261115,1.4814491,0.20368114
0.99993056,0.03573902,0.016662914
-2.6150577,8.995755e-06,0.00012385348
0.1915207,1.7519914,0.59234244
0.60975343,1.4783179,0.2681493
0.93674266,2.739956,0.6718141
-1.1712375,1.2407519,0.7123512
0.65326655,0.00015639683,9.70182e-05
-0.49213377,0.1221446,0.20946051
0.11400374,0.026037306,0.025768545
0.078950524,2.084353,0.91893244
0.47412357,1.9697833,0.58530784
-2.2972791,4.389329e-05,0.00044099748
0.19196457,0.2821689,0.25393578
0.6710563,0.0026553588,0.0016224405
-2.474973,0.0002141097,0.002565276
-0.7800325,1.417404,0.8340997
-2.5741684,0.063398145,0.8328688
-0.04977844,1.44853,0.45095322
-1.7688211,0.0042903665,0.025576498
-3.2703214,9.060221e-05,0.0023936706
0.67066455,1.8617046,0.4441344
0.7108548,2.9542766,0.89191806
-0.11054632,1.5079026,0.53707486
1.5948293,2.8854566,0.6783845
-2.4606402,0.00031790213,0.0037550384
0.105696686,2.032332,0.8577055
-1.2276791,0.006833444,0.023991533
-1.9420595,0.014432333,0.10193418
-1.2920997,0.0007217421,0.0026994257
0.71584505,2.7291098,0.7997914
1.3023779,4.9946127,0.99071217
0.695428,2.6446,0.77889895
0.71042746,2.6506557,0.7717023
0.1993889,0.71537435,0.61369246
-2.0019193,2.2380505e-05,0.00016792618
0.7947409,3.3122523,0.9582642
-0.15281215,0.47253963,0.5708384
1.102864,2.489935,0.86105376
-0.6522301,1.2838871,0.5081583
-3.6225033,0.013353726,0.50051236
0.07612671,2.1348882,0.96019685
-0.037583288,0.006483463,0.007375334
-3.856765,1.763716e-05,0.0008362124
-0.6431755,1.4729059,0.8254231
1.2228519,1.8320863,0.27735263
0.1118376,0.010637189,0.010564145
-0.50949365,0.030113224,0.052973703
0.0871488,0.016237197,0.016479013
-2.701092,7.0165465e-06,0.000105219995
0.6136595,2.4985895,0.7690024
1.0049326,1.9893061,0.38458037
0.9648435,3.6517732,0.93439615
0.69636565,2.825141,0.85157126
0.8351214,2.0038605,0.4464252
0.30502445,2.3946972,0.941942
-0.8108763,0.00025033383,0.00058823946
0.22410755,1.9790521,0.73494303
0.790053,3.1106997,0.89159936
0.63318926,1.7117802,0.92211014
-2.9179804,0.002631643,0.048945885
-2.594311,0.03333614,0.4481227
-0.3963986,0.0012203546,0.0019358097
1.009667,3.2082155,0.7763073
1.3836364,0.05685257,0.019823527
1.5624886,5.133953,0.8457333
-2.1667776,0.076340415,0.66898686
-0.018741706,1.5064764,0.4925102
-1.1738806,0.00636566,0.02121292
1.0518566,3.5274272,0.83943856
0.025700402,0.5188759,0.53009284
-4.2911143,1.0024769,0.1646757
0.41591662,1.3122007,0.88128316
0.015177039,1.7139748,0.6612769
-2.0687575,0.0026026762,0.020854976
-3.0454888,0.034913056,0.7348089
-1.7897832,0.0001442981,0.0008784965
-0.61193085,0.35155708,0.66021264
-3.261322,0.00038996933,0.010210559
