eta,mi,S1
0.6212688,1.9598744,0.5114533
0.6870928,1.8944621,0.45348266
0.6574645,1.8404734,0.43879148
-0.48801887,1.2980746,0.4561808
0.56229186,1.989577,0.55291283
1.0472832,3.5721624,0.854515
0.2927523,1.2062929,0.15577538
0.31348473,1.8206902,0.57687646
0.3078176,1.8887706,0.62425905
-0.17820801,1.5868068,0.6558822
-2.417964,0.0007261201,0.00822125
0.81144816,2.9970524,0.8362084
0.6152433,2.9331815,0.95739853
0.6018953,2.7037942,0.8687727
0.7013691,2.8209734,0.84637
-2.7176478,0.0043086787,0.065656036
-2.6811204,0.023278354,0.3414306
0.022202797,1.4460368,0.42009854
-0.6721129,0.03125789,0.06413983
-0.30104375,0.33195195,0.46627337
0.88257384,2.9398265,0.77011955
0.5171788,2.5100582,0.84036607
1.0381858,2.3308706,0.4901062
1.1435838,3.3380392,0.7338998
0.7698723,0.35130256,0.19109546
0.79417485,1.0190203,0.5104377
0.7481689,1.300815,0.152588
-0.42927128,1.1736907,0.2543313
0.99117893,3.7591085,0.9447729
1.0306268,3.2423565,0.7734809
-0.31474933,1.354497,0.45892015
0.13219419,1.1901064,0.16583964
-0.2514146,1.1612653,0.20023562
-0.21226497,1.4352201,0.5086575
0.9033063,1.3389744,0.5966033
-0.048650563,0.020883499,0.02396292
0.2608742,2.0935519,0.7870336
0.0059196576,0.0021987006,0.0024050646
0.44673064,0.037095856,0.027338987
0.362316,2.240303,0.80664545
0.48760384,2.7693033,0.9894454
-1.2203752,0.004777512,0.016658196
1.0631018,2.866548,0.6461162
1.0434866,2.9300482,0.6750285
-2.403984,7.5109914e-05,0.00083875976
-0.080961436,0.117548294,0.13759843
0.41849816,0.36067724,0.26388788
1.1989021,3.869376,0.830698
-0.95649976,1.4184515,0.9904101
-0.06748592,1.9684803,0.9466056
-0.5228576,1.574266,0.8865548
-0.25483376,1.1786658,0.22219959
-0.5402186,0.00030134694,0.0005473447
1.1150095,3.2442012,0.7250878
0.4399469,2.5339365,0.91061336
0.55628985,0.12541416,0.08339946
0.88117653,2.9675808,0.78034395
-0.9110632,0.0018755846,0.0048511624
-1.0093334,1.300633,0.7565341
-2.1636534,0.00024844383,0.0021869654
-1.7203823,1.166688,0.8488625
-0.5952734,0.057180524,0.10879436
-2.6109061,0.00048571377,0.0066594826
0.2571516,2.2645092,0.90034884
0.49881032,2.084441,0.63467866
0.86737406,3.3121595,0.9032688
0.80026984,2.3517065,0.6010243
0.72462356,2.7624416,0.8071804
0.14823358,2.128354,0.8952044
0.6300907,2.8775516,0.9222507
0.9996818,1.9193499,0.7536058
0.8851149,0.0066606165,0.0034124039
-0.31008783,0.0004098048,0.0005997431
0.69345623,0.014280818,0.008554068
-1.8247948,0.00023175146,0.001460353
0.5882005,2.680592,0.86852014
0.7428503,2.6507306,0.7512751
-1.6183791,0.00021925976,0.0011280462
0.49288762,0.019875085,0.0141003765
0.34257722,1.2382076,0.17167635
-2.458041,0.0013462751,0.01585955
0.3034394,2.2929244,0.8816663
0.98556256,3.6582415,0.9210245
1.1833918,4.2018948,0.9158864
0.57647675,1.1023307,0.06100525
0.05373489,2.1151538,0.9643525
-0.46599838,0.16663703,0.27759147
0.4818408,2.7645054,0.9920392
-1.5470415,0.001489227,0.0071435804
0.7110699,2.6021094,0.7514905
-1.3080634,0.0008628496,0.0032776853
0.4690488,2.238,0.7340162
-2.528311,0.005326742,0.06725329
-0.36211622,1.1941743,0.26649818
0.7746018,2.2600558,0.57646495
0.9947213,3.4058359,0.8431592
0.80217916,2.6799672,0.7265094
0.7107854,0.3529012,0.20154324
-1.5981781,0.0033077388,0.016678773
0.6856273,2.7875633,0.84401107
-3.0141,1.031657,0.58743936
0.60915,2.7523205,0.8846755
0.22842309,0.3805842,0.32842332
0.010746144,1.2003639,0.19486748
0.9487138,2.9147818,0.7223938
-2.8999763,0.00025161955,0.004597908
0.5693509,1.3646998,0.21368884
-1.0650679,0.07110478,0.21188141
-0.10770923,0.26627758,0.31480488
-0.08780319,0.011566516,0.013768738
-1.5641268,0.074299894,0.3597988
-1.924844,0.00080412463,0.0055914973
0.4056085,2.0359325,0.65978765
0.7895251,2.834604,0.791985
1.0050792,1.6225334,0.650569
0.16726741,1.541455,0.44379324
-2.7968528,0.038523253,0.6329248
-1.7775708,0.16126387,0.9546822
-0.98656094,1.239183,0.59204113
-2.342831,0.00055856066,0.005870517
0.8428815,1.5996721,0.27423796
0.6217002,0.08676042,0.05479365
0.75558215,2.7986457,0.8006747
-0.19764504,0.015456582,0.020348512
0.08755463,0.0005249948,0.00053345534
-2.1217892,1.1196222,0.90860695
0.3468799,1.9551213,0.6446426
0.11457606,0.23112203,0.22403596
0.5505057,2.187798,0.65945727
0.7099384,2.4324746,0.6817296
-0.5515884,0.0031939796,0.005862301
-1.3303267,0.00027659736,0.0010737983
-0.16008362,1.6395768,0.69982857
0.803065,2.012897,0.46202084
1.1641638,3.1108465,0.6636156
0.31264314,0.08378923,0.06909274
1.3729209,2.754284,0.48603588
0.25565696,2.2301452,0.87950575
0.9236173,2.4205985,0.5685324
0.6396117,2.926668,0.93525934
0.93176234,3.094034,0.78979284
0.60866237,2.691733,0.85851806
0.7329864,0.051874507,0.0299563
1.5507101,3.9875352,0.6665947
1.0108638,3.3027318,0.8030288
0.2796301,0.12861171,0.10870174
-0.43067503,0.0006813498,0.0011161764
0.69492054,2.940331,0.89833844
0.21035825,0.101226255,0.091222234
1.0751653,1.4014575,0.54237014
-0.49616972,1.3563771,0.54679245
-1.7774235,0.042947378,0.2572066
1.2966979,3.0400424,0.5842156
-1.9476286,0.00024954957,0.0017747623
-2.3952408,0.00026906593,0.0029787053
0.63416064,2.6833405,0.83664477
0.7641031,1.9937835,0.94047546
-0.030397974,0.058481306,0.06574993
-0.39438426,1.486006,0.670012
-0.31896624,1.420192,0.5429676
-0.5187476,1.451391,0.7016099
0.14478791,0.0054323943,0.005240532
-0.6408827,0.41176167,0.79022545
-2.950493,0.00018982844,0.0036475556
-0.25667086,1.6870245,0.81865466
-1.3524971,0.003441398,0.013647571
0.7666908,0.1282123,0.0714657
0.9559208,2.561273,0.6021453
0.8392565,0.048529796,0.02569469
0.95879316,2.8837864,0.70673174
1.2263515,4.5290055,0.95544946
-0.37171,1.468232,0.6329303
0.70113283,2.8678083,0.86514866
-0.31186652,1.2178676,0.28471345
0.42434037,2.2318604,0.75954974
0.57789785,2.452333,0.77102286
0.4247548,1.8581729,0.5456172
-0.60566384,1.2786767,0.4774798
0.34089375,1.4309453,0.30579668
1.0869322,1.5780816,0.21831413
0.63163745,2.5944157,0.79973924
-2.055502,6.435794e-05,0.00050911674
-0.40189803,0.0048483773,0.0077277618
0.9560354,3.2576687,0.8249159
0.28783542,2.2577782,0.8720722
-1.5376718,0.0012819194,0.0060931346
0.57702297,2.8293004,0.94331414
0.8197147,2.507462,0.65150684
-2.0430117,6.092488e-05,0.00047605226
0.4516724,1.7630963,0.47782332
-3.8484774,1.0133934,0.57182974
-0.5332591,1.5125618,0.8033892
1.0172839,3.432304,0.8358152
-1.368638,1.1003776,0.36442083
-1.6339053,0.07004627,0.36336568
0.29215708,1.7227417,0.52198553
-0.1303663,0.019758973,0.024437934
0.85671496,3.3054042,0.9088864
-0.2902686,1.570957,0.7089675
-3.4485552,0.012132243,0.38236797
0.4339524,0.6266884,0.44108495
-0.23676766,0.0012994359,0.0017762887
0.35985446,1.1641915,0.8319153
1.0623693,0.0060529066,0.002695761
0.32957026,2.3680027,0.90613866
-0.3387502,0.00066667295,0.0010020711
0.11090502,1.7025189,0.59732693
0.6338441,3.040533,0.9866583
0.03991057,0.03829772,0.040474102
-2.2055423,0.05717663,0.521623
0.7297727,2.779346,0.81037986
0.8631773,2.2300525,0.5248265
-2.2017488,0.00012892087,0.0011784261
1.1525321,3.2655709,0.7101888
1.1317282,3.0191174,0.65521145
-3.6366851,0.009167913,0.34866408
-0.089588955,1.217671,0.23163392
-0.2902926,0.002617685,0.0037601541
-3.021036,0.01015568,0.2091219
0.5872929,2.7533667,0.90165246
0.5151962,0.0032179179,0.0022434006
-0.20616579,0.38704365,0.495198
-1.8976552,0.0013429908,0.009091143
-0.21292956,0.00087812886,0.0011742164
0.281341,2.3488345,0.9336465
0.16365576,1.9911814,0.78446394
1.0705498,2.1198528,0.7745252
0.40941608,2.3512368,0.8358646
0.19810355,0.08985233,0.08195337
1.0766666,1.0602071,0.023991486
-3.4373367,6.586122e-05,0.0020551204
0.32518235,0.001248226,0.0010264075
0.48779064,0.26574934,0.1848283
-0.31585842,1.6955831,0.87512195
0.7705804,2.8937125,0.82650834
0.110674456,2.20617,0.98345095
-1.9142319,0.00874773,0.06014688
1.1683183,4.3820972,0.9662483
0.53142965,2.8541498,0.992067
0.87280023,2.614946,0.66285396
0.49692133,2.4814603,0.84082127
-1.5860567,0.064268835,0.3182991
-0.37017292,0.58890265,0.860913
1.0898216,1.469223,0.17848721
1.3934268,0.07039564,0.02434204
-1.7617102,1.1793677,0.95021856
-0.6118182,0.0007447082,0.0014474416
0.31730804,1.5040891,0.36286178
0.6353157,1.8566905,0.4550312
1.12204,4.326914,0.9883383
0.45613778,0.5065536,0.35375234
1.1390378,1.5233312,0.19080028
0.39238638,1.5894716,0.3944111
-2.5319552,0.011836314,0.14988427
0.13903795,2.006734,0.81348354
0.75465953,1.7146039,0.34781048
0.38597202,0.0009060862,0.0007064925
0.68792003,1.9246144,0.4672616
0.114387915,1.3741052,0.3262493
0.08972347,0.6848284,0.6500264
0.16173339,0.734838,0.6507662
-0.0018704832,0.16528043,0.1791568
0.8006835,0.040142316,0.021950895
-0.19605389,0.012492898,0.016427532
0.06796457,1.8284364,0.7243953
-1.900599,1.0505885,0.3108347
0.48009127,2.247126,0.73188025
-1.8039805,0.00065281487,0.004030069
-0.610171,0.0007742724,0.0015025499
0.5368749,0.09502358,0.064438194
0.2706227,2.329274,0.9303356
0.3664787,0.504012,0.38058564
0.8149238,1.5968845,0.27931046
-0.0037798379,1.8169618,0.76309955
-1.3441378,0.14120789,0.5478991
0.79004514,2.381686,0.6180187
0.4717581,2.584805,0.911613
0.4045673,2.1318333,0.7158165
0.64144593,1.4586366,0.25077143
-2.6687558,0.0008618944,0.012515363
0.04261903,0.0019841758,0.0020993897
-0.41463074,1.3468255,0.49327537
0.28615057,2.3344305,0.92083687
0.8243836,3.3760486,0.9565713
-0.18112937,1.6839664,0.7601686
-1.8682936,0.10974585,0.71398854
-1.5937625,0.0008784182,0.0044112345
0.46517983,1.394489,0.25204888
0.35614508,1.3294978,0.23277333
0.6831586,2.0958648,0.5481371
0.4671663,2.5218148,0.883273
0.5923127,2.8861704,0.95587564
-1.0589573,0.004048027,0.012071848
0.21541637,1.341938,0.27320388
0.6620114,2.4404426,0.7130317
0.784888,2.1887498,0.54242474
0.956673,0.04638084,0.022352487
0.72360736,2.7672617,0.80976427
0.25249574,2.3516164,0.95953256
0.6516126,2.3114417,0.6617207
0.09627405,1.6321578,0.5479215
0.681755,3.0263736,0.9422673
0.8809253,0.4727824,0.23222
0.5562776,1.7153649,0.41115522
0.44724274,0.8099638,0.5540057
-0.56677467,1.2526411,0.41817957
0.029682182,0.017153809,0.018336056
-0.8908801,1.2695558,0.60688907
-0.07560302,1.8653922,0.8595538
-2.3948214,0.0004224052,0.0046742395
0.039482255,2.12716,0.9864141
-0.41982245,0.04896398,0.07901756
0.1614044,1.1901481,0.16158941
0.8210543,2.4092183,0.6131991
-0.23844223,0.44597113,0.58458424
0.959584,0.03478034,0.016742488
-2.9216764,0.0010064064,0.018790128
0.53023314,1.2910066,0.17744087
1.0033689,0.37849933,0.17018238
0.5554215,0.7123126,0.44806182
0.7348828,2.4451966,0.6730151
0.8186808,0.009563517,0.005169044
0.21271655,2.1545715,0.8628816
-0.55496067,0.33140025,0.5908173
-0.13663799,1.8434844,0.8876864
0.47862273,1.3374968,0.21422265
0.2876071,1.2416203,0.18270572
0.71438754,2.4493394,0.6862803
0.042790674,0.0014609565,0.0015456297
0.016781688,1.7391727,0.68215096
-0.3480249,1.6623646,0.86116487
0.66748166,2.0584683,0.5380782
-0.48778814,1.4217608,0.63834465
-0.2722429,0.34664142,0.47336295
-1.8771638,0.00021877838,0.0014515506
-0.3598997,1.5777271,0.7650577
-2.1606984,0.00017676465,0.0015514705
-0.6127487,0.048181742,0.09328797
0.83933365,2.5851095,0.6700581
-1.3602912,1.1763349,0.6306794
0.59144974,2.7068572,0.87785083
0.6729899,2.4293175,0.7016815
-2.5947504,0.0004566731,0.00616172
0.9446218,3.2333808,0.82498646
0.76778984,2.2977803,0.59522676
0.9046707,3.307138,0.8749854
0.7843036,3.3280945,0.9719612
-1.1786971,0.24552092,0.8028178
-0.5057136,0.18934716,0.32671788
0.05929456,0.04017139,0.04170828
-2.14281,1.0703061,0.5476582
-0.9746552,0.10999209,0.29921493
-1.2337974,0.0127011575,0.044832077
-2.193161,0.005148978,0.04664376
1.01802,3.7035277,0.91010374
0.563831,2.929724,0.99850047
1.0755756,1.8485922,0.3159153
-0.01940345,2.0605402,0.9845109
0.8659672,3.5443861,0.9780588
-0.35248178,0.105223,0.15854363
1.1044769,2.7148395,0.58180416
-0.1585387,0.43225512,0.5269627
0.095932886,2.1192284,0.93138736
-0.5760183,1.5287999,0.86182755
0.48992726,2.581842,0.8959998
-1.9971635,9.407988e-05,0.0007025938
-0.6966297,0.0040684757,0.0085686995
0.7436294,0.10333781,0.058850914
0.64386624,3.0602326,0.9863349
0.18078691,1.5997224,0.4832085
-0.31790388,0.0007660167,0.0011292092
-2.849357,0.006395198,0.1110562
0.117724106,0.2089028,0.20236513
-1.7332759,0.026961878,0.1548603
-0.27255297,1.7866135,0.9432151
0.18369982,2.0871181,0.83840984
0.3241551,0.0012023593,0.0009895888
0.57770187,2.4734554,0.7810416
-3.269671,5.517153e-05,0.0014566684
0.54325867,1.0940672,0.6714384
-1.8606924,0.023162637,0.15086058
0.77486503,2.0081623,0.47079897
0.46113464,1.4863362,0.3093254
-0.29414898,0.39742294,0.5511726
-2.305588,0.0011918573,0.012072165
-2.507063,0.0010389604,0.0128494045
-1.133869,0.00023324779,0.0007481615
0.6489219,2.5207262,0.7562004
-2.0157993,0.0013904743,0.0105754845
0.5518279,2.7258987,0.9166569
0.8125478,3.107918,0.8743799
0.5683019,1.8265791,0.4658184
-0.7681898,1.4559336,0.8978076
-0.86626226,1.1011626,0.2258154
-3.1697526,0.00016835799,0.0040239566
0.6965526,3.0541093,0.94144607
0.43972224,1.2242922,0.14871465
0.99654937,3.3997777,0.84020656
-2.0926337,0.012317145,0.10095306
0.84680295,1.2936734,0.13750148
0.8173511,2.5692816,0.67619026
-0.14456157,0.024331396,0.030474719
0.6288604,2.7483191,0.8683765
-0.26120943,1.3486502,0.4296433
0.57584894,2.8668852,0.9608406
0.7793466,2.10752,0.51106894
-0.81116146,1.4042227,0.833142
0.7698596,2.433924,0.64936143
0.15416944,0.020477396,0.019559415
0.21435355,0.038196728,0.034515005
-2.0082357,0.0009810675,0.007406492
0.21803589,1.8027924,0.6149409
-0.03454855,0.20012948,0.22272015
-2.2819393,1.0208795,0.18747695
1.7839135,7.161954,0.96217316
0.43740833,0.44983205,0.32100347
0.48207554,1.4184973,0.26296976
1.1941901,4.1106625,0.88829213
-1.8427733,9.8987024e-05,0.0006348989
0.7045484,1.678256,0.3451791
0.079075105,1.4328699,0.3876945
-1.6945715,0.00050493184,0.0027993585
1.1457568,3.9786894,0.89067143
0.8911056,3.1373606,0.8300644
0.6545578,1.7213497,0.38135546
-2.049672,0.0037051446,0.029131476
-1.4242164,0.057160843,0.24181433
0.83665216,3.291408,0.91915244
-0.21781422,0.038681198,0.0517624
-0.12589183,0.0064853425,0.00799876
-0.31593648,1.3453293,0.44790855
-1.0687704,0.00020570445,0.0006195273
-1.7785244,1.1722795,0.92847145
0.4023947,0.07550599,0.05760774
-0.8888379,0.340069,0.832835
0.8658262,1.9508791,0.41430122
0.82902783,0.419051,0.21576792
0.5371662,2.7660828,0.946814
-3.4427314,0.0015145423,0.047507413
-0.12289624,1.7988987,0.8333474
0.39712477,1.4717494,0.3175702
0.37377697,2.4706657,0.92944205
0.16969188,1.761769,0.6113474
-2.1970303,0.0031154964,0.028336743
-0.33900863,1.3946917,0.5208046
0.67553824,2.7381754,0.83084464
-0.6619643,0.09107513,0.18398975
0.38588595,1.9729483,0.63372177
1.1550152,3.0515623,0.6524173
0.3621835,0.969666,0.70376265
-0.014260709,2.0616236,0.98082465
1.3387216,2.6130483,0.4631829
0.30198255,1.5969526,0.4320555
0.66324663,2.3728857,0.6825946
-0.061328508,1.5655003,0.56877524
0.44414195,1.6940949,0.44003758
0.12272996,1.7593687,0.6357486
0.78647983,2.9783368,0.84668607
0.46523035,1.8968897,0.5488217
-2.9855871,2.97864e-05,0.0005926917
-1.1117771,0.0041151824,0.012915352
1.1016425,3.9971824,0.9257265
0.3851984,2.3774476,0.8683889
-2.0158765,0.0002447824,0.0018620887
0.630413,2.2851133,0.66150755
0.46453747,2.502061,0.8751674
-1.1782844,0.0013736926,0.0045995847
0.047425482,0.0006323554,0.00066625915
-1.5159323,0.0015929567,0.0074119046
0.68471813,2.434806,0.69720125
0.5777559,2.3988903,0.7459417
-0.034453522,2.0015526,0.9472243
-2.7293904,0.00013232914,0.002040957
0.74076915,3.123272,0.9331445
1.2720284,4.4657536,0.9110457
-0.5845985,1.5661026,0.92715025
-0.039463013,0.06621149,0.075001195
0.29999495,1.8022335,0.5715321
0.29797244,2.1719913,0.8110372
-2.4052422,0.009420347,0.105230846
0.1636689,0.2811891,0.2595565
-0.054407526,0.0006677806,0.0007718459
0.31635255,0.16203286,0.13215195
-1.3445122,0.06312425,0.24691828
0.66972727,2.9697857,0.92924416
0.93624026,3.8054123,1.0
-0.4502439,0.28639197,0.46459508
0.60958195,2.0917315,0.5810702
0.76071936,2.6918602,0.7562668
0.5509174,2.7257514,0.9173007
0.24923801,1.3504877,0.27154505
-1.0376508,0.007472325,0.021822149
-0.5138912,1.3386743,0.52921325
-0.4044746,1.3651013,0.5135194
-0.22565505,1.4447,0.525783
-0.9307009,0.0010947479,0.0028857526
0.6244608,0.014939224,0.009480462
0.724281,3.1165442,0.94345444
-0.53887314,0.0018800457,0.0034099019
0.95143616,1.7879941,0.32500166
0.9720249,2.27718,0.49758643
0.71996903,3.0722723,0.93016857
0.85738385,0.0021272171,0.0011150002
0.67770904,0.0009828646,0.00059730577
-1.8449762,0.00011237801,0.00072235207
0.22165483,2.3299444,0.9720524
0.5408568,2.4522057,0.79565525
0.8574263,2.5234203,0.6377307
-0.50989914,0.051684216,0.09075992
0.47768185,2.709004,0.96849287
0.06325825,0.26492023,0.26807114
-1.0809586,0.044591147,0.13528842
-0.17255388,0.089689516,0.11452306
0.15772918,0.030063936,0.02859746
-0.650312,1.0689248,0.12554233
0.7048479,2.7991576,0.8352348
-0.1798476,1.1756219,0.20382556
0.67556673,2.0969667,0.5521283
0.68553084,2.2798452,0.62932354
-2.3399725,5.7906847e-05,0.0006069154
-0.7271795,1.1649773,0.32053325
0.1513646,2.084423,0.8610598
-0.22915475,1.4017329,0.4783195
0.74866617,0.0008631985,0.0004945675
0.9020339,3.2510793,0.85915184
-0.33392268,0.09236791,0.13695753
-2.0420434,1.0843934,0.59435266
1.129388,0.016898971,0.0071401033
-0.19959104,0.6695197,0.82887596
-2.8855696,0.02280677,0.40990096
0.5128479,0.0010884199,0.0007604918
0.2615762,2.101501,0.79174185
-0.41138914,1.1740149,0.2505588
-2.1144428,0.00017345413,0.0014543822
0.8366433,3.5147922,0.99209213
0.7403415,2.3559904,0.6331665
0.31310287,0.094122455,0.07750273
0.93429744,1.2334852,0.10244011
0.7790371,0.0017036992,0.0009519461
-2.4760034,0.017220875,0.20618582
-0.12544301,1.9159193,0.9482478
0.16617817,2.0823698,0.84825325
-0.8820755,0.0074810516,0.018807571
1.0386856,4.0979385,0.9974615
0.7845721,1.3488077,0.6611812
-0.6358442,0.46911028,0.89107865
1.0112964,1.927199,0.36050862
0.41720134,1.9405856,0.59779257
-1.1866971,0.0052512293,0.017720116
0.5825313,0.10572032,0.06888676
0.58794516,2.1959195,0.6427448
-0.52949303,1.6006063,0.93092805
0.45836398,0.0700871,0.050968766
-2.213654,0.007346595,0.067899406
-2.123388,1.1056466,0.80473346
0.42668927,2.4098682,0.85509396
0.65155053,2.531487,0.7592205
-0.3556009,0.00064502785,0.0009849186
0.6499158,0.0041116956,0.0025567922
0.6497298,2.8512712,0.8962822
0.56826544,0.009955106,0.006628552
0.37698084,0.15158014,0.11735244
0.8533207,3.52875,0.98317826
