eta,mi,S1
-2.3127062,0.06992985,0.708451
0.2906704,1.4396527,0.32581484
-1.4336567,0.006757069,0.028995315
0.5128746,0.0054469532,0.0038041058
-0.13706382,1.9047053,0.9475902
0.06098178,1.3951559,0.3609378
0.44839948,1.8920653,0.5540868
0.8270239,3.2290168,0.90540355
0.11737255,1.9558976,0.79092795
0.03793502,0.006676735,0.0070911357
-3.1824918,1.0147308,0.32373345
-1.6339955,0.008550706,0.044633362
0.8905318,1.3376302,0.15200624
0.44699752,1.808867,0.5065633
0.99886054,2.9517584,0.7057005
-0.10259497,0.00015045307,0.00018175098
0.105713606,1.3906611,0.34285718
-2.030301,3.5135345e-05,0.0002711167
0.14925551,1.2522527,0.21551497
-2.380271,0.05235185,0.5680712
1.0550547,3.8578627,0.9242537
0.017376952,0.00083542964,0.00090450526
0.54527324,0.24852145,0.16481978
-0.085769534,1.8342007,0.83852535
-1.0557789,0.0013875406,0.004126269
0.009763312,1.5851957,0.5507284
-2.7950623,0.003259671,0.053648587
0.66742486,2.825424,0.87251383
-0.22668907,0.17041878,0.22695424
0.98751426,2.1277802,0.43938613
-0.13344203,1.9621788,0.999611
-0.25207388,1.8466165,0.9909966
-0.28056404,0.00035413363,0.0005042246
-2.172318,0.0011590939,0.010289949
-1.530862,0.0010070106,0.0047547854
-0.6095274,0.29745594,0.56026864
0.99227947,3.0793724,0.74837255
0.593301,2.6653738,0.8579749
0.56308174,0.0068321214,0.004570651
0.047793627,1.8529792,0.7580111
-3.4454753,0.015396822,0.48361152
0.94835323,3.61483,0.9360467
1.0270625,3.1449804,0.74745166
-0.4244008,0.19402817,0.3099939
-0.20341931,1.4696223,0.5427596
0.23257527,1.9154348,0.6856792
0.6648795,2.7497425,0.84309864
-0.22428794,1.4005494,0.47481477
-0.37032673,1.5679955,0.7601794
0.31606352,0.007508145,0.006219681
-0.038936894,0.00016985675,0.00019358327
-1.8859901,0.011463559,0.07663636
0.319384,2.4865422,0.9840759
0.62368447,2.7081997,0.8548473
0.42270786,2.2249603,0.7567924
-2.194108,1.0610217,0.5004855
-3.3532546,0.012613294,0.36149067
0.8281915,3.3451612,0.9433929
1.0618352,1.5610282,0.21634573
-3.5097055,0.01025411,0.34355438
0.42120603,2.4950945,0.9048931
-0.19502674,1.2873365,0.3348409
-0.17829785,0.13135211,0.16791914
-0.57819295,0.40381,0.73078907
0.82955325,0.049113013,0.026207851
0.1459549,2.118395,0.8898479
-0.30407813,0.00020125938,0.00029290197
0.8679761,2.977163,0.7919528
0.7141503,3.1773217,0.97422385
0.3186543,2.4936395,0.98884654
-3.4873059,0.00025333787,0.0083086975
0.29503372,1.8407788,0.59965914
0.46066913,2.5502372,0.9027785
-0.15540266,0.0017075181,0.0021649823
-0.17521398,1.2493937,0.28631958
0.8468136,0.31284913,0.16040967
0.6793697,1.6054758,0.31664822
-1.3782555,0.0009735287,0.0039599035
0.07334578,0.9549931,0.89726645
0.68560994,0.02211349,0.013322287
0.42369163,2.4324808,0.86948603
0.5239846,0.03992142,0.027521992
1.1323053,2.6766367,0.55852824
0.3480738,2.3173623,0.8620804
-2.305578,0.0038565646,0.03905184
0.4410295,2.4845896,0.88397366
-0.1357069,0.0034982506,0.004355009
-2.3262615,1.0080463,0.07557621
-0.20063023,0.001319249,0.001744045
-0.3648624,0.49013287,0.7196852
-0.15064621,1.7595294,0.8154838
-1.4902613,0.00024963112,0.0011328615
1.1541545,1.4809685,0.17399034
0.5412986,2.6145945,0.8729098
-2.281173,0.021312574,0.21029384
-0.013858192,0.6385433,0.6686144
1.1533254,3.6274118,0.8012633
0.86783296,1.4229286,0.19247587
0.23318547,1.993758,0.73908335
-0.36952358,0.00012003476,0.00018569696
0.7525071,0.54944366,0.297488
0.229667,0.3809027,0.3283251
0.8728531,3.164159,0.8511828
0.50406367,0.0003138556,0.00022096964
0.65264827,1.7719684,0.9342523
-2.0470848,3.836606e-05,0.00030099167
0.7715918,1.4850101,0.23744851
1.0007294,1.9295523,0.36436325
-2.9149442,2.2610328e-05,0.00041937048
-0.6820421,1.4148284,0.7551381
-0.78021723,0.00042298005,0.0009651769
-1.9663601,1.050971,0.33414763
0.6938208,2.3082738,0.63739544
0.49564987,0.010016121,0.0070960745
-0.6252808,1.4900682,0.8397096
-0.15464626,1.8437223,0.9027592
-2.4500177,5.6890814e-05,0.0006649674
-2.0130725,0.0001367037,0.001037059
-0.06378625,1.7443173,0.73888755
-1.925249,0.05927806,0.40995878
0.31739867,0.056193177,0.046270218
-2.485534,8.00598e-05,0.0009693187
0.5457156,2.5653443,0.8464052
-2.139049,0.0011562809,0.009932877
1.1265817,0.19920959,0.08284233
0.6212084,2.4348998,0.73539335
0.5824859,2.1004128,0.59884816
-3.5970485,0.000188712,0.006904913
0.52417356,2.6768012,0.9153894
0.57801944,2.4360914,0.7633173
0.13513805,1.7024271,0.58439136
0.47811908,0.016500512,0.011859947
-0.14585093,1.5502969,0.5988904
0.09867469,1.8180923,0.69641656
0.44124818,1.6750139,0.4297148
-1.2833618,1.1962681,0.6501359
0.89737946,3.5278447,0.9485814
0.96064293,2.3557384,0.5295861
0.680907,3.0526848,0.9532526
1.3108641,2.9388368,0.5538124
0.07361733,1.8283759,0.72065794
0.19054134,0.000817349,0.0007572214
-0.3969075,1.5491041,0.7546455
0.28260797,1.2607934,0.1977387
0.7755805,2.4726126,0.66169435
0.4453753,2.3797917,0.8254189
-0.92506856,0.3447571,0.87384105
0.65484995,2.5221496,0.7530673
0.00082629174,0.002069701,0.002274491
0.6484285,2.9719272,0.9468508
-0.017684385,0.00059538224,0.0006655035
1.1683469,0.0014424984,0.0005926089
-1.6761968,0.0015012595,0.0081734145
-3.7892137,1.023746,0.95472103
-0.458347,0.03033022,0.050844766
-0.18335578,1.7254393,0.80506307
-0.2696682,0.6108792,0.8114807
-1.3818891,0.23253442,0.92772967
0.60923135,0.27321082,0.17120701
-1.7565469,0.0034461017,0.020298814
0.64835703,0.046722014,0.028967993
0.9106806,2.1447093,0.47340012
0.54088575,1.8462973,0.48738548
-0.16530159,1.7883847,0.8558716
-0.36215478,0.057650685,0.08806802
-0.09113143,0.0061854813,0.007389633
-1.380943,0.00014059759,0.0005734406
-0.1347923,1.3076417,0.33853057
-3.0116148,2.291735e-05,0.00046797545
0.87576646,2.8917203,0.7579703
-2.662467,2.5680516e-05,0.00037061004
0.4258568,2.5368056,0.92331094
-2.4200373,7.0408816e-05,0.0007988723
-0.33048117,1.4480263,0.58376247
0.4711333,0.00036085866,0.00026135848
0.5789111,0.0027522075,0.0018173556
-2.175418,0.054769382,0.48511174
-1.121956,0.17691652,0.5512246
0.49188745,2.3976152,0.8020599
0.74040776,2.4054852,0.6536235
-0.3330559,0.38346478,0.5521917
0.1668647,1.2269174,0.19126809
0.59466076,1.2626574,0.15199515
-2.8767457,0.01771926,0.31584242
-2.2278504,0.013638893,0.12775716
-3.019912,0.024384685,0.5008469
-0.25422144,1.4611377,0.5590467
0.40009558,0.0016490502,0.0012699813
0.28705496,1.2165619,0.1642032
0.76631355,2.1763513,0.5455762
-0.25415084,0.2760577,0.3732416
0.03416118,1.5569015,0.5138821
0.76330584,2.0026352,0.47290853
-3.0218668,4.4212557e-05,0.00091208244
-2.0341256,0.0001370681,0.0010616551
-2.5982738,0.00046222127,0.006258425
0.29839087,2.2642233,0.8679639
1.2348142,0.47183836,0.17612605
-1.9487696,0.09921719,0.6994907
0.5529258,2.3197513,0.7233757
0.32822934,1.9017144,0.6214098
0.21384946,2.1154506,0.8354934
0.31974757,2.384645,0.92386746
0.057403512,1.6011815,0.5411186
-2.5553577,0.045475215,0.58741075
0.4936335,2.3968563,0.8004713
0.01151243,2.100512,0.9900129
0.28827718,2.143042,0.79969716
0.2611236,1.7181108,0.53326833
-1.7100408,1.026809,0.13685955
0.39004353,0.50670135,0.37473306
0.120088644,2.1123142,0.9062497
-3.2219996,1.0257079e-05,0.0002582547
0.42146337,0.0003997658,0.00030224523
0.4288504,2.53223,0.91851085
-2.9259167,0.00016959762,0.0031801246
1.1201817,2.4179897,0.48669416
-1.9663045,0.02275134,0.16444175
-1.8536267,0.027188938,0.17578594
0.72093475,3.0956013,0.9382125
0.2977403,1.7487495,0.53692275
-2.1056843,5.2137544e-05,0.00043340257
0.39150223,0.011173037,0.008661053
-2.2032843,0.05681895,0.5172218
1.0437262,1.2234848,0.09003123
-0.31968603,0.05238229,0.07694961
1.2371846,0.1507593,0.057952605
0.86022395,2.6991372,0.69986105
0.31704846,0.00047703815,0.0003951097
-2.8144715,0.0006526421,0.010953463
0.6384042,2.7085962,0.8444901
0.29189512,2.1931238,0.82865816
-2.8061905,1.016792,0.25373486
0.78712296,3.1787024,0.9177776
0.6876714,2.6979704,0.8059901
0.96249247,0.00035432444,0.00017075698
0.20170575,1.8433106,0.65319455
-0.31433108,0.38247228,0.5412805
0.3681084,2.4436672,0.91889733
0.8512069,0.016872877,0.008875335
0.8270657,0.0068171397,0.0036605627
0.35871446,1.4069043,0.28486532
0.0045539252,1.5682753,0.53812766
-0.29709184,1.7936971,0.9730938
0.65671706,0.00028325623,0.00017520343
0.40399963,1.5374132,0.35756907
-1.6748348,2.78175e-05,0.00015126874
-0.1056887,0.086831875,0.10428915
-0.14807178,1.5290151,0.57797235
0.1117814,0.032305293,0.032015778
0.4749585,1.8388274,0.5115022
-1.9969263,0.025341442,0.18873055
1.008792,2.0051575,0.7760955
0.50877315,0.14820953,0.10241154
-3.3502727,0.0008056216,0.023047388
0.8352638,1.1696382,0.08106447
0.8163874,2.8417974,0.77738446
0.4635112,2.658934,0.95543647
1.1797616,1.140111,0.05123329
1.1348116,0.0007536524,0.0003176275
-2.2395964,1.0899566,0.76974815
0.4236342,1.7060617,0.45518196
0.014658853,1.580822,0.54439324
-0.350886,0.112826385,0.16961908
-0.88350236,1.4386777,0.96618354
0.74202895,0.37523243,0.20837024
0.44558448,2.6745815,0.97829145
0.77649987,3.3671563,0.99171346
0.872782,1.5222101,0.23467197
0.8105957,3.2734163,0.9327569
0.50227094,2.810038,0.99637246
-2.7468736,1.0416751,0.5923389
-0.3293575,1.6046506,0.77639097
0.8510703,0.0006381576,0.00033626065
0.53814286,1.5104877,0.8973721
-0.09219548,1.195231,0.20866853
-1.2501831,0.009788456,0.0351158
0.36373594,0.43711984,0.33298737
-2.2240074,7.593262e-05,0.00070953195
-0.062873095,1.2646978,0.2737261
-2.905103,0.05294359,0.96730036
0.923609,3.7342176,0.989597
0.3310415,2.3767471,0.9101105
0.25714898,0.7172102,0.58439267
0.6451106,1.9685299,0.50544906
-0.4546337,0.45051688,0.72234166
-0.4238,1.3876094,0.5540526
0.4247921,1.7382866,0.47417355
0.38731974,2.0877671,0.7009015
0.008022301,1.7583423,0.70428056
-0.47723132,0.00068438496,0.0011713174
0.26986328,2.401839,0.976037
-0.6973858,9.429601e-05,0.00019882081
-2.399043,4.7224006e-05,0.0005247806
0.8196865,2.6345825,0.699355
-0.40862316,0.034234677,0.054750476
-0.029819407,0.0019002463,0.0021473805
1.018491,1.4055588,0.5682831
1.1468066,0.1534338,0.06311319
0.8911951,2.670237,0.6725186
0.2666979,2.4219534,0.9912095
1.0206909,3.8744056,0.9537135
0.3521514,1.7391839,0.50573623
0.3800425,0.00023380342,0.00018325841
0.8110582,3.066265,0.86088026
0.48173833,2.7714043,0.9954678
0.8296883,2.7019148,0.7184284
-0.24277934,0.00047426004,0.0006519758
0.53983486,2.5103762,0.8243973
0.41340858,0.0003020665,0.00022998407
0.820181,3.3290756,0.9441919
-0.3226481,1.6524704,0.8291501
0.94711244,0.006413672,0.0031269644
-3.1793842,0.00025716022,0.0062056184
0.46031728,0.33792305,0.2389744
-4.037095,1.8648581e-05,0.0010585196
-0.22629091,0.0012814933,0.0017348432
-0.15925938,1.3243517,0.3645097
-0.30664402,0.6458751,0.88507473
-2.4096665,0.055109102,0.61549693
-0.023432277,1.7876291,0.75084305
0.264864,1.9496927,0.68928826
-2.8071456,0.0011565164,0.019268312
0.45905137,1.5938451,0.37487566
-1.1683353,0.2650721,0.856445
0.7425138,0.011034691,0.0063480507
0.60693157,1.4623837,0.26019636
-0.2984537,0.28037336,0.3948466
-2.2582054,2.6199072e-05,0.00025323714
0.46513903,2.3778996,0.81045806
0.9934671,2.8158007,0.666329
0.5099776,0.006430572,0.004501779
1.3899322,2.0101938,0.29362616
1.3084173,4.976883,0.9831357
-2.004052,0.00022395252,0.001683874
-2.0088382,1.1029683,0.7006144
0.70427233,3.1196198,0.96042925
0.28944713,1.6413581,0.46756244
-1.9521143,0.08584457,0.6080167
0.56496435,1.665237,0.38115925
0.32713985,1.6915531,0.48560983
-1.7373222,5.063648e-05,0.00029278413
-2.4038763,0.03964888,0.44097048
-1.4560509,0.08803228,0.383001
0.2939086,2.0572727,0.74126196
-0.4962053,0.25166595,0.42775694
-3.2611196,1.0289726,0.6877045
0.11969352,0.0013413698,0.0013240123
-0.0933538,1.9947373,0.9933907
0.5198864,2.124377,0.6441394
1.0256954,1.8611794,0.33292747
0.19441934,0.03093871,0.028477991
-0.08742161,1.9092829,0.9096099
0.4279793,2.0026758,0.6280572
-0.3611796,0.0051914062,0.007964783
-2.702536,0.016699018,0.2503597
0.5579408,2.1374357,0.63011366
-2.3210647,0.0028760703,0.029576235
-0.2779308,1.7013671,0.85136914
0.8027162,2.3501697,0.5992158
-0.074279554,0.017656088,0.02074649
-1.3722258,0.0101668835,0.04107433
-0.07324857,0.0029925578,0.003518189
-2.9810688,0.048236378,0.9509213
0.6283801,1.0832403,0.6191188
-0.8419566,0.0002314258,0.00056024664
-2.9300463,0.0014213528,0.026758138
0.7449976,3.083097,0.9150964
0.7530536,2.0730398,0.50743365
0.40473658,2.3745685,0.85215384
0.711107,2.870771,0.85916626
0.72469735,3.206186,0.97640014
0.0034802929,1.3927491,0.37801185
0.15957847,0.00057589123,0.00054850656
0.74661195,1.9679728,0.46422812
0.8277729,2.4465098,0.62411624
0.7619997,2.5066328,0.6827235
-3.2994123,1.8307008e-05,0.0004978894
-2.34064,0.0153829465,0.16108674
0.46811655,0.0019119813,0.0013881783
0.21970999,1.9871767,0.7434405
-0.07179987,1.3395408,0.35166365
0.89082974,2.97001,0.77511585
0.41845694,1.9955641,0.6291482
0.9955385,0.010194569,0.004781724
0.8285331,1.0655894,0.031811353
0.90058494,3.1977715,0.84317404
-0.6263711,1.4119666,0.7114528
0.27455518,0.0011586128,0.0009961873
0.3290174,2.486722,0.9758867
0.9818334,3.103728,0.7619809
0.36820382,2.0408454,0.6846069
-3.3469503,0.001491054,0.042512473
-2.5848787,0.02346014,0.31273323
0.5680462,2.604444,0.84856796
0.442984,0.18082598,0.13181065
0.13465708,1.7727058,0.63929856
0.49826044,2.7960887,0.993185
-0.25462988,1.6087896,0.72893715
-0.7116228,0.35463378,0.73199785
0.30947208,1.3968962,0.29038227
0.6697044,2.4069881,0.6938667
0.97823894,2.6680577,0.62673366
-1.0438063,6.245395e-05,0.0001836139
-0.19664201,1.7350526,0.82512695
0.02871687,2.1295958,0.9980366
0.9299999,2.082151,0.44295245
0.33923203,1.3898808,0.27805984
0.45661008,0.08689023,0.063178696
-2.3070323,0.004470297,0.045328982
0.52190137,1.1562277,0.7186283
-0.2055152,1.7282331,0.8246837
0.617627,2.8310237,0.9121888
0.101834744,0.02930194,0.029309202
-1.8355885,0.00023934459,0.0015243067
-0.30652213,0.12800935,0.18436608
0.69048584,1.1284176,0.0693914
0.89600587,2.0750146,0.45243755
0.81622624,2.505392,0.6525732
0.4875509,2.5966182,0.90515625
0.17820777,1.5755475,0.46577042
1.197161,1.8916107,0.30144995
0.5360045,2.832211,0.9781739
-3.1235762,0.00017689604,0.0040380247
0.5046949,1.7572122,0.45320475
0.012432355,1.9906797,0.8986208
0.42319584,2.2946448,0.7949742
0.63510853,2.121818,0.5829228
0.7230584,2.3734157,0.6496293
0.14352435,0.04094937,0.039407995
-0.24191022,0.20669612,0.27818432
0.650735,0.33263883,0.20013183
0.08860232,2.0269432,0.86685556
-1.5531484,0.004138672,0.019966321
0.8982444,2.3772082,0.5644534
0.64111793,2.5351129,0.7674923
-0.48130804,1.3110898,0.47255498
0.7019698,2.6557336,0.7792265
0.6531682,2.6750634,0.81987756
0.7556454,1.8739852,0.8991279
0.266258,2.3600452,0.95317405
0.9631409,3.6691911,0.9406031
0.75946695,2.6518202,0.7414703
0.81904536,3.1936831,0.8992626
-1.165746,5.4869386e-05,0.00018152423
-0.31848934,0.16212444,0.23532628
0.49983513,2.7183847,0.95473075
0.41896892,1.5514151,0.36170527
-0.64706117,1.516784,0.9018962
0.60610336,1.2828857,0.73391426
-2.0623224,0.0057208003,0.04553562
0.67218393,0.036567733,0.022246623
0.832335,2.713531,0.72111696
-0.038347296,0.1193996,0.13440236
0.35102057,1.2234569,0.1600687
0.8157666,0.051373176,0.02771729
-0.16123804,1.4596481,0.51139015
0.36941212,1.7758628,0.5212497
-3.2997081,0.00033068802,0.008995979
-0.0072044507,2.0220873,0.94133925
0.49539018,2.6472917,0.9238962
0.0030933544,0.16201815,0.17488609
0.54336005,2.151482,0.6451243
-3.5481632,0.019626003,0.68261534
0.711465,1.8295029,0.4143653
0.98820627,0.0006115542,0.00028878503
-0.10762863,0.00036694473,0.00044532033
1.2122393,3.788094,0.803847
-0.22333081,1.6543949,0.75815713
0.27943644,2.1542802,0.81313425
-0.7406144,1.1204771,0.238043
0.16213867,2.267155,0.9816512
0.43510985,2.5128849,0.9034029
0.48807165,2.3270185,0.7684239
-0.3012938,1.7373899,0.9119573
0.23106335,2.2450852,0.9087068
-0.64440405,0.00018993662,0.0003807875
0.81829154,3.1252654,0.8762956
0.8128484,3.377424,0.9660681
1.0999844,3.3933687,0.7735414
-0.054512866,1.221435,0.22812103
-3.1528018,0.0056954892,0.13377656
-0.54572624,0.28316486,0.50278264
0.8353294,3.1233034,0.8635585
-2.0885425,4.918748e-05,0.0004020142
-0.064679205,0.00079854723,0.00093168387
0.64347553,0.001201378,0.0007513272
-2.187745,0.020305993,0.18268934
-2.4093308,0.0013735524,0.015418086
0.57665753,2.4597888,0.77533305
-2.184119,0.002039392,0.018315757
-2.8665252,0.004839913,0.08550813
0.8483642,0.0050595854,0.0026706902
0.77485967,2.768763,0.77679133
0.18337989,0.02864413,0.026632983
-0.39501038,1.159523,0.22648655
-0.30702722,0.0001401415,0.00020451656
0.19135942,1.7080119,0.55987525
-0.058345295,0.0067063626,0.007774709
-0.7012292,0.15375726,0.32045838
0.5763054,2.866373,0.96024305
0.8941417,3.5768614,0.96599305
0.62029916,2.9301634,0.95205784
1.3255342,4.0190954,0.7874726
0.6539378,2.0679283,0.5486519
0.976017,1.903148,0.36177745
0.2656916,0.0006582709,0.0005704697
1.1341691,3.9354527,0.8882733
-0.43560362,1.2080051,0.30545557
-1.8570653,0.010127102,0.065809265
0.43803832,1.833705,0.5250775
0.56578207,1.738188,0.42003712
0.9891056,0.011272704,0.005313703
0.094414,2.0863695,0.9077423
0.25401503,0.011369843,0.009945038
-0.28818595,1.6187615,0.76368487
-1.7050588,3.0850875e-05,0.0001728171
-3.6579335,1.0253118,0.8926288
0.62582326,2.6889343,0.8449652
0.96477455,0.00057889725,0.00027847345
-0.20929451,1.3508735,0.41199204
-3.538998,0.00014646798,0.0050578164
0.005612105,2.0623255,0.96383804
-0.4437641,0.00061445584,0.001019051
-0.34264255,0.13598375,0.20240162
0.42001164,1.2442559,0.16444954
0.5027828,2.7710242,0.9774453
-0.26953775,1.5868137,0.71376926
0.13747369,0.36743316,0.34433052
-0.26636413,1.6515944,0.7858385
0.48828486,2.577275,0.89500034
0.86721784,2.4176517,0.5937896
0.5888564,0.005740552,0.0037576843
0.8409772,1.5469398,0.711766
0.85553986,3.5506713,0.9883195
0.32795423,0.025537355,0.020897377
0.71959484,3.1104195,0.94482833
0.54140204,0.08676597,0.058659505
1.053,3.2482958,0.7617858
-0.26479632,0.01293951,0.018132811
-3.255531,7.274302e-05,0.0018937333
-2.1329153,3.085068e-05,0.00026344653
-0.124157354,0.5139285,0.60230535
-0.09293508,0.12728937,0.15049936
0.43781355,1.2940776,0.19410087
-3.8343492,4.824616e-06,0.00022368504
-2.2817423,0.0012781621,0.0126441745
0.41492614,2.3619819,0.8377589
-0.31327045,0.39642,0.55971336
0.39515,0.004606704,0.0035620085
0.32406652,0.00024780445,0.0002039881
-3.3093143,0.018861737,0.5170878
0.92530763,0.01606417,0.007961617
-0.6330298,1.2341057,0.4132984
0.86260533,3.205684,0.8719743
1.0019541,3.0308986,0.72808266
0.7618723,3.077415,0.9003778
0.4432865,0.70489585,0.48854154
-0.56245,1.3619804,0.5909724
-0.99779946,0.0014097196,0.003964005
1.11252,3.5585942,0.80904025
0.69917667,2.971614,0.9073984
0.67475104,2.5224829,0.74076617
0.71174145,2.3624022,0.6510805
1.4269525,3.794406,0.68883574
0.7984698,1.3769662,0.18224357
-1.1777066,1.2370684,0.70609957
1.0821095,1.9536353,0.350129
0.7427566,2.380669,0.6421219
0.66877556,1.3691268,0.19880983
-1.6316788,0.0013773399,0.0071783275
-4.0472813,0.0023265758,0.1333786
-0.23290393,0.010257991,0.013959733
0.5163062,0.17305088,0.118517175
-0.5059469,0.0012885344,0.0022656668
-1.2899122,0.0011816733,0.004410036
-1.343117,0.015356517,0.06027339
-0.6750007,0.043353476,0.0890968
1.0691172,3.8745604,0.9184619
0.40772384,2.5217109,0.92986995
-1.3176678,8.6129854e-05,0.0003302794
0.41867548,1.3769403,0.2511129
-0.4471164,1.6485465,0.92633796
0.67839384,0.0012497306,0.00075903075
0.6367506,0.0002519023,0.0001584447
0.89187735,2.3950047,0.57385427
0.8591539,3.29744,0.9045023
0.2441656,0.007717108,0.0068117115
-0.13911875,0.017717702,0.02209488
0.59291637,1.2872007,0.16608158
-0.28198814,1.2477298,0.31402236
0.22934957,2.0627675,0.78856754
1.1393279,3.7197802,0.8326667
-0.14521402,1.3318839,0.36793664
-0.8948678,1.1694655,0.38643828
-0.017288797,0.0005583348,0.0006238703
-2.3420453,1.8913537e-05,0.00019863887
0.7019181,2.587894,0.7513593
-3.569085,0.008747941,0.31101558
-2.5742755,0.02095634,0.2765012
0.5605317,0.19082029,0.12562518
-2.6629746,0.000101057194,0.0014591378
-0.03792255,1.9458132,0.90152997
-0.10765995,0.2995709,0.3530049
0.1057965,1.2458245,0.21850602
0.76357377,2.7799563,0.7883062
0.87968886,3.3295555,0.899892
0.6232551,1.0225046,0.012989195
-2.2976649,0.027973324,0.2803733
-0.718953,1.2513493,0.48080897
-1.3380625,1.1796238,0.62848794
0.19960678,2.2066946,0.90853095
-0.3614775,0.0006704121,0.0010293144
0.076523095,0.047644526,0.048667204
0.09380436,1.2401752,0.21591093
-0.20256986,0.00039825324,0.0005274836
-0.48839965,1.4747244,0.7156021
-0.4030927,0.000121377605,0.00019377038
0.60763687,1.8100123,0.9879752
0.73773634,2.1020389,0.5265175
0.9968475,1.8514755,0.33698496
0.2961538,1.9654839,0.6807521
1.0523896,3.6415532,0.86964303
0.19865444,2.0348742,0.79096097
-0.1664925,1.8376036,0.9065177
0.46036506,1.2419175,0.15731709
0.13225532,1.1824147,0.15923044
0.9526363,3.448406,0.88430303
0.60297656,1.7182763,0.3966918
-2.8558865,3.2108943e-05,0.0005615786
0.7199232,1.8062842,0.40073505
0.5234106,2.679627,0.91732615
1.5244895,2.977483,0.484154
-0.22580485,1.7258326,0.837716
0.93072724,1.4230056,0.18303211
0.49666777,2.7017903,0.9493246
-0.92728955,0.0016191141,0.0042537744
0.8381622,1.2788132,0.13163559
-0.54008263,1.4407655,0.6996871
0.3727133,2.469326,0.9295583
0.6142846,2.6941452,0.8555079
0.48834085,0.0016309125,0.0011637006
-0.33603328,0.013596365,0.020358514
-2.9554553,7.870456e-06,0.00015198207
-0.28010625,0.016286042,0.023141753
0.6822758,1.47851,0.25240314
-0.008028373,0.069694005,0.0766907
-1.2348804,0.001911283,0.0067607653
0.9106077,3.2700536,0.8592292
-0.38308436,1.2173702,0.30361477
0.27276567,1.4148824,0.3130355
0.6285093,2.8530002,0.9131447
-3.2113528,0.0039002174,0.0971268
0.35621732,2.089483,0.7212347
0.86767805,2.6331832,0.6721453
0.71423197,3.174797,0.97321475
0.105438605,1.8808699,0.7413665
0.69255924,2.595924,0.7605822
0.33738106,2.0377579,0.7014246
-2.218332,4.013664e-05,0.00037294763
-0.24730235,0.017295804,0.023836775
0.9599124,2.1163015,0.4449308
-1.9648861,0.009031395,0.06527506
0.20215453,2.1324432,0.8558993
0.85286593,2.4792385,0.6237264
0.38462812,2.3601537,0.85911316
-0.11532095,0.73765934,0.839654
-3.215734,8.449028e-06,0.00021140784
0.5749797,1.5559999,0.8923386
0.0018318966,0.019056706,0.020887693
-0.3180574,0.0018302244,0.00269809
0.70130575,1.7727585,0.89737076
0.10276603,2.1085496,0.91765034
0.40280914,0.01684217,0.012920429
0.3035573,2.0075366,0.7033122
0.7150873,3.1056795,0.9465819
0.8803529,3.420252,0.9281123
-0.6716393,0.23085645,0.46425644
1.2298795,3.971564,0.83442855
0.60753775,0.20836724,0.13159044
-2.7866037,1.7100925e-05,0.00027918612
-0.008267976,0.0011109629,0.0012311458
-2.3972569,0.027639125,0.30575517
-2.1217284,6.4880565e-05,0.00054794847
-1.9802481,0.007838378,0.057524186
0.2783955,1.5593392,0.4146882
0.2819548,0.29600027,0.2456054
