eta,mi,S1
0.8336865,0.011513115,0.0061460473
0.5846405,0.40014908,0.25290066
0.7134459,3.220254,0.99078673
0.51285607,1.5830939,0.35176793
0.8564249,3.4868534,0.96745795
0.53370506,1.6619236,0.3896125
0.23267673,1.5784938,0.44587272
0.6332934,2.5486178,0.77851695
-1.1263283,1.1939486,0.55172026
-1.3877349,4.061522e-05,0.00016675593
-1.3625813,0.0007149453,0.0028640546
0.8035398,1.6300339,0.29672784
-0.9865448,6.2523824e-05,0.00017393717
-0.40824696,0.015661407,0.02508441
-0.41943994,0.006989053,0.011322107
-0.17607892,0.066195734,0.084997475
-0.06957111,1.9375381,0.92049116
-1.7738097,2.2235132e-05,0.00013326066
0.13827814,0.006153187,0.0059701875
-3.172636,0.0002455874,0.0058866655
0.16165245,1.0078586,0.8704766
-0.4193883,0.0006199857,0.0010049536
0.36478168,2.249342,0.8101762
0.5483166,2.8840642,0.9913396
0.18642986,1.4155848,0.3385365
0.99096465,2.929954,0.70335126
-0.013964459,0.0011212901,0.0012490472
0.3620102,2.2807655,0.83043826
0.67573416,0.0008084049,0.00049210317
-0.21320693,0.00034461854,0.0004609599
0.642493,2.038288,0.5398999
-3.085853,3.5835105e-06,7.8787496e-05
0.30630797,1.5860561,0.42295372
0.60304165,1.793781,0.43556112
-2.813565,0.014718235,0.24645089
-0.089448735,0.0039464366,0.004708495
-0.73770255,6.1192586e-05,0.00013407983
-2.8938055,0.00015839691,0.0028767455
-0.060647905,1.5018682,0.5072518
0.4349536,2.326922,0.8044194
-0.056467712,2.0057797,0.9701877
-0.09680505,0.019749476,0.023685092
-0.69867706,8.39081e-06,1.7713744e-05
-0.10856856,1.2986524,0.32107145
0.36937168,2.3571205,0.86890054
-1.3318847,1.2495163e-05,4.8583337e-05
0.6152752,1.7411473,0.40430373
0.039180506,1.5901096,0.5405012
0.87179065,0.36975342,0.18477485
-0.028450847,1.4200681,0.41523206
0.5065392,2.6491652,0.916002
1.0098993,3.1158407,0.74893486
0.03509429,1.7222035,0.656462
1.2373128,4.280923,0.8963668
-1.9394767,0.02155315,0.15173282
-0.35806227,1.736306,0.960231
0.62909675,0.011282989,0.007134906
0.8392665,2.3617458,0.5860708
-0.79011977,0.1291937,0.2938224
-0.030332282,1.7213748,0.69593227
1.0215179,4.024563,0.992148
-2.2422707,9.743539e-06,9.270661e-05
-0.4207847,0.39603108,0.61833245
0.5799646,2.7712774,0.91525555
-2.647007,1.3157766e-06,1.8699471e-05
0.45015782,1.8133681,0.5077988
-0.44195497,1.1547879,0.22975728
0.54729825,2.8482785,0.9760658
-0.037875205,1.6342239,0.6206932
0.7132422,2.4299383,0.6787959
-0.34233093,1.7385166,0.94888496
1.0525583,3.634043,0.8675345
0.0722782,1.3105638,0.28289062
-0.47398025,1.5291717,0.78320056
-0.9376697,4.92092e-05,0.0001306017
0.8320253,2.184276,0.5201667
-2.0865543,1.4747615e-05,0.000120297664
0.46265194,2.1611185,0.6966182
0.9335238,3.6733432,0.964213
0.41993582,1.5395968,0.35401833
-0.7935441,1.4844698e-05,3.43093e-05
0.8209568,2.9291205,0.8057355
1.0527171,3.0056288,0.6923953
-2.0734441,1.1341927,0.9704718
0.38674927,2.6027732,0.99103516
-0.37790173,1.7479821,0.9927393
0.52222526,2.0493026,0.603666
0.013501704,0.04611858,0.049881898
-0.30693144,1.1145736,0.15042524
0.2029672,2.1751463,0.8844184
-0.0018030405,1.2714366e-05,1.40087295e-05
0.94686913,2.222598,0.48808885
0.77894163,3.1617336,0.9179447
0.48170596,2.3799334,0.8000186
0.59829766,1.5227846,0.29478773
0.18185097,0.0007178577,0.0006702339
-0.7062625,0.0013875889,0.0029501645
0.3715027,1.7108071,0.4793199
0.7571371,3.3130836,0.98862237
0.60480773,0.0002585559,0.00016706919
-3.6969411,0.004739199,0.19148555
0.75185215,2.6058373,0.728015
-0.32142484,0.3105644,0.44551697
-1.150457,0.06893728,0.22317196
0.04380776,2.0041616,0.8843077
-2.698854,3.6744384e-06,5.4979464e-05
0.42871335,1.5954766,0.38584813
-1.7180815,0.028284844,0.16003059
-1.5534692,0.00011938217,0.0005763516
0.1962193,1.1860512,0.1533231
-0.3989151,0.00013372206,0.0002126429
0.22296175,2.366236,0.994491
-0.082935326,0.00013300728,0.00015780727
0.49911594,3.4096305e-05,2.4108294e-05
0.76484376,1.7766201,0.8529721
0.6567436,0.22016832,0.13324858
0.8497893,2.9992046,0.8112729
0.6992086,2.998878,0.9179923
-2.4675965,0.00015973551,0.0018998747
0.070669465,2.149587,0.97625464
0.49221158,1.8332504,0.50085014
0.3722222,0.0019548081,0.0015424351
-0.10710019,1.6287897,0.6559157
0.6375946,2.6851935,0.835028
0.121689394,0.001276318,0.0012575531
-2.000435,0.0008391406,0.0062865424
0.97738457,2.8426716,0.68338853
0.4049701,2.0881255,0.6904203
-2.78391,6.185257e-05,0.0010070878
0.79257905,2.4175637,0.6309234
0.7597745,9.033322e-05,5.12882e-05
0.2216905,1.8212966,0.62609226
-0.040252533,0.08694453,0.09835497
-0.51085675,1.3338802,0.52045053
0.46678865,2.6146793,0.93057615
-4.7946935,4.539035e-05,0.005490724
-0.15003943,2.2679264e-05,2.8618446e-05
0.22727036,1.3770995,0.2972173
0.038656116,0.7696314,0.7589965
0.28411442,2.1898985,0.8323312
-0.4622367,1.679465,0.981791
-2.494142,0.00013362053,0.0016316636
-2.032861,0.051921897,0.39958793
-2.6446078,0.0439669,0.62063056
0.47947884,0.00038555422,0.00027724367
-1.5058126,0.00019678692,0.00090674
-0.0763229,2.0082638,0.9901986
0.5892271,1.0323755,0.019214371
0.50845534,3.901939e-05,2.7369022e-05
-0.19219476,0.20597173,0.26476228
-0.7710444,0.0057540615,0.013008335
0.610562,1.5430477,0.30252352
0.78106254,2.4944043,0.6673042
-1.4244307,1.8728339e-05,7.969813e-05
-0.09890355,0.00026529242,0.00031939294
-0.26759753,0.00013832746,0.00019459928
-1.2864625,1.044609,0.15024854
-0.31388298,1.7780179,0.9701954
-2.0667098,5.834923e-06,4.6672303e-05
-1.6321483,0.04761184,0.2471121
0.44722596,0.14999084,0.109264284
-0.16337407,0.0009674681,0.0012357987
0.6196916,8.330434e-05,5.315692e-05
0.42354763,2.5316105,0.922417
0.05883497,0.00078826,0.0008219819
-0.019115448,2.0027318,0.93508464
-2.541957,1.7342585e-05,0.00022206288
0.21070893,2.3572373,0.99949473
0.91608334,0.030852634,0.015381423
0.8021078,2.8695707,0.7966394
-0.6996097,0.0001114002,0.00023538231
-0.7245122,0.00057204784,0.001237683
0.779459,3.2111096,0.935005
-2.656835,9.977217e-07,1.4318416e-05
0.21854809,2.1121652,0.8297829
0.37397283,1.9465983,0.6243746
0.35041374,2.5203528,0.9767828
0.29370168,0.005347241,0.00451867
-3.2408743,0.00038390447,0.009849096
0.6114164,2.422978,0.73603904
-0.032133877,1.2603791,0.26190937
1.0402585,3.5236077,0.8460102
-0.24658576,0.00010719299,0.00014788711
0.6326066,1.4121248,0.22794646
0.16176847,1.5828209,0.4783392
-0.06604639,1.5609257,0.5668372
-0.9737182,0.12107039,0.32869425
0.17090887,1.8021815,0.6408777
0.35525084,1.9718785,0.6502508
-1.4619665,0.014223039,0.062697515
-0.05992447,0.009484569,0.011008317
0.7872592,2.417921,0.63382137
-2.2956727,0.08497491,0.8452108
0.67621815,2.5730197,0.7613446
0.09871817,2.055809,0.8810206
0.011648536,0.30203283,0.3191004
-2.1870005,7.803695e-06,7.029915e-05
0.86346406,3.207691,0.8720295
-0.10263759,1.8793355,0.8942555
-0.0070443153,0.64975256,0.67543447
-2.1535413,1.0607562,0.47872773
0.97462124,3.589206,0.909486
0.22271258,1.9859335,0.7406018
0.36267972,1.9933178,0.65911
1.1280582,3.984145,0.90407115
0.9450089,3.0707986,0.7742066
-0.3426405,0.33337882,0.48672947
0.6811756,0.00020854847,0.00012638229
-0.5120859,1.3169485e-05,2.329374e-05
0.5973393,2.9780612,0.9911198
0.36179298,1.5302273,0.3662435
-1.5645857,1.1598209,0.6989689
0.35644996,1.43285,0.30294123
-0.104350924,1.7148412,0.7383375
0.41157818,0.0374396,0.02844508
-1.1650379,3.4938224e-05,0.00011550691
0.3439582,0.007347833,0.0059397276
0.34712306,1.5093005,0.35698265
-0.32492584,0.036945377,0.05462248
-2.5819006,0.00037314935,0.0049710018
-0.26671225,0.12258219,0.17022283
0.0132709,1.4561023,0.43269482
0.604415,1.6098094,0.33952072
0.6825409,0.003926113,0.0023756668
-0.21820804,1.6670539,0.7683324
-0.038986146,0.00027507386,0.00031350847
0.5179465,1.0291227,0.018371264
-0.19953096,0.3752635,0.47773176
-0.17421398,1.1601125,0.18511885
-0.71841323,0.00042276035,0.0009093934
0.68047845,2.5911345,0.7662722
0.941146,3.70532,0.9675766
0.3331207,0.0013028004,0.0010638372
0.08885825,1.798476,0.6868967
0.9719037,3.0285466,0.7448103
0.9782133,3.6992645,0.93786204
-0.05877079,0.00024899023,0.00028895392
-1.95105,1.9173955e-05,0.00013682646
-3.2165594,1.0290585,0.6597894
-0.5854649,0.22440459,0.4160946
0.45690614,2.5189037,0.8896311
0.2665159,1.3469021,0.26477045
-1.1552663,0.00066367665,0.0021733097
0.7680906,3.2456067,0.9560099
0.7884514,2.991436,0.85005784
0.16363434,6.9131194e-05,6.560868e-05
-0.20272857,0.0003517076,0.0004659048
-0.30600733,1.3456281,0.4441562
-0.22303477,1.475013,0.5587818
0.90014434,0.04839704,0.024395566
0.097106144,0.29970422,0.29315394
0.9395084,1.8746016,0.7748402
0.5521221,2.599846,0.8579935
-0.05309555,1.897433,0.8708716
0.5304138,1.9580004,0.5514722
0.061357632,1.9172373,0.8008343
0.8246161,3.4372056,0.9765419
-0.15649278,0.44399425,0.53964734
0.4683692,1.3888571,0.24789052
-0.35498744,1.3636479,0.4883871
0.63700145,2.7604818,0.86761963
0.3975537,1.8903642,0.57805395
0.22083001,0.011049561,0.009954081
0.8273721,1.3903918,0.18411767
-1.3684042,2.0458097e-05,8.2427054e-05
0.4635556,1.9117173,0.5580061
0.46782324,1.674021,0.4193797
0.31776038,0.00014851625,0.00012293653
0.5631653,2.8743172,0.97455657
1.1358024,3.9037795,0.8795941
-0.032673225,1.6219674,0.6064562
-0.09379442,1.8484925,0.8581491
0.89688617,2.311017,0.54080325
-2.025169,1.6524013e-05,0.0001268611
-3.168817,1.6770216e-05,0.00040046102
-0.33215323,0.006978391,0.010418211
0.69486624,2.907126,0.8852766
1.0642674,3.351226,0.78363574
-3.376687,8.459588e-05,0.002484867
0.365601,1.70544,0.47837916
0.96488285,2.6236615,0.6187003
-0.4065959,1.3628886,0.51152265
0.73889124,1.1728234,0.08935096
0.6670216,1.6328223,0.33359814
-0.5332568,0.06972712,0.12494958
0.57820916,2.364799,0.7294889
0.59751314,2.959955,0.98327494
0.53664863,1.0356992,0.022149406
1.011237,0.14578407,0.066638604
-0.09301363,0.14325213,0.16911845
-0.12256349,0.10284614,0.12525277
-0.107868195,0.45917103,0.5329181
0.07159789,2.090494,0.9298179
0.7761474,3.1912134,0.9305163
0.6595817,1.1635362,0.090395086
0.6933245,0.6328716,0.357069
0.2374023,2.391344,0.9978343
-0.8229697,0.022680419,0.053795066
-2.9700997,0.04516239,0.8809272
-1.9759191,0.00065053086,0.0047571827
0.8039722,2.5707417,0.68417287
0.6021469,2.9670315,0.9824281
-0.30516276,4.3634376e-05,6.356828e-05
-0.42910403,0.004487991,0.0073385243
0.5632824,1.4564608,0.26668465
0.6979541,2.235564,0.6034669
0.46475846,2.537794,0.8932633
0.3188482,2.4417553,0.9583144
0.21220894,2.3279862,0.9789662
0.963481,1.8857948,0.35888672
0.079429865,0.0008849135,0.00090575515
-0.12476289,1.8699695,0.9035978
0.14135334,1.3253644,0.27814743
0.6601466,2.9255674,0.9188323
0.07647794,8.3199644e-05,8.539319e-05
0.49376,2.2711382,0.7358112
0.7823895,2.7669134,0.7713077
-1.7128158,7.890465e-05,0.00044537787
-0.36487386,1.2219931,0.30470803
0.6058969,2.1871965,0.6288863
0.78942287,2.9605494,0.83820033
0.7534902,3.2426736,0.9665271
0.0109576285,0.0029159414,0.0031748323
0.3551951,0.009855142,0.007886558
0.30780834,2.4820917,0.9915244
-0.25909668,0.00030400464,0.00042430437
-0.048360873,1.792815,0.77282643
0.07429831,2.1165752,0.9476937
-0.060520068,0.7565403,0.8175435
0.27698502,1.2800437,0.21302748
-2.9053154,4.0127226e-05,0.0007371744
-0.10843691,1.7084851,0.7349197
0.5790717,2.922841,0.98266286
-2.472509,0.0005846499,0.006987413
0.9687253,2.794845,0.6727301
0.35338598,2.0701747,0.7113464
-1.6072434,0.011953353,0.06075846
1.2291042,4.049322,0.8520164
0.7879512,2.4208024,0.6346019
-2.5199568,0.00029287208,0.0036690116
-0.547253,1.4119617,0.6600716
-0.6060604,0.00013589836,0.00026271443
-2.9262736,0.00039138505,0.0073413034
-1.4192331,0.002152375,0.009111083
0.97894824,3.0195189,0.73789
0.44144744,9.4153955e-05,6.996561e-05
0.06305587,1.4578339,0.4151216
0.21898498,0.0034842056,0.0031463047
0.7499587,2.1917818,0.5595238
0.7179346,2.1929672,0.57506657
0.7197406,0.00042187443,0.00024757857
-0.09377648,0.0011392911,0.0013650733
0.4915702,2.3620825,0.78412896
0.18951678,0.0010612758,0.0009840791
-0.19764139,1.4567773,0.52569103
-1.11118,0.0014295728,0.004485274
0.076234475,0.5067199,0.4951099
0.57580876,2.7692742,0.9175946
0.6246904,2.947115,0.9556181
-0.054737873,1.0100187,0.010521509
0.51062095,4.219614e-05,2.9542356e-05
0.8741708,3.428812,0.93545175
-0.16124532,8.2600185e-05,0.00010531215
-3.0705893,1.3536339e-06,2.9312398e-05
-0.49459848,1.439019,0.6677344
-3.354245,0.00013040294,0.003745643
-3.0797815,2.7429528e-06,5.994351e-05
0.24996433,1.8872414,0.65594107
1.0392914,4.026801,0.97903687
0.12259785,2.08323,0.88268554
0.30470875,2.131662,0.78108317
0.22265364,2.3001213,0.9517132
0.5168688,1.2708182,0.16732928
-2.835868,0.027447104,0.46929768
0.48468077,2.1697052,0.68808955
0.22257543,2.1822557,0.8738673
-2.7402697,0.034067705,0.5293518
0.78376377,1.6910782,0.8052261
1.0951526,3.90681,0.90817064
-2.3292432,0.011363095,0.11770342
-0.6283957,9.403803e-05,0.00018568581
-3.1426997,0.011538639,0.2681523
0.0022123456,2.3491288e-05,2.5788442e-05
0.74212426,1.9882655,0.47491536
0.47216213,1.6827843,0.42292875
0.6480312,2.362145,0.6865459
0.5959246,2.6601253,0.85372704
-2.9866617,0.009652066,0.19207805
0.7647454,2.7393374,0.772028
0.4170691,2.1407967,0.7131629
1.1382931,3.7153435,0.8322332
0.28081626,2.3767076,0.95123434
0.26558527,2.0834975,0.7771997
-3.5656674,0.0037699214,0.13364251
-0.17262894,7.970152e-05,0.00010268862
-2.0789623,0.00035388235,0.0028649892
0.45740548,2.5055892,0.882391
0.6987458,0.00023193086,0.00013850785
0.53621906,0.0002529272,0.00017323955
0.34558424,1.1493449,0.8327382
0.82798195,2.5430324,0.6605266
0.28820103,1.3025168,0.22740208
0.46867508,2.2731867,0.75295705
-0.37181416,1.4668121,0.63115054
-2.9616609,0.0014591865,0.028347932
-2.5863833,0.0016047265,0.021470442
-0.14918575,1.6878408,0.7420452
-1.7418913,0.019857856,0.1151084
-3.564358,0.00022517022,0.007974623
0.66080856,1.6035662,0.85188645
-0.1119564,1.9175333,0.9380979
-1.7299438,0.0982936,0.5587463
0.3788594,1.4447787,0.30493557
-3.1686468,0.003343016,0.079788804
0.7402517,3.2568746,0.9822847
0.54190683,1.6760638,0.39467996
-0.67416835,0.028221855,0.05804096
0.21490337,1.9764221,0.73915493
0.6498431,2.937824,0.9318212
-0.008375436,0.17724802,0.19304195
-2.7744703,1.0230186,0.33683407
0.85914713,3.3273854,0.9142379
-0.1196248,1.4282948,0.45986676
-0.22778961,0.00013545375,0.00018364856
-3.578285,6.5243876e-07,2.3430424e-05
-0.35511845,0.0938914,0.14197806
-0.32909054,0.3843109,0.55132145
0.07036126,0.0025325827,0.0026131077
-0.41439274,0.07068177,0.113241196
0.4708802,2.1216927,0.6703789
-0.093775585,1.2041966,0.21839266
0.6358248,0.00044114047,0.00027768503
0.11844497,1.8774214,0.7300879
0.16090588,2.2391672,0.9632267
0.5223547,1.8181103,0.47981486
0.3926505,1.0340233,0.0239052
-1.268019,0.015975038,0.05827659
0.18956582,0.017683981,0.01636973
-0.6549458,0.0029899934,0.006053041
1.1095021,2.119758,0.39702597
-0.16538852,0.0006486063,0.0008300658
-0.11968787,0.008361674,0.010252413
-2.5953321,0.019521639,0.26304886
-2.899855,0.006746533,0.12318622
0.85461736,2.1364036,0.49200627
-3.1466186,8.40958e-05,0.0019642336
0.49743354,1.3501524,0.21844567
1.2683511,2.9003625,0.5616887
-0.07968881,0.00039938293,0.00047243116
0.24410778,0.020319453,0.017913869
-1.8846707,6.6284505e-05,0.00044305503
-2.8255255,0.0055718846,0.09450115
0.10108876,3.401064e-05,3.414156e-05
0.11302169,2.2028432,0.97893673
0.8918055,1.6527426,0.28563514
0.3853168,2.3995929,0.88068324
0.97287226,3.4016135,0.8565842
1.4889781,5.7573767,0.9830421
-3.450475,0.0030224302,0.09552635
-0.24591322,0.16736571,0.22696336
0.99213535,2.7728643,0.6534449
-0.5845953,2.8519387e-05,5.402312e-05
-0.62658775,2.4359733e-05,4.8018148e-05
0.18096827,1.3338096,0.2752229
0.96328866,3.4985728,0.8915031
0.50132275,1.2628193,0.16468273
0.78038734,3.302079,0.96607906
-0.7820771,0.06098312,0.1385629
-0.018173397,0.28770643,0.31275532
-0.35357755,5.8868267e-05,8.972374e-05
-0.04741714,1.957997,0.92015105
0.56865,2.0918274,0.6016238
-3.0399647,0.00013775553,0.0028934465
0.073137835,0.17582004,0.17787455
0.045998693,1.2304722,0.21651642
0.53484124,2.4997268,0.82278293
-0.19583756,4.9781967e-05,6.552914e-05
0.59309053,8.767104e-05,5.7215086e-05
-1.7808799,0.05189026,0.31154504
-0.09441479,0.0028785141,0.0034503895
-1.2608187,8.884277e-06,3.2234875e-05
-0.8863322,0.075808115,0.19006671
0.52003324,2.0057766,0.5818138
-0.32079417,0.0012958609,0.0019153216
-0.019803852,0.01604607,0.017942825
0.8478124,0.0014716806,0.0007774494
0.08460297,2.1005886,0.9267023
-1.0409735,0.0051447824,0.015076607
-1.9974221,0.0018238325,0.013621604
0.08336772,1.9971931,0.8478231
-1.6124227,0.027336247,0.13944225
0.13010767,2.128948,0.91031146
0.14285068,2.201088,0.95181
-0.23923507,1.8498236,0.9827099
0.43566054,2.5306072,0.91225785
0.57938975,2.4732752,0.7798397
1.0970473,3.8432472,0.89109015
-1.0648285,7.271935e-05,0.00021818127
-0.44265002,0.00023158491,0.00038368732
0.035928845,1.0271707,0.026234152
0.2306274,2.059289,0.78532135
-0.23537208,1.7698431,0.89306873
0.5216853,1.7391901,0.43669346
-2.9324017,0.015890354,0.29941753
0.11694883,2.0947943,0.8957921
-0.008637898,0.7391418,0.7630668
0.31660992,2.2781591,0.86258996
0.6760999,1.8734169,0.447688
0.79331577,2.9373937,0.827141
-0.059361324,1.9689066,0.9399808
0.22140871,1.843585,0.6420338
-2.6445806,4.4779563e-06,6.3486375e-05
0.5246581,1.8854529,0.51535165
-0.61303234,1.1412299,0.24668394
-0.17571083,0.018581297,0.02396424
0.50791407,2.7132077,0.94566435
-0.39932323,0.6476058,0.9675614
-1.1903836,4.028803e-05,0.00013650909
-0.106474996,1.7567803,0.7803859
0.7132602,0.025226291,0.014847168
0.6677275,2.8983822,0.9020254
-0.8151871,2.4443172e-05,5.7675927e-05
-2.317834,0.001313981,0.01347134
-1.9131649,7.0003075e-06,4.8123544e-05
-0.118048236,1.7940603,0.8249583
-0.29212385,1.3874878,0.4897473
0.5043272,1.899017,0.53183264
0.6708676,3.1190495,0.9873432
0.46501213,2.5863142,0.91769445
0.61388654,2.218353,0.6394156
1.1603733,4.4642124,0.9900287
-2.2075949,0.023964733,0.21980065
-0.4533713,0.0019381058,0.0032430014
-0.110897906,1.537433,0.56702983
0.51856905,2.3344028,0.7522911
0.85991657,0.4490597,0.22484976
1.0994273,2.9050834,0.6392975
0.14764962,2.2665782,0.99406457
0.49935853,2.2590055,0.72601
-0.074957706,1.155493,0.16417539
-2.224159,0.0035458698,0.033126906
-0.27374285,1.7063243,0.853694
0.7578142,2.176849,0.54961824
0.8628728,3.0389545,0.8161916
0.657623,2.3847501,0.69108236
-0.23730654,0.1169914,0.1581738
-3.0739,0.00012304376,0.0026732255
-0.63158,3.2497665e-05,6.4363994e-05
0.9442478,1.6215478,0.68225986
0.72816586,1.0239311,0.5413138
-0.9145517,0.006240763,0.01618877
-3.8613162,1.7414974e-06,8.2943785e-05
-0.0093860775,2.0468712,0.9640931
-2.7581496,0.02481364,0.39283347
-1.6126305,0.00013649082,0.0006982759
0.46489188,0.89168185,0.5961664
-2.0059896,0.0054046344,0.04069353
0.15378588,1.5613167,0.46485695
-3.3276114,1.659582e-05,0.00046421232
-0.23016307,1.6481994,0.7561484
0.567407,2.433645,0.7690683
0.22814663,2.0985274,0.81356096
0.32726055,2.3092391,0.8731238
0.4862126,2.3705056,0.79208106
-0.6364916,0.0012324094,0.002451994
0.46826228,1.52755,0.33228952
0.0216863,4.6778045e-05,5.045209e-05
-2.9112122,0.00033351738,0.0061628837
1.1272925,4.23969,0.9644408
-2.634162,1.3424902e-06,1.8837327e-05
-0.40204757,7.2384966e-05,0.00011544469
1.024864,3.3729625,0.81419694
-0.46565777,0.0053943675,0.009128073
0.18652222,1.6191808,0.4955075
1.1998105,4.379199,0.942965
0.09041062,0.08690038,0.087319605
0.85775,1.6787559,0.30460978
-0.10782129,1.7965797,0.8196674
0.793637,2.7679603,0.7646192
-2.2757816,0.014259387,0.14004886
-0.06435871,1.2999188,0.30960196
0.11076136,0.00050480315,0.00050233066
-1.2497343,0.0016782072,0.006022773
-0.51663995,0.5045965,0.85330063
0.5916749,1.1738322,0.68640864
-1.4397812,0.00035412383,0.0015296802
0.79667217,2.2876544,0.57722527
-2.7883346,7.940545e-05,0.0012985807
1.0477415,3.5896654,0.8589154
0.24244823,0.00010911625,9.653458e-05
1.1337943,3.515642,0.7851071
-3.6027,3.1574313e-05,0.001161842
-1.8355565,1.084062,0.48299888
-0.094824046,0.0002498405,0.00029966756
0.5699526,2.8805928,0.9717199
-3.11399,0.01367633,0.30880883
-0.014704153,1.9477394,0.88431126
