eta,mi,S1
0.46017572,2.4918747,0.873222
-0.62486947,0.026473619,0.051962577
-0.12043476,1.6355305,0.6707243
0.25307712,2.3784416,0.9759527
0.6872374,1.350497,0.18619178
-1.4999784,0.03237314,0.14784193
0.08605073,1.9055624,0.77396846
0.04486107,1.9381717,0.8299692
1.0787554,2.7599854,0.6069177
-2.438945,0.019771857,0.22813027
-0.357586,0.011581889,0.017698329
0.6652729,2.5733483,0.768487
-3.1011887,0.00031231684,0.0069720526
0.73396385,2.2160983,0.5773858
0.5948324,0.039884783,0.025887866
-0.5853028,1.1282476,0.21845107
-0.251466,0.029022811,0.04010658
0.5074984,1.179753,0.11287059
-2.3013804,0.0045454754,0.04583374
-0.6393599,0.008463379,0.016872425
0.43772587,0.021148464,0.015732965
-1.4502769,0.015195549,0.06621723
0.05661998,0.015763206,0.016445888
-2.3903968,0.05641213,0.6180525
0.22172557,2.3368444,0.97648764
0.45686415,2.2634058,0.75542873
0.044476807,2.121904,0.97780776
-2.917696,0.00011778274,0.0021905703
0.05518069,0.023525132,0.024556909
1.1466465,3.8759787,0.86573887
-0.11774135,1.4368635,0.46790567
-1.7240367,0.0003902824,0.0022273003
0.941196,2.0279932,0.41892448
-0.64312387,0.0052026757,0.010412496
0.5140077,1.8450811,0.4980514
-1.2687355,0.037895527,0.13803633
-0.36883307,0.001953122,0.003019027
0.4603361,0.19598442,0.14052457
0.004817955,0.021118227,0.023079809
-0.3761234,0.06771922,0.104704514
-2.3576157,0.0060805576,0.06481418
-2.5640976,0.014293365,0.18681787
0.16449478,1.0332212,0.028554171
0.5377277,2.7337995,0.9314164
0.44017792,1.4689395,0.3041732
0.76491976,1.8898951,0.8986558
0.73897237,3.2045186,0.9643213
-0.43943274,0.0020522964,0.003389342
-0.03275977,1.6921359,0.67087764
0.1325627,2.0546424,0.85375464
0.3232985,1.6709752,0.47358596
-0.046335675,1.6544789,0.6443583
0.47265124,2.5640478,0.90046614
0.7269358,2.8607607,0.84407556
0.80160916,0.0030120786,0.0016519483
0.6893261,2.078775,0.53757936
0.058144383,0.013915738,0.014501083
0.48680907,2.2609015,0.73487276
-2.5060432,0.078109756,0.95767015
-2.6334398,0.020428013,0.28584898
0.69395006,2.7977347,0.8422736
0.764622,2.2667632,0.58399034
-1.3837554,1.2211412,0.8060107
-0.27021325,0.7316895,0.96150815
-0.1572339,0.008672366,0.011006695
0.46203172,2.456348,0.8534905
-2.289775,0.034642085,0.34428298
-2.3651116,0.022482429,0.24103689
-1.3609382,0.010654528,0.042571157
0.83371043,3.2402787,0.9042723
1.1770325,4.3884325,0.96127975
-1.897811,0.00082998566,0.0056195953
-1.9887323,0.00016387265,0.0012136647
0.3601191,2.4536572,0.9309932
0.17268378,1.464612,0.38151082
-1.7820635,0.000896843,0.005418333
0.46106905,1.2952737,0.19099109
0.7341699,0.57365924,0.31461868
-0.32111657,0.0022256956,0.0032903287
-0.8895428,1.2493486,0.56168014
0.4208007,0.018375738,0.013876133
-1.4207371,0.03788407,0.1600287
-1.297195,1.0670648,0.2277909
-0.40221956,1.164146,0.23453271
-3.0581133,0.00021111644,0.0045151273
-0.83366185,0.052089177,0.12445595
0.6519445,2.1157422,0.5719099
0.023073867,0.0015446644,0.0016636406
-0.45848888,1.4800172,0.70316637
-0.34772703,1.5459468,0.7167634
-0.42339793,0.0011919048,0.001939167
-0.0397531,1.9881098,0.94009185
-1.7637874,0.0023960818,0.014216126
0.8466258,2.0610044,0.46523675
-2.595355,0.0023703743,0.03199565
-2.2474222,0.0053672427,0.051301073
0.7346295,2.7628956,0.8006967
-0.06406118,1.9636351,0.9393052
0.42839336,0.36253864,0.2629353
0.14900261,1.47758,0.40010613
0.16794756,2.2754374,0.9822836
-0.13241732,1.8256574,0.86686385
-2.5350254,0.0008762445,0.011142005
-1.1620795,0.01797707,0.059156388
0.45270157,0.004798062,0.0035292383
-0.73204565,0.00958538,0.020869698
1.3597018,4.8523626,0.925295
0.115184635,1.5166826,0.44469115
-0.11697459,1.481579,0.51342803
-2.3005707,0.00013279957,0.0013385855
0.42120928,0.10456664,0.078260474
-2.8903847,0.0068270783,0.1234874
0.0004704073,2.0285811,0.9402234
0.6235601,1.8157058,0.4390898
-0.61046565,0.007905029,0.015333822
-1.7445937,0.00017342699,0.0010099476
0.24804911,1.8220415,0.61212856
1.0169016,3.2852733,0.7942197
0.43451795,1.7493526,0.47679102
0.67426175,0.0032370535,0.0019724509
0.6950758,2.9694452,0.90965325
-2.3821046,0.016150445,0.17620212
0.32901496,0.019539345,0.015983848
-0.27539375,0.0128583945,0.018197577
0.62708586,0.071979545,0.045319345
-0.37612486,1.7513974,0.99532586
-0.5265397,0.006873528,0.012316208
-0.832875,0.004949328,0.011872123
-0.15882012,0.14219128,0.1783494
-1.9652724,0.0014154903,0.01024225
1.0204208,3.0486743,0.7229073
-0.42668897,1.3853635,0.552447
-2.0759745,0.062130444,0.4984394
1.3360742,3.5288444,0.67829597
0.32201165,2.2735026,0.85570073
0.76722217,1.9534352,0.45010024
-2.402083,0.030550165,0.33947995
-2.3226047,9.640497e-05,0.000993175
0.02382889,2.0795646,0.9620383
0.70996004,2.8725123,0.8606693
-0.22484481,0.007565505,0.010221802
0.24449831,2.3287637,0.95178044
0.4603651,2.0046122,0.61178565
0.6160389,0.007933435,0.0050740032
0.85337025,2.0047455,0.44022
-2.2832046,1.0440978,0.3956169
-2.050134,0.084849566,0.66205883
0.85069096,2.139975,0.49497917
-0.21355957,1.752769,0.8570431
-0.13713801,1.653856,0.6996392
-0.34558618,0.009842165,0.014874762
0.47879404,2.666656,0.9467449
-0.26812062,0.0075221793,0.010579545
-1.6125422,0.1396964,0.7047778
0.78267586,2.7387033,0.7604953
-2.45875,0.0009360966,0.011035725
0.9510373,3.2357843,0.82152396
0.5081938,0.8294603,0.53736174
-0.41801488,0.0005320013,0.0008612341
1.1378636,4.37589,0.98746705
1.1002194,3.2965307,0.74751383
0.29506254,1.3140885,0.23443605
0.72951365,2.485365,0.6925671
-2.9770892,0.006976498,0.13755447
1.184394,4.001071,0.8700973
-0.5417307,0.17835596,0.31874087
0.5594109,2.7370186,0.91582435
0.46258557,2.0741262,0.64910704
1.1598047,2.177075,0.3997481
-0.73697984,0.19175607,0.4119722
0.44583565,2.3760157,0.82308334
-2.1342912,0.0007969948,0.0068146028
0.8500194,3.075407,0.83713144
-2.2898445,0.0018411399,0.018359048
1.059501,3.806234,0.9078106
0.7040945,2.792181,0.8329715
-2.4126852,0.01257179,0.14142954
-0.13655928,0.014777011,0.01838975
0.48215073,2.384613,0.8021213
0.41741037,2.6632686,0.9965878
-0.046270963,1.4465629,0.44761693
-0.11250765,1.5001242,0.53016096
0.3744748,2.0991745,0.71555716
0.6019753,2.7585378,0.8927788
-0.09143002,0.07088595,0.08416457
-1.4550451,0.017147755,0.075058654
-2.6788168,0.0002560561,0.0037556957
0.62051463,1.7882106,0.42637214
-0.09639794,1.6157062,0.6367108
-0.042549774,0.31249565,0.34650078
-0.2220375,0.0026272677,0.0035422505
0.80675584,1.9403594,0.4302397
0.6016692,2.326902,0.6974135
0.6804071,2.2441874,0.6162014
0.772839,2.0497508,0.48934254
0.7129445,1.1952064,0.10291064
0.85136646,2.8503282,0.7585883
0.7013339,1.9847454,0.4896497
-0.319397,0.00069395197,0.0010244086
-2.484047,0.056310628,0.67696583
0.9607135,2.4459445,0.9484706
0.45300984,2.6973252,0.98346865
0.25272954,1.4068689,0.31270012
0.5382584,1.8597269,0.49566942
-2.1196513,0.0027021307,0.022768036
0.03989187,0.42831668,0.43573505
-2.9013433,5.949604e-05,0.0010886864
-0.35338566,1.5460598,0.7207045
-0.103660606,1.9690449,0.97901905
0.29465002,1.1319213,0.10011393
1.0777957,3.5753627,0.83537203
-2.6862416,0.020479387,0.3019934
0.9048992,3.4817398,0.9288437
0.524884,2.6821418,0.9173606
-2.713529,0.018944103,0.2870733
0.6400578,1.5138435,0.27993643
0.21038766,1.6404037,0.50079054
0.077878624,2.0019088,0.85572517
-2.8766587,0.0013387973,0.023900824
0.5367441,1.9402027,0.53911024
-0.31752425,1.3207564,0.41755697
0.80296695,2.6293368,0.7069833
0.6281859,1.9149947,0.48653236
-0.54851323,1.0417433,0.06920871
0.50745153,0.26350775,0.18024032
-2.4631727,0.027704235,0.32716733
-1.3234724,0.0072601344,0.027977979
-0.379091,1.6143951,0.8257372
0.31625986,2.2203188,0.82770807
0.57099813,0.019990396,0.0132663185
0.96558255,3.1398246,0.7829213
-0.77909416,1.416564,0.8317357
-3.4904025,0.020817585,0.68345803
0.5889903,0.095754534,0.06211366
0.384964,1.3899281,0.2671915
-0.1340487,0.059922837,0.07406713
0.18704385,0.0010171667,0.00094526605
1.3052303,4.3287954,0.86214477
1.0223128,4.030633,0.9930911
0.6432709,1.8813884,0.46406242
-2.4683895,0.00061513076,0.0073217116
0.7099201,0.18324043,0.106469385
0.1281395,2.198544,0.96261525
-0.31889594,1.422289,0.5455414
0.72895116,2.1712222,0.56045073
-0.3418962,0.003647424,0.0054969033
0.8290564,2.171471,0.51632905
0.29955223,1.546798,0.3983261
-0.3485138,1.3366966,0.4505328
0.42301497,1.5625527,0.36736354
-1.2026575,0.066537105,0.22664449
0.09661406,1.6528426,0.5646727
-0.6067449,0.014884469,0.028750472
-1.7408384,0.057792235,0.33339083
0.9850891,2.3833003,0.52882725
1.1004817,2.7497122,0.5938325
0.49379277,2.0201545,0.60284007
0.7336116,1.824791,0.40467548
-0.30136448,1.4136994,0.5261819
-1.641099,0.0011275052,0.005930954
-2.3829184,0.014828309,0.16192941
0.54336977,2.8576393,0.9835852
0.41642597,0.014873384,0.011278064
-2.3625135,0.00013505162,0.0014474106
1.0059204,3.4326477,0.84339535
-0.69369966,0.12432415,0.25801042
0.16679756,2.2431278,0.9609147
-0.33165354,0.10649528,0.15735051
0.65768486,3.002502,0.9518514
0.77838254,2.6353621,0.7236908
0.51991165,2.416786,0.79252505
0.5321682,2.8203282,0.97592396
0.06814912,1.2480483,0.22805022
-0.44805723,0.010086255,0.016779397
0.8567895,0.28671086,0.14619483
0.73921293,2.5693665,0.7210329
0.3830839,1.4899988,0.33338502
0.5603274,2.6473866,0.87404037
1.2852914,2.0921407,0.3401113
-0.29086888,0.0014448006,0.0020767297
0.7733036,2.9995484,0.86365944
0.07246478,1.9979707,0.85681826
0.9355339,2.789826,0.6890382
-0.2136693,0.002577228,0.0034479916
0.45597634,2.4666939,0.8633422
-0.27265975,0.16993698,0.23618434
0.35099632,0.037980124,0.030419968
1.1123556,2.813095,0.60674286
-0.21624824,0.68034935,0.85449237
0.59272903,2.1296735,0.6079879
-2.505283,0.00019209587,0.0023717673
-2.4302444,1.0050443,0.05253635
-0.4594981,1.2895463,0.43171543
-0.21790968,1.7379603,0.84463656
0.5653983,2.489201,0.7966769
0.98674613,1.8189986,0.32761866
-2.053493,0.022827078,0.1798112
0.69992054,1.0405768,0.021927405
-0.5061532,1.45892,0.7044233
0.8503101,2.765582,0.72927374
-2.478749,0.00020786686,0.0024998246
-0.15778103,0.5099091,0.61660707
-0.5806907,0.44516394,0.8043394
0.24518004,2.029182,0.7550959
-2.0227702,0.00014756306,0.0011302036
-0.17515053,0.14402859,0.18336126
-2.30114,0.00083988206,0.00846997
0.6423632,1.427374,0.23413654
0.96856093,2.077114,0.8249024
0.5658877,2.7346325,0.9097118
-1.1298269,0.10555641,0.33374262
0.33417565,0.0027942169,0.002279243
0.18346204,0.0053932564,0.005025873
0.014316,1.8143942,0.74845797
-1.9338783,0.015140834,0.106071755
0.3088897,1.0495418,0.7924244
0.36037916,2.4018939,0.9013839
0.64152306,0.73288566,0.42779317
0.30394387,2.0729518,0.7446636
-2.1541548,0.043982796,0.38187683
-0.9681497,0.14524752,0.391288
0.5679829,2.7883775,0.932294
-0.48494413,0.41916698,0.69360554
0.69245434,2.222982,0.6006823
-0.10452867,1.6557865,0.6808844
0.7373607,2.724141,0.78370684
0.3064724,0.77251226,0.5995354
-2.287672,0.0049225027,0.048964523
-0.19594947,0.007909441,0.010404276
0.93312097,2.9531026,0.7438471
-0.16650365,0.020130262,0.025738433
0.93988305,3.157614,0.80461705
0.33193183,0.15243642,0.12275112
-0.08454836,0.002824231,0.003354876
-2.9801834,5.5968485e-05,0.0011076899
0.5366685,2.3846526,0.7655135
0.93067086,3.5726495,0.93690807
0.40795535,2.3019388,0.80962384
-1.3865312,0.00076983846,0.0031568243
0.10547119,1.5570889,0.48198414
-0.19484141,1.4519917,0.51905596
0.89535934,1.0666765,0.4900868
1.1663144,3.1599662,0.98812336
-0.31072262,1.0305318,0.040533874
0.8929657,3.1642838,0.837548
0.41855586,2.101623,0.69001186
-1.598918,1.1171248,0.53179926
-2.2165742,0.0021374244,0.019822177
-2.8303533,0.0010498365,0.017899353
0.07813051,1.1269469,0.116923995
-0.26434836,0.0055462997,0.0077748275
-1.175201,1.2236748,0.6653829
-0.16516632,0.0017763146,0.0022725493
-2.2337162,0.00013383848,0.001262681
-2.2609708,0.0012716651,0.012323917
-0.5459149,1.3771188,0.6053285
0.080461666,0.0070310584,0.007185543
0.6617987,1.2929897,0.70519984
0.28735834,1.8645599,0.61956435
-0.010524146,1.5075283,0.48981032
-0.065510705,0.045594513,0.052999258
0.57505506,0.365576,0.23371364
-0.2214852,1.8725586,0.99064314
-0.35914272,1.0928785,0.12827983
-0.6819783,0.075744554,0.15619789
0.6144899,1.163651,0.09395371
0.8029884,2.450357,0.638358
0.9883047,3.3674583,0.8363076
-0.01166749,1.5792667,0.5561592
-0.15177801,0.3726235,0.45404088
-0.97050554,0.054297987,0.14793403
-0.015362354,1.8074093,0.76278347
-0.47127438,0.0020153613,0.0034295234
0.7274798,1.6102307,0.30648905
0.55974096,2.9146113,0.9952974
0.72949636,3.26864,0.995349
-2.510298,0.020839231,0.25804788
0.49837905,2.616265,0.9063943
-0.1411787,0.6487557,0.7625327
-0.28084093,1.599297,0.7358589
0.56723934,2.148704,0.6307567
0.4373124,0.010430482,0.007770632
1.2008071,3.0354512,0.6260747
0.5415052,2.7966967,0.9573695
-2.8230174,0.00081157224,0.013736815
-0.27843535,1.4183216,0.52062
-0.019923724,1.2882612,0.28603882
-1.6678828,0.0020756577,0.011208161
-0.3152734,1.6874313,0.86499745
0.32577437,2.4338574,0.9478837
-1.4925787,0.005402598,0.02456073
0.8868098,1.9357517,0.401378
0.8793453,3.2741761,0.8824086
-2.4827585,0.0013656106,0.016486473
0.51521105,1.2646952,0.16386744
-0.8641391,1.3540316,0.77109766
0.4903347,2.3563104,0.78200066
0.6402601,1.1567978,0.08814049
0.4741244,0.038550988,0.027743427
0.4610539,2.6229396,0.9393612
0.56889015,2.3347988,0.72087175
0.12452902,1.0495789,0.04410283
-2.2287068,0.0008870627,0.00832687
0.5979696,2.319994,0.6963476
-2.4746132,0.0003812864,0.004566536
-0.031143833,1.9617138,0.909826
0.5807895,2.133769,0.61619043
-0.28135583,1.2376024,0.30127913
0.53105396,0.036013957,0.024688149
-1.5076323,1.1522508,0.6301807
-1.8750333,0.008176753,0.05409435
0.7921766,3.307109,0.9585131
-0.2213605,0.004575805,0.0061643263
-0.1514181,1.4407346,0.48673502
-0.066593274,1.731724,0.7290347
-1.740962,1.1536407,0.79933596
0.21601546,1.8156123,0.6252056
-0.074798904,0.0076939184,0.009053912
0.61943644,2.8631709,0.9244723
0.8946907,3.3849504,0.9064698
0.67214996,2.131084,0.56932306
-2.3433897,0.030261165,0.31728098
-0.43632933,0.006444407,0.01060722
-2.0748832,1.046129,0.3367395
0.36473808,1.6254865,0.42739975
0.83448267,2.657556,0.6994234
-0.26121864,0.31616953,0.42861518
-2.9337137,0.0033434634,0.06316134
-1.8682301,0.009559166,0.0628089
0.9125548,3.4129179,0.90216875
-0.57467544,0.018736979,0.035095192
0.37536418,1.6108418,0.41405803
-0.6031926,0.00047897128,0.0009233862
0.59414476,2.155703,0.6199216
0.91241324,2.2154388,0.49904734
-2.3529298,0.0027621458,0.02931577
0.28005916,2.357534,0.94007
-2.5115807,0.026775759,0.33178425
0.60399956,0.016977642,0.010959493
0.79854524,2.603724,0.6998099
-0.3680827,0.0055958396,0.008640522
0.42906594,0.0018090506,0.0013585627
-1.5661597,1.0650961,0.2875752
-0.42327476,0.07856822,0.12683037
0.7821165,2.6933722,0.7436542
-0.7207305,0.018631024,0.040092573
0.2995131,2.456321,0.9834577
-0.16821153,1.628634,0.6936797
0.4760571,2.2525797,0.7373105
0.16721502,0.6059397,0.54047984
0.53892606,2.7305014,0.92893463
-2.0187404,0.10474044,0.7907651
0.72201365,2.7552297,0.8060744
0.028420959,1.5759909,0.5333887
0.60730374,1.305114,0.17403004
0.46146533,2.452891,0.85211736
0.11782683,0.008138334,0.0080410475
0.7887357,1.7124047,0.33722422
0.320712,1.3696615,0.26843753
-0.1585514,0.0057941023,0.007364742
-0.17539199,1.8917632,0.96865565
-1.575533,0.00056261267,0.0027753904
0.7949017,1.5021851,0.24083959
-0.6780165,0.00054324657,0.0011244412
-0.56494147,1.4593196,0.74527425
-1.4091105,0.004765612,0.019969424
-0.36419326,0.20648116,0.31141707
0.5105025,1.2131991,0.13312949
-2.9389489,0.0043546124,0.0826841
0.34733427,0.004136797,0.0033352328
1.0628197,0.14997625,0.06582425
-0.82379085,0.01406725,0.033420708
-0.43819112,1.4331609,0.62508756
-0.32450894,1.2540617,0.33486813
-0.90147924,0.0006578624,0.001686151
-0.46278542,0.15432459,0.2566157
0.9243008,3.4562962,0.90686876
-0.50170946,0.42612296,0.7158675
-2.6406999,0.06457413,0.90613014
0.064916626,1.4041233,0.36752906
0.7846219,0.04380838,0.024263961
-0.2050137,1.8364934,0.93818325
-0.30514795,1.4474185,0.56939536
1.1181903,3.043141,0.66867113
-0.24011868,0.011656774,0.015967486
0.91236013,1.7105832,0.30434948
-1.6884245,0.01264578,0.06960223
-3.2390232,0.0014240876,0.03646397
-0.23759009,1.8286278,0.9584541
0.61427,2.1765347,0.61938864
-1.8503081,0.0064796037,0.04184265
0.77022785,1.2249713,0.11281813
0.7190313,2.7883468,0.82118523
0.65160704,1.319246,0.72401077
-0.0020021014,0.88118446,0.89242935
-0.4735375,1.1984956,0.30233243
0.37454998,0.6131058,0.4549858
-0.00952277,0.041800205,0.046187118
-0.49868423,1.4969858,0.75499094
0.22358257,1.4248,0.3345099
-0.09030587,0.0015712084,0.0018765277
0.48034,1.5325866,0.3318444
1.0381299,1.493545,0.19500239
0.6410569,1.9300511,0.48859465
0.8343262,3.3619387,0.94422626
0.83125234,2.7561188,0.73722094
0.34167725,1.7692442,0.52979785
0.4410591,0.08532167,0.06288769
0.037054304,0.0021478997,0.002284067
0.7476587,2.5510197,0.70868266
0.98677135,2.2448044,0.48062554
-0.1675017,1.2597339,0.2958055
-0.16970432,0.0010548558,0.0013552986
-0.023435272,1.241441,0.24134819
1.018935,3.6339328,0.8905634
0.7194547,0.8811624,0.47537017
-2.558132,0.00036136786,0.0047018314
0.6481258,0.023395471,0.0145419445
0.2967862,2.4404697,0.9763363
-0.2421087,1.6763499,0.7958473
0.45911217,1.281074,0.182343
0.4124529,2.197052,0.7478715
-1.7697247,0.0023497262,0.014022779
0.51151794,0.042287454,0.029459082
-2.6878533,0.00018498577,0.0027377547
-0.086855195,0.2743172,0.31791908
0.9282102,3.1910107,0.8226216
0.65631187,0.6219566,0.3623085
-0.33183286,0.09714383,0.14369038
0.78488815,2.8383946,0.79640895
1.0191896,3.3926117,0.8233826
0.90237284,1.7388915,0.7489584
0.7556275,2.6868043,0.7574792
-0.39971843,0.23233584,0.361345
-0.35258904,0.035562135,0.05396022
-0.17369652,0.002221644,0.0028646053
-0.25963074,0.6299235,0.82752943
1.0643412,4.187251,0.9996182
-0.573998,0.40797782,0.7351106
-1.9770963,0.008106501,0.05930564
0.2741819,2.102429,0.7835639
0.91033113,3.368723,0.89015603
0.28673857,0.003195835,0.0027178538
0.5988287,1.0984014,0.057582404
-0.39661792,1.6126897,0.837195
-1.3111593,0.20616792,0.76972795
-0.41105473,0.21752413,0.3424191
-0.14380814,0.0014320569,0.0017964911
0.111755386,0.10884136,0.107051775
0.9114723,3.667248,0.9795514
0.6118838,2.8486829,0.9241891
-0.92268986,0.014747545,0.038523488
-0.29414955,1.7934716,0.97017545
0.2332717,0.0010015455,0.00089322735
0.77505046,1.355653,0.17560214
-0.31027517,0.24787669,0.3540655
0.5982304,2.6924357,0.8664349
0.3613923,0.6679849,0.49886397
1.0651104,3.4569876,0.8119181
-1.5124996,0.002678362,0.012419076
0.78729486,3.2519643,0.94326174
0.8121457,1.2047544,0.0993925
0.6601018,2.2234097,0.6173381
-0.23734158,1.6699159,0.7852333
-2.190144,0.0021325962,0.019267095
0.8774115,3.3865883,0.91968215
1.2033406,3.9788432,0.8527904
-3.3210154,0.00021104801,0.0058645736
-0.58650565,1.419913,0.6977875
0.78057843,3.3917866,0.99684525
0.8204537,3.19439,0.89847237
-0.27175903,1.2406158,0.30230966
0.6982752,0.07675097,0.04550504
0.13790062,1.5757692,0.48305956
0.75413865,2.9230614,0.8488269
-4.061103,0.006397072,0.371677
-1.6975522,0.01465894,0.08139267
0.45773464,0.0027568191,0.002019407
0.89377946,0.008917753,0.004536042
0.47069713,2.7107153,0.97518295
-0.1938741,0.014910871,0.019562872
-0.05341604,0.012256038,0.014136786
0.3550918,2.4870408,0.95401454
0.61706334,0.43524313,0.26673985
0.5046583,2.632783,0.9095451
-1.9456828,0.0020532964,0.014572145
-2.5658805,0.0005030547,0.0065957773
-2.9952023,4.0623334e-05,0.0008160952
-1.9983851,0.00034678297,0.0025928526
0.2731325,1.2667515,0.20384833
0.45807597,0.15858845,0.11435245
0.94059056,0.0023906457,0.0011720856
-0.27904794,1.5411961,0.66675144
0.41314524,2.611777,0.97327673
-0.0051168576,0.44927955,0.47516412
0.51905954,2.4673085,0.81805676
-0.13844928,0.091477096,0.1131731
-0.09711225,1.3035011,0.32273492
0.7768061,2.4416137,0.648726
0.19575879,0.87300384,0.74045163
-2.6312637,1.0553441,0.7004188
0.98920643,3.4428363,0.8574866
-0.29897454,1.5357258,0.6726804
0.5179259,1.5713277,0.9447999
0.86176354,2.9899273,0.8002899
-2.5177312,0.0003210999,0.004013758
-2.3649082,1.1000359,0.9681874
-0.48918658,0.0013985728,0.0024205758
-0.25440174,1.0604179,0.07591219
-0.6525532,0.0022147004,0.0044736736
0.101911426,1.709579,0.60786587
0.3126964,1.8316529,0.58444583
0.57810473,0.35894716,0.22902898
0.33284804,0.8192423,0.6185479
0.44330058,1.8403244,0.52654696
0.8503647,3.2310112,0.88906354
0.29582146,1.732166,0.526663
0.2580332,2.3565328,0.95792985
-0.25163463,0.4840117,0.639928
0.927037,2.7282615,0.6731018
-0.46004677,0.0122361,0.020582218
-0.9196698,0.0005071273,0.0013227552
-0.59456927,1.2157527,0.36785156
-0.9841671,0.0017685472,0.0049078804
-1.5337058,0.01635393,0.0773147
0.4487336,2.3221624,0.7923386
-2.7503345,1.0285593,0.40780374
0.05280303,1.7824978,0.6963728
-0.2966178,1.1421149,0.18434443
0.31228954,0.0009835097,0.00081797305
1.0817568,4.0776415,0.95973665
-0.39488584,0.35625678,0.54497224
-1.7804841,0.0832804,0.4982584
0.8100596,2.502601,0.6547953
-0.6718439,0.0044337553,0.0091199335
-2.6238766,0.0005964238,0.008283281
-0.18714462,0.12203771,0.15743573
1.0130827,1.9113661,0.74311346
0.7359347,0.11730204,0.06713709
-0.2143287,1.8095047,0.9178632
-3.3644793,7.510523e-05,0.00217942
0.88671005,2.0107684,0.43088216
0.4973521,1.5714576,0.34971505
-2.0511608,0.0019824,0.015612116
-2.7279167,0.0010060375,0.015492402
0.6820522,1.1610578,0.08738699
-2.6260188,0.00021309171,0.0029658845
0.36878002,2.2448387,0.8047361
-0.4148004,0.0018145648,0.0029283005
0.66497415,1.8957243,0.46254578
-0.17603315,0.4455259,0.5512717
-0.8531797,0.10732889,0.2598553
0.77567494,3.2833955,0.9633069
1.1410362,4.199534,0.94521797
-2.5029929,0.00029310468,0.0036106533
-2.5976596,0.00022130438,0.002994683
0.10135853,0.0016090666,0.0016146139
0.8110604,3.3526988,0.95919
-2.5182457,0.002541318,0.031775713
0.44425893,0.036414277,0.026895942
0.14018527,2.0075371,0.813241
0.5644976,0.058096796,0.0386218
0.3216906,0.54027253,0.42283815
-0.13540353,0.0031712982,0.0039470107
0.44096613,0.010567569,0.007847792
-2.914068,0.00010218783,0.0018936873
0.6743491,2.8887222,0.89314777
0.6611545,0.012263601,0.007548248
-0.10079889,1.7278901,0.7485361
0.7704611,1.5622246,0.2736669
0.6115711,1.554589,0.864436
0.62571317,2.0048985,0.5314412
0.44397134,2.5235925,0.90207267
0.8323518,2.698986,0.7158051
-2.6491966,6.0823706e-05,0.0008662869
-0.44865632,1.525723,0.7600068
-0.68353355,0.0017697362,0.0036819302
-2.2662318,0.005559767,0.054138683
0.9307983,1.5433426,0.66079634
0.37268785,0.005279547,0.0041627325
0.91419154,3.68847,0.9836708
0.30155677,1.8242397,0.5853111
0.646263,2.8069954,0.8804295
-2.277528,0.00069160294,0.006813576
0.36252552,0.040879034,0.032403838
-1.2646613,0.00031945755,0.0011633931
