eta,mi,S1
-0.28109252,0.0010880003,0.0015497706
-3.6642518,8.307785e-06,0.0003250578
1.1793332,4.4005957,0.96224296
0.42266336,2.35827,0.83013254
1.1743332,1.4666612,0.1664618
0.7371384,0.07930488,0.045515426
0.38351747,1.4910154,0.33392084
1.1999302,2.6126118,0.51298213
0.052235067,1.9743936,0.85368973
0.54073507,1.3669665,0.22027738
-0.021924978,0.031146083,0.034842588
0.3986518,2.3379169,0.83631134
0.4595893,2.0727766,0.6500427
0.9487873,3.3150315,0.8470932
-0.21311861,1.119222,0.14341216
-1.6687196,0.00032952265,0.0017811335
-0.5720109,0.0013292005,0.0024877016
0.31270063,0.0008506614,0.0007072384
1.3796057,3.6205187,0.67661023
-2.9665406,0.01934071,0.37689078
0.4789171,2.6709957,0.9487843
0.7664187,0.00021018572,0.00011868397
-0.46515208,1.5190706,0.7625619
-2.4893992,1.0463259,0.50971365
0.21614674,1.9759711,0.7380246
0.38333613,2.4690275,0.92081606
1.0828433,2.3345547,0.47458345
0.27685848,0.8680112,0.6854005
0.8293219,2.3771582,0.5967703
-2.6155465,0.027116118,0.37250596
0.15628777,1.9359825,0.74912655
-2.0338495,0.086962074,0.6675814
-0.16104138,0.00022880221,0.0002916552
0.22578104,0.789175,0.65676427
-0.3194716,1.7371511,0.92725235
0.3811857,1.8468039,0.55972105
0.62307566,0.00024953258,0.00015877173
0.5535143,2.808417,0.95292604
0.2052769,0.0001620809,0.00014820791
-3.219988,6.9205284e-06,0.00017389769
0.73402774,1.4433566,0.22470188
0.50085974,2.2205877,0.7051595
1.0633436,1.695311,0.26473984
1.1029654,1.4648308,0.17510389
0.77913797,3.3268473,0.97565854
-0.63353866,1.4259953,0.7397939
-2.7063587,0.05704231,0.8550156
0.7286077,2.9747555,0.8866864
-0.3416308,0.2974888,0.43543357
-1.7200838,0.081872664,0.46166602
0.9263797,3.7185552,0.9828744
-0.3199862,0.0029769477,0.004395967
1.0983485,3.15027,0.70871
-0.08962044,0.3105986,0.35961047
-0.22965138,1.1850449,0.22469364
-0.19444628,0.26699728,0.3418768
0.37559736,2.0531254,0.6875246
0.38742065,1.7824621,0.5171973
1.1385281,3.6976552,0.82773125
0.656978,0.003208154,0.0019833364
-2.5666265,0.0014488812,0.019009208
0.74430335,0.084413975,0.048137188
-0.046666615,0.0012884785,0.00147869
0.13821653,1.8397694,0.68864566
0.92663634,3.3117967,0.86117655
1.2288144,2.143702,0.36979043
0.6157419,2.3573022,0.70322716
-0.67946875,0.00013329825,0.00027630082
0.14055817,2.0155745,0.818906
1.1717182,4.4886713,0.98682374
0.830262,1.4340038,0.2034264
-2.5895464,0.0031034765,0.0416473
0.60671246,0.056061756,0.035966054
0.78166604,2.955887,0.8418462
-3.3015373,3.3104057e-05,0.00090222654
-0.6913429,0.010936394,0.022901954
1.0842328,3.0266566,0.68168086
0.72508836,3.0726824,0.9263825
1.1105945,1.1049721,0.040586483
-0.26103163,0.00018592579,0.00025996938
0.15165538,1.7413435,0.6056881
0.6569908,3.1173875,0.9982258
0.769676,2.0293002,0.9500361
-0.2802884,0.27793625,0.38494638
-3.2819257,1.0337641,0.81786674
0.51500714,0.05629943,0.039048802
0.8010322,1.407216,0.1959345
0.97096777,3.9035623,0.9997313
0.5509944,0.0034299346,0.0023191313
-2.9492524,6.3118296e-06,0.0001211345
0.37653467,2.4766,0.9305058
0.6954966,1.6064676,0.3129022
0.69838667,2.790133,0.8361151
0.73663485,2.3138525,0.6174798
-0.66227174,0.00021722246,0.00044294883
-2.9118245,0.0057103555,0.105526045
0.7239267,2.891581,0.8581423
0.5280289,2.3456912,0.75185126
0.8820656,3.4524016,0.93689996
-2.36254,0.00048496964,0.005197598
-2.900744,5.019324e-05,0.0009179128
-1.8373581,0.008506298,0.054223422
0.82561904,2.951439,0.810569
-2.056592,1.0267882,0.19238886
0.29071507,1.0659722,0.050539184
0.4305186,2.4439068,0.87044877
0.7143087,2.736394,0.80372596
0.39094293,1.9292657,0.6048145
-0.1566871,1.3660604,0.40890253
-0.0034492984,0.0064221853,0.0070820455
0.20950644,1.2030069,0.16507722
-1.6096686,0.004003655,0.020415086
-0.31958503,1.7939358,0.99397767
-2.6680045,0.016623963,0.24083297
-0.14999853,1.6175666,0.6707648
0.61890244,1.5763998,0.31793264
0.31893405,0.0006276541,0.00051898934
-0.43236586,0.008762368,0.014365572
-0.5139969,0.3674617,0.62804925
0.23910335,1.6763287,0.5139707
0.9003616,2.6737998,0.6688208
1.0311708,3.7109241,0.9027682
0.5477453,2.698256,0.9070897
0.43383086,2.2874112,0.7837385
-0.1161595,0.0011017128,0.0013474391
-1.4837934,0.00891783,0.04018038
0.4814155,0.19121465,0.13469891
0.62730986,1.326262,0.18263641
-0.14599976,0.0005571616,0.0007004222
0.16464393,0.011834578,0.011208231
-1.9133487,0.025376111,0.17403792
0.7949811,2.3902278,0.6189034
-0.053207297,0.06039796,0.06931972
0.17609304,0.0020549626,0.0019282683
-0.120315135,0.000102614045,0.0001259936
0.84976953,3.4859207,0.97238946
0.76008344,3.0879438,0.90554637
0.18394925,0.2908271,0.26338452
-2.6643739,6.944938e-05,0.0010041585
-0.089295655,0.8300612,0.91467464
0.7792057,3.165112,0.9189441
0.98916906,3.0354052,0.7368227
0.485817,2.6283913,0.9222206
-2.3652396,0.0047416138,0.05093203
-0.35940436,1.61939,0.8169106
0.30384466,1.4442275,0.3252747
0.7605446,1.6868895,0.3334927
-2.7778409,0.041608974,0.67061996
-2.4685404,0.00053815014,0.006406442
0.035176158,1.8040469,0.7257341
-0.1348351,0.0036865124,0.0045856135
-2.0282109,0.008145349,0.06267202
0.31759477,1.1525065,0.113212004
0.98549044,3.942147,0.99869055
0.64625984,2.8114598,0.88229954
0.7998316,3.3276677,0.95953125
-1.6939062,1.0780329,0.39028242
0.46061948,2.6996698,0.97819585
0.54692864,0.0003684419,0.00025006136
-2.7226849,2.76053e-05,0.00042294333
-0.15439153,0.00075735006,0.00095945026
1.2498468,3.4953256,0.7147399
1.1773582,4.492006,0.98334086
-0.90677464,0.0025296274,0.006515488
0.71662104,1.851028,0.4225327
0.6895738,1.5952872,0.3089512
0.30978662,0.19373879,0.1584319
0.44134808,2.5188127,0.90163046
0.70557946,3.1897123,0.9858442
1.0200778,2.599247,0.5846065
0.35021135,1.3743345,0.26477742
-0.66770625,0.35273314,0.6983839
0.43319786,1.3498981,0.23072897
-0.05508044,2.0040283,0.9674126
-3.4300923,3.375132e-05,0.0010455954
-3.2623806,0.0002371438,0.0062157763
-1.773468,3.6640995e-05,0.00021952453
0.21852224,0.022570683,0.02035132
-0.0026524104,1.2908092,0.2840031
1.253451,4.3602448,0.9020975
1.3573884,3.1090422,0.57489187
0.5773649,1.1575322,0.68614066
0.8578761,2.9541225,0.7905444
0.6252127,2.9370174,0.9509857
0.15459503,1.8461057,0.6833654
0.59669137,0.00025147677,0.00016361433
-0.6148939,0.0014160252,0.0027600944
-0.47996238,1.5857121,0.86752534
-2.7034318,0.00046917817,0.0070518325
0.97337544,1.0466218,0.02016561
0.7007482,2.5590246,0.74011487
1.0037951,3.812778,0.9499329
0.50262046,2.2295175,0.70872796
-0.30701262,0.05517597,0.080079645
0.6120936,0.0034504032,0.0022151347
0.684633,2.7988362,0.8492899
0.7713289,2.3592672,0.6185231
1.5205095,2.878108,0.4646382
-2.9371552,0.00019982466,0.003789022
1.1337687,2.2914443,0.44319823
0.5831508,2.9546459,0.99302197
0.2172437,1.0058019,0.82682115
-2.268452,0.061384194,0.59572476
0.6163707,1.7387536,0.9478255
0.5651764,0.0008033292,0.0005367896
0.9236705,1.7033448,0.29872134
0.6831189,2.747107,0.8292615
-0.9192898,5.0814393e-05,0.0001324983
0.39643657,1.7342091,0.48348615
-2.9708326,0.0018514363,0.03629653
0.643026,2.4923544,0.74746925
0.54761976,1.5752776,0.33711928
0.3424443,1.7670503,0.52803016
-0.1528707,0.00023674284,0.00029951386
0.16600901,1.435798,0.3608997
1.0437737,1.8727005,0.33233237
-0.24152283,1.8168588,0.94923645
-1.7347318,0.09025615,0.51588774
0.77837527,2.419608,0.6391312
0.87442803,2.8634171,0.74908084
-2.429068,0.00033277617,0.003809595
-2.6267507,0.00228978,0.0318865
-0.031658385,0.0005451601,0.00061717734
0.28983197,2.284431,0.88705575
1.3806006,1.3191963,0.09910101
1.0626922,4.105619,0.9809062
-0.023335062,1.4284374,0.42122668
-0.1877755,1.7957096,0.88137513
-0.5038209,1.59793,0.9048052
-0.04820861,0.6114776,0.6623263
-0.23853879,1.2236785,0.27290848
-0.73809385,0.0022264204,0.0048791026
1.1047372,4.0426826,0.93451
-1.7792724,0.00025083276,0.0015113659
0.26409617,2.151084,0.82216984
0.94320506,3.4679804,0.8967751
0.8631631,1.2083424,0.09699776
0.6113759,2.9051948,0.94867635
-0.87367433,0.00016931615,0.00042255467
0.647045,2.0576792,0.5470031
0.9613117,3.0349429,0.753082
0.9740462,2.8601892,0.69076556
-0.30542853,1.6378672,0.7986894
0.5195335,0.0002463196,0.00017113815
-2.0999753,0.0072225654,0.059658412
-0.5164973,0.45572504,0.77415425
0.57409143,2.6732912,0.8756636
0.6759761,2.2423604,0.61767066
-0.980773,0.2696737,0.7264659
0.42341045,2.400536,0.85249394
1.0037353,3.6354573,0.90166503
-1.8274738,1.8479868e-05,0.000116758514
1.1963272,3.1512725,0.9639864
-0.21042499,0.10467085,0.1382055
-2.9544187,0.014387585,0.2771459
0.34709492,2.41711,0.92069477
1.2689834,4.226701,0.86439675
0.73391813,2.9919143,0.8892908
1.0834366,3.85824,0.90425575
0.9010422,2.8259823,0.72057945
-2.7275562,7.600652e-06,0.00011701546
1.175479,1.9171481,0.3145148
0.6641444,1.8740058,0.45247018
0.26709563,2.2341456,0.8731925
-3.5950632,0.00198009,0.072294615
1.208973,2.6584754,0.5221075
-2.6086116,1.0155888,0.19359589
0.27197012,2.4091735,0.978739
0.52311283,2.6004946,0.87982184
1.2179521,4.634142,0.9829902
0.19197129,1.9195284,0.71384346
-2.6147823,0.008328848,0.114544876
0.42378318,2.561933,0.9382165
-1.4829621,0.027498687,0.123568654
0.5996179,2.2180638,0.64703333
-1.717988,0.00018963992,0.0010758643
-0.7657811,0.21843211,0.48111045
0.6295836,0.2519215,0.15550193
0.6118468,1.2551296,0.14560655
-1.3887658,1.1376778,0.50804275
-0.14711073,0.023502046,0.02950756
0.75050956,1.0717204,0.037061185
0.08078313,1.3129665,0.28283912
0.9514451,3.1705358,0.80124044
0.49558645,1.363045,0.22659104
-0.22532876,0.0009115693,0.0012329988
0.1696734,1.1048145,0.08909531
0.025521057,2.0610535,0.9455411
0.13122799,0.6624904,0.6070486
0.7689425,2.8867445,0.825023
0.60233706,2.176662,0.6257254
-1.2025783,0.0103095705,0.035311896
-2.1387966,0.025565749,0.21902974
0.09602331,0.007266305,0.007322333
-1.8993073,6.801502e-05,0.00046122464
0.89349693,3.546886,0.95736456
0.45410395,2.6689842,0.9682949
-0.2294273,1.7968073,0.9171704
-0.7448573,0.22471865,0.48486516
-2.460343,0.0016969979,0.020036152
-3.2861018,0.00013254066,0.0035571356
-1.5213704,0.012504801,0.058430586
0.8434295,0.0046103513,0.0024434316
-2.5679998,0.009682752,0.12710555
-0.8409072,0.0052765044,0.012754334
1.2073866,4.1971216,0.8984778
0.43481356,2.1387012,0.70110345
0.85719913,2.8558843,0.7569537
-2.5399194,0.002082932,0.026611516
0.4130127,1.6722381,0.43865854
-0.51879746,0.0002488914,0.00044301723
-1.7377815,0.00011334043,0.0006556349
0.42407796,1.8900559,0.56470215
0.21218413,0.09796717,0.08817032
-0.59953237,6.496667e-05,0.0001248175
0.97443336,3.610939,0.91579163
1.4702326,5.569151,0.9680907
0.36525974,1.7648551,0.51620483
0.783622,2.799169,0.7826171
0.98442364,1.8224443,0.32950416
-1.9166377,1.1085354,0.6739722
0.966799,2.1846957,0.46698543
-0.8782708,0.00030587445,0.00076672254
0.6962285,2.0103712,0.5034552
0.8144592,3.3058023,0.94077086
-2.5272157,0.005192578,0.06548907
-2.034822,0.0014358737,0.011127701
-1.189847,1.1274034,0.38774693
0.25470832,1.0681353,0.8445602
-0.0008964129,0.42451978,0.4483204
-1.1777186,0.00030231912,0.0010118189
0.7277653,2.2905207,0.612144
-2.4024582,9.584242e-05,0.0010686622
-2.571346,0.00011566445,0.0015248359
-0.31269294,1.3104119,0.402643
0.038451225,1.5265902,0.4853001
0.21121874,0.16877635,0.15097043
1.3759892,4.3900213,0.8306356
-2.7523136,0.0011893405,0.018764213
0.47704995,2.027948,0.6158584
1.4788347,5.6909657,0.9802979
0.5888303,0.008820663,0.005772232
1.083793,2.8752372,0.97881293
-0.6688848,0.00031632336,0.0006490937
-2.334567,0.00086133566,0.008978641
-0.5446588,0.004126068,0.0075229267
-2.5527592,0.000800196,0.010355701
0.1779581,1.7702308,0.6131476
0.27442983,0.00075383903,0.00064825674
0.6164805,1.6855719,0.37538353
-0.644303,0.1417162,0.28012285
0.9227194,1.7844716,0.33113492
-0.4155106,1.4872026,0.6850252
-1.8799697,0.0005689982,0.003785504
-1.4216343,0.00012758994,0.0005414704
-0.94490516,0.053042416,0.14101157
-0.70041424,0.004689733,0.009912201
-2.9293365,0.0008866985,0.01668194
0.514157,2.6047273,0.8886404
-3.1928854,0.025632504,0.62533253
-0.18107848,0.0015220084,0.0019760414
-2.2008677,0.094321616,0.8533758
0.9216692,3.4010444,0.89199793
-3.3209567,0.00020403664,0.0056694145
0.6310973,1.8273566,0.44210696
0.7298519,0.45512715,0.25334466
-2.732236,1.02163585e-05,0.0001580184
0.6709215,3.117845,0.986828
0.7944695,2.7060456,0.7409319
-0.44534606,1.5027424,0.72597504
-0.20626444,0.13646242,0.17892753
0.57353526,2.867814,0.9631396
-1.8403044,0.020365292,0.13004158
1.3133079,2.9414153,0.5534514
-0.25805002,0.11612867,0.16007133
1.5030667,4.7867017,0.825749
1.1357468,3.4255054,0.76092446
-1.4993296,0.00073106604,0.0033470767
-0.0877869,0.007763038,0.009244466
-4.0701923,7.681886e-06,0.00045068222
-1.7053375,2.1920048e-05,0.0001228231
-0.66426426,7.8192206e-05,0.00015975015
-0.0217627,0.039300747,0.043922868
0.48601282,2.3635106,0.78861976
0.03839003,0.17663954,0.18439369
-0.21754359,0.0005046608,0.0006777352
0.25502765,1.4258027,0.32604507
0.8092158,2.673411,0.71989733
-2.4299846,3.7316106e-05,0.0004275927
1.1479468,2.7774587,0.5804842
-0.21108565,0.04118815,0.054761376
0.4659082,0.5709345,0.39295664
0.01081188,1.8476888,0.7793434
0.012606201,1.6543813,0.6106046
1.031909,3.9316769,0.9602582
0.61453784,1.2673907,0.15209222
-2.2511935,0.0024663825,0.023669135
-0.20818703,1.1838338,0.21885556
-0.10048189,1.2299429,0.24687837
-1.4073488,8.3708284e-05,0.00035032548
0.63980776,2.1657767,0.6011956
-2.8311796,0.0330085,0.56145203
0.5652599,1.6061397,0.34897912
0.10916039,0.00060439145,0.00060229196
0.8663448,2.9951143,0.7990914
0.57738185,0.34604695,0.22120887
0.05769549,1.4085526,0.37384525
-0.53504276,0.0044068755,0.007962012
-0.42138177,1.143214,0.20872703
0.45598593,2.0024033,0.6128658
1.1730902,3.1291726,0.66394365
-2.4195414,4.455085e-05,0.0005052356
-0.3547176,0.11077787,0.16717055
-2.7931988,7.896569e-06,0.00012976566
-0.49763125,0.042709854,0.0742041
0.96972686,3.5597427,0.9045853
0.4611432,1.5090177,0.32311115
0.20761132,2.1296473,0.8498424
0.38213694,1.5794828,0.3915445
-2.588504,0.02048541,0.2741446
0.16837381,2.035676,0.8132098
0.6339636,1.6873783,0.3708117
0.5972225,2.5546496,0.8053174
0.8133757,2.5705085,0.67885065
0.37340838,1.6938354,0.46777532
-2.0287766,0.018104063,0.1392357
0.77131027,0.23205246,0.1275481
0.5550876,1.5844992,0.92191064
0.43975165,0.09661603,0.07121326
0.54669344,2.6773386,0.8982006
0.57206446,1.4147259,0.24137849
-0.9458399,1.2332916,0.5555355
-4.02661,0.0016829734,0.09451755
-0.12343073,1.208148,0.22867961
-2.5907006,0.012813502,0.17198175
-1.8620807,0.00036690975,0.0023984439
-0.80917794,1.2018081,0.42265853
0.10772787,2.1277814,0.92793655
1.1199225,4.0633163,0.92859125
1.0729799,3.037125,0.6906313
0.3444288,1.9246838,0.6270376
0.3053525,2.354477,0.9174912
0.56161183,1.1307435,0.6809294
-2.4557297,1.0648645,0.68909854
0.53568554,2.834812,0.9796308
-1.7965178,0.0008034119,0.004923409
-0.9550065,1.2598798,0.6228614
-0.021531634,2.040063,0.96901983
-1.8056892,0.0027231704,0.016835947
0.13767508,0.0062033245,0.006022061
-0.037780613,1.580297,0.57051224
0.8949438,3.0811043,0.8091926
0.34437016,2.445119,0.9390182
-2.932281,2.4008821e-05,0.0004530549
0.93741655,3.0258949,0.7646365
-2.3482068,0.00681881,0.07200379
0.106877506,0.00027730997,0.00027692394
1.0453948,3.7075827,0.89192754
0.2945712,1.5697609,0.4160527
-1.8318274,0.0035380803,0.022442203
-0.08439937,1.0932635,0.09988315
0.7315114,1.1253277,0.06547052
0.43241975,0.40196127,0.28941044
0.10265853,1.914388,0.7693342
-0.50802547,0.001152677,0.00203079
-2.1898086,4.007076e-05,0.0003619779
-1.2706593,0.0069063515,0.025281893
0.7808063,1.3987772,0.19522472
0.545053,1.9839978,0.5581882
0.55546063,2.7678275,0.9329512
0.49745467,2.686103,0.94110066
-1.8867004,0.0029947695,0.020051654
-1.820289,0.026019294,0.16281211
-2.90799,0.0013426066,0.02472741
1.1317028,4.3376136,0.9834881
-2.1307907,4.174426e-05,0.0003557232
0.7686096,2.1231647,0.5222068
-2.5338585,0.0017331744,0.022011032
0.31561607,1.0019981,0.0015061687
-2.6637483,0.0025716382,0.03715056
0.5406063,0.32545096,0.21508613
1.0123733,3.730747,0.9215136
0.70582134,3.0309825,0.9253332
0.40842852,2.289975,0.8026347
-0.30195323,1.1524315,0.19852753
0.43485215,2.3136635,0.7973094
-1.7500483,0.07381356,0.42900288
-3.018904,7.891185e-05,0.0016231128
0.64526707,1.7053006,0.37630475
1.1656692,2.7253726,0.55822337
0.90876174,3.24873,0.85378957
0.21012247,0.026856003,0.024386495
0.10785855,0.5215705,0.49460235
0.6160879,2.6941361,0.85420305
-0.86129427,0.00024483888,0.00060381205
0.23331174,1.3302733,0.2599875
-0.09742603,1.4851975,0.50792986
-0.008518975,1.3503618,0.34218773
0.4054826,0.6485989,0.46696433
0.9615092,1.1397487,0.49347466
0.5190904,2.819108,0.98633385
-2.6890686,0.00090950774,0.013475824
0.29826674,1.5153551,0.3768727
1.3379335,5.1014056,0.9842114
-2.3419,0.017452136,0.18294527
1.0914028,2.3264682,0.46891138
0.17898875,1.353049,0.2911064
0.34337842,0.3357186,0.2628946
0.09806332,2.1450734,0.9490441
-1.3184117,0.0026144271,0.01003019
-3.6760056,0.014858049,0.5873329
0.29604098,0.11221357,0.093630314
0.5863235,2.295907,0.69176936
-0.4642528,0.0032039203,0.005415533
1.0037644,3.9169242,0.97775704
0.69313514,2.750461,0.8237248
-0.040378537,1.9554888,0.91205686
-2.7612016,0.03637453,0.5769417
0.5311965,0.7151039,0.459091
0.7166851,1.2406237,0.12594976
0.6152473,0.00053267274,0.00034116255
-1.7854612,0.03344518,0.2020798
