eta,mi,S1
0.9197223,3.1666803,0.82053417
0.3332357,2.1411026,0.7674968
0.17400765,1.7249877,0.58140695
0.82324696,2.8926463,0.7912602
-2.442594,0.0005902332,0.006847978
1.4295127,3.683045,0.6655639
-2.5875463,0.012895843,0.17254445
-2.1379762,0.0020586506,0.017664224
-0.7216786,0.00035580932,0.0007677681
0.27637422,0.0002336541,0.00020059414
0.16252929,2.1582346,0.90499353
0.37739995,1.8271384,0.54944354
0.210406,0.0011123541,0.0010124135
-0.5826796,0.0042270683,0.007989295
-0.0066646636,9.151654e-06,1.0128007e-05
-0.9406705,0.06990982,0.184787
1.2850056,4.551335,0.9192331
-3.580785,8.99691e-05,0.0032390128
0.60979044,2.443314,0.74636203
0.6920937,2.5534325,0.74312603
-0.09211204,1.7086011,0.72411084
-2.1369154,2.5770392e-05,0.00022093572
0.8102944,3.0008297,0.8383358
-0.14558631,1.8520482,0.9034588
0.65715384,2.289426,0.64875585
1.4223878,3.811252,0.6943785
0.54441434,2.1834216,0.66068584
0.024217628,1.6158662,0.5705275
0.3620256,0.0009339694,0.0007436172
0.5495491,0.0004987664,0.00033775275
0.7167295,2.584262,0.74068344
-0.5417752,1.5464907,0.8609516
0.40112555,0.0005420314,0.00041710632
-0.32532722,1.0356989,0.04802082
1.0355892,4.0639334,0.99128884
0.40222365,2.1547265,0.73040706
0.9876004,0.00015914395,7.518945e-05
0.9640329,3.6932898,0.9467556
-3.6463194,0.017243559,0.6615863
-3.903557,0.002594313,0.12884812
0.67546564,2.738834,0.8311669
-2.87001,0.000336184,0.0059627593
-2.377889,0.026779748,0.29064202
-0.33500683,0.00012765071,0.00019121193
0.2734226,1.3492392,0.26487687
-0.84129775,2.6812597e-05,6.486955e-05
-0.14650029,1.3954812,0.43651205
-0.31631443,1.4715254,0.605076
0.49818793,2.59516,0.89620477
-0.4909889,0.0053842096,0.009330825
-3.4908214,0.028352391,0.93052083
1.2441528,0.009684667,0.0037558048
-2.4809604,0.00023049423,0.0027780228
0.32121688,0.00080151594,0.00066141074
1.1143708,3.9733574,0.9109899
-1.9282925,0.007091273,0.04944611
0.9982803,3.380725,0.8335868
0.89988893,3.5858982,0.9642752
0.5913218,2.2210932,0.6530516
0.5340211,2.8184056,0.973497
-0.035839006,9.3265466e-05,0.000105994186
-0.010548852,0.08042854,0.088611625
0.9661594,3.0256052,0.74728805
0.7835403,1.7695827,0.364068
1.1906383,2.3502038,0.44170848
-0.121704675,1.5187778,0.5537012
-1.42348,2.2460306e-05,9.5490745e-05
1.0753537,1.2482638,0.097373545
-1.0136393,0.010474204,0.029878959
1.150815,3.2969506,0.7192638
0.9458425,2.70594,0.65567726
0.46106744,0.03962829,0.028838553
-0.13035065,1.8397479,0.87893677
-0.0423064,1.2369095,0.24102552
-1.7905232,0.031089166,0.18882641
1.6224818,0.00011285586,3.3563876e-05
0.24306878,1.9138275,0.67822236
-0.5991022,0.0011800202,0.0022659423
0.6047485,2.8121746,0.91401225
-1.5564088,0.0067523546,0.03267123
0.4066752,1.5449538,0.36150733
1.1868913,2.8051033,0.5711558
0.062211692,1.4290195,0.3902737
0.44919395,1.7629375,0.4787549
-0.84639657,1.2829375,0.6096698
-1.809673,0.0026844172,0.016661596
0.83623147,2.9194617,0.7923911
0.008481242,5.7924626e-05,6.3227526e-05
0.6503174,1.7941914,0.41875848
-3.3480985,6.954498e-06,0.00019854095
-2.4501343,8.725848e-06,0.00010200422
0.275784,6.0315146e-05,5.1809006e-05
-0.8212433,1.4028947,0.83855873
-2.6390054,0.00079434336,0.011198775
-2.0426211,0.00019241292,0.0015028687
-1.5467867,0.16838333,0.79425234
0.82890654,3.441474,0.9745323
1.1859972,0.00071681786,0.0002906068
0.7203706,1.6693261,0.33644435
0.46033984,0.94046915,0.6284447
-0.26135045,1.4397069,0.53761023
0.27441484,1.3045105,0.23166335
0.07367359,1.4685361,0.4203779
0.8262315,1.0305082,0.01487155
0.70692176,2.545976,0.7309204
0.025302626,1.3748653,0.3542773
0.0459055,1.6740441,0.6092196
-1.1749928,2.6919053e-05,8.985878e-05
0.044422332,0.004266469,0.0045058145
0.6700642,2.4905863,0.729954
0.8089325,1.5888498,0.27709338
0.2043007,2.2548764,0.93716526
0.16368203,1.1501577,0.12780215
0.03294868,0.021456167,0.02285731
-1.0964339,1.472446e-05,4.5549637e-05
1.1931093,1.8155458,0.27835423
0.37771022,2.573656,0.98300385
0.039316364,0.0642403,0.06775239
-0.24797687,8.833466e-06,1.2202806e-05
-2.9842415,8.624504e-06,0.00017138167
-0.1739079,0.03166952,0.040723
0.81305456,2.9598592e-05,1.6086826e-05
-0.21886349,1.5994172e-05,2.150671e-05
0.6043745,2.9514189,0.97396934
-1.9739242,8.865326e-05,0.00064706284
0.76667404,2.738081,0.7703227
0.42261398,2.1554012,0.71796143
0.38828582,3.647003e-05,2.8381548e-05
-1.6066437,2.3662426e-06,1.2034821e-05
0.559535,2.8321192,0.958705
-3.5811048,2.5861877e-05,0.0009313663
0.5848297,2.8804774,0.9594762
0.5314272,2.4429352,0.7975618
0.122837864,2.0739229,0.8755872
0.67882854,2.9478953,0.9134944
-1.0692647,1.2705085,0.72322047
0.1366605,1.4579475,0.38859215
-0.10228531,0.00044333,0.0005353857
1.3638828,4.6358876,0.88355565
0.6336987,1.3593385,0.19949058
0.15366516,0.0042252196,0.004044189
1.1456863,3.722231,0.82924396
0.95884883,2.5609972,0.60065526
-0.79472727,1.141006,0.2928505
-0.4125632,0.16964132,0.26868078
-2.2158346,4.3876526e-06,4.0669387e-05
0.8435624,2.5482273,0.6541418
0.058143333,0.0001847609,0.00019279713
0.51330495,2.2783775,0.72726625
0.5555826,1.8845968,0.501478
0.14912538,1.5324471,0.44390154
0.13990402,0.19544692,0.18584217
0.9095488,2.0605989,0.44207522
0.62452704,2.7292671,0.8633448
0.8442163,2.7782874,0.737426
0.032665804,1.5882537,0.5420781
0.77795917,3.3067563,0.96963286
-0.046890058,1.4613779,0.46213016
-3.9380805,0.007743132,0.3978438
0.96916085,2.832273,0.6845194
0.7305374,0.00046408136,0.00026992042
0.59521115,0.98632413,0.5848517
-0.3529543,1.6510162,0.8511455
0.74484205,2.800576,0.8085479
-0.029569097,0.014036279,0.015838912
-2.517375,0.016497912,0.20581856
-2.9971218,7.525835e-05,0.0015147743
-1.3875283,1.2640119,0.96213746
0.7666483,2.7836747,0.7877271
-0.36041117,1.2033474,0.27841547
0.51480645,1.6394688,0.3832682
0.30037972,2.4481394,0.9778286
0.13315375,2.1211548,0.90213895
1.0778152,3.4080863,0.7908455
0.60398185,1.4262006,0.2411951
0.3523293,2.8845123e-05,2.3163968e-05
-2.4053016,0.003344299,0.037382692
0.58615446,2.4513574,0.7651877
-4.306638,8.22811e-07,6.112713e-05
0.7732224,2.5867586,0.7078885
0.98951817,0.00021961583,0.000103602746
0.7067987,1.2967924,0.6809756
0.4556727,1.9887949,0.60539573
0.27735686,1.9439983,0.67795277
-0.12594604,1.513678,0.5506426
-0.5989806,0.0017232002,0.0033084261
-1.0039183,9.19003e-05,0.0002599793
0.9471345,2.2462783,0.49647564
-3.154664,0.0008701081,0.020485051
-0.07043036,1.0999653,0.10563661
-2.3385036,0.043546382,0.453768
0.76737106,2.2451782,0.57375175
-1.528999,0.0017788716,0.00838332
0.6463326,2.8786385,0.91019136
0.38648042,1.3621254,0.24841876
-3.1688821,0.0020396058,0.04869766
1.0257103,2.6777008,0.6068101
-4.5733013,4.604839e-06,0.0004465004
0.54192317,2.566707,0.84979486
-1.2296146,0.0005847582,0.0020581763
-0.22329018,0.0003427469,0.00046275527
0.681705,1.5449595,0.28593555
0.5813357,1.3561815,0.2067397
0.6037554,0.00063573715,0.0004111397
-4.824237,1.9841878e-05,0.0024721231
0.69333506,2.0773454,0.53513914
-0.25451493,1.5335655,0.64296556
-0.61985123,1.4441617,0.760176
-0.005436681,1.6268034,0.59595126
1.1020422,3.741784,0.8623168
-3.1440303,0.033315275,0.7735745
0.08895601,2.024045,0.86434215
-2.940174,3.6794893e-07,6.998072e-06
0.12504625,0.46555352,0.43703935
0.8751049,2.183651,0.50209284
0.68746483,1.8417712,0.42853487
0.23501308,1.0889761,0.8745614
1.0747905,0.0026074636,0.0011505544
-2.7209454,3.5613798e-06,5.447015e-05
0.63029426,2.6997778,0.8464709
0.41270435,1.7110262,0.46255624
0.71644,2.1149833,0.5416058
1.1942848,1.1258525,0.40772521
0.79366446,0.028373417,0.0156230405
-3.1708891,1.0824839e-06,2.590239e-05
-0.5970063,0.00061997265,0.0011882107
0.65712255,2.7863488,0.86386836
1.0401325,0.023341311,0.010558489
0.6693866,3.148343,1.0
0.5967152,2.6856527,0.8645317
0.37129185,1.7758186e-05,1.4026147e-05
1.3956827,1.7845222,0.23144768
-0.47751895,6.5469094e-06,1.1208758e-05
-2.4232101,0.00036998375,0.004211006
0.9068889,1.7720425,0.3303916
-0.4496293,4.612943e-05,7.693112e-05
0.40801013,2.2527494,0.78212523
-1.3622801,0.06077964,0.24195714
1.2447121,1.2897797,0.09959574
1.056725,0.008833981,0.003950532
1.0260252,4.065793,0.99919564
-3.9796329,6.7735056e-07,3.630422e-05
-0.3759794,3.184446e-05,4.9563107e-05
-0.8927467,0.018098544,0.045920268
-0.46293384,0.00033735906,0.0005696885
1.2273861,3.5215802,0.73299587
0.75512636,3.2885547,0.98156995
0.7297252,1.8342588,0.902139
-0.36610126,0.035299435,0.054243825
-2.087828,0.004361891,0.03560966
-0.32088417,1.4112114e-05,2.0862557e-05
-0.40182954,0.2192083,0.34204218
0.58546966,2.7810688,0.91532636
-0.9586767,0.00046776189,0.0012667534
0.62154156,2.788467,0.8910063
1.0705675,1.4559326,0.5627715
0.91906995,1.8229363,0.3472526
0.45534897,2.331569,0.7928215
-2.2776523,6.3453896e-05,0.0006252551
0.4304173,0.014321426,0.010729109
0.6236193,1.0794119,0.04558546
0.22011155,2.044639,0.7826826
-0.13687147,1.1871188,0.20852324
-0.09659523,1.978962,0.98183715
0.47617054,2.3219156,0.77366984
0.076336734,1.6408376,0.5650989
0.11888043,0.014589276,0.014391953
-3.3663175,3.2842687e-05,0.00095478777
0.79128695,3.302349,0.9575753
-0.1578581,0.13822219,0.17328522
0.23039111,1.1482779,0.9210537
0.8300197,1.3816228,0.17973302
-0.5374043,0.00037789834,0.0006845591
-0.46109632,1.564905,0.8234598
1.0425665,3.5863922,0.86150044
0.70563865,2.6066232,0.75674653
0.6195216,2.7706087,0.8848488
1.0679394,1.0972731,0.03889393
-2.378933,0.0001870969,0.0020380795
0.51841396,2.2131047,0.69079155
-1.7909178,1.7245413e-05,0.00010510978
0.22427674,2.2237022,0.90007365
-0.49359366,0.00015150942,0.00026334857
0.86713684,2.839323,0.7451552
0.79477817,0.009447063,0.005206851
0.078672424,2.0743184,0.9114137
-3.0755312,0.00043580664,0.009483343
0.34481257,1.2987106,0.21370901
0.79005945,2.7548535,0.76196015
0.10885225,1.4312007,0.37603053
-1.094075,0.014610404,0.045028042
0.12139119,8.425359e-05,8.3047e-05
0.042753346,0.087897465,0.0921981
0.79513586,2.3884087,0.618106
-0.0786345,1.5996351,0.6109279
0.8389013,2.924684,0.7925054
-1.0500524,1.3631303,0.9452211
0.799728,3.430047,0.9941829
-0.2805513,1.4342445,0.5407468
0.55184686,1.9856344,0.5558119
-0.10346737,0.8172969,0.91346276
0.5037474,2.4918308,0.84106153
0.16365203,1.5536528,0.45478016
0.20596063,5.1742838e-05,4.7285732e-05
0.638335,3.064241,0.992554
-0.06971121,0.43018848,0.48346803
1.2556741,4.5066876,0.93037575
0.80957496,2.6363928,0.7058274
0.8970065,3.5487854,0.9552473
1.0228864,1.9966036,0.38177034
-3.748753,3.625507e-07,1.543309e-05
-3.2502236,5.3976755e-06,0.0001397787
-3.4955845,0.0016956755,0.056065727
-2.9497654,1.0458671,0.7973264
-0.10026753,0.044200182,0.053047374
0.38542402,0.000221268,0.0001726211
0.6193136,1.3407081,0.19176818
-0.12838537,0.21148561,0.2561878
1.0849352,1.713753,0.2668396
0.22877707,2.123071,0.829589
-0.47463185,1.593716,0.8743736
0.35869613,2.4628005,0.9373277
0.74459094,2.7805612,0.8009785
-0.207572,6.194595e-05,8.2430124e-05
0.5163222,2.2755013,0.7239263
-2.5916429,5.6386007e-06,7.584865e-05
-3.2521641,4.734004e-06,0.00012282943
0.7387869,2.4868765,0.6878888
0.6490006,1.9300907,0.48536465
-3.671643,0.00015901013,0.006267515
1.0317599,3.9096699,0.9546688
1.2924392,3.9613993,0.79457694
0.37743533,2.385408,0.8787767
1.0751802,2.4477963,0.51319945
0.021005958,1.5800984,0.5406255
0.12273501,1.288576,0.25167254
1.1767362,4.082655,0.893721
0.70872515,1.1944741,0.102891326
1.1181896,1.7853783,0.6466711
0.09354536,0.00089924026,0.0009087774
-0.20467131,1.3812696,0.44458228
0.76045346,2.4969006,0.67970675
0.50345385,2.2182627,0.7023849
-0.3069684,0.00027909141,0.00040726617
-0.23614112,1.7156459,0.83463174
1.023025,1.2880203,0.117245495
-0.4577569,0.02935669,0.049190238
0.5542495,2.8443137e-05,1.9184934e-05
0.574664,1.4663578e-05,9.720384e-06
0.6814889,1.6105573,0.84042263
1.1441948,3.9548159,0.8860971
0.74143165,2.931025,0.8608006
0.48929963,2.3459396,0.77736473
0.4810758,1.9703493,0.58212614
-0.0097332075,1.0421482,0.042360656
1.2910876,1.7178178,0.22970253
0.038919408,7.864246e-05,8.350413e-05
0.3117746,2.471538,0.9818639
-3.594247,1.975092e-05,0.0007206759
0.52587426,2.1153889,0.63619626
0.48447612,2.140796,0.67279977
0.9982186,0.00017942363,8.4064806e-05
0.17298219,0.00012750884,0.00012000376
-3.1581562,0.0015910874,0.037586924
0.61975324,1.057241,0.033031866
0.49931848,1.9281671,0.55009484
0.5190313,1.1442373,0.08996473
-3.2584453,5.1709475e-07,1.350086e-05
0.68278503,2.6460066,0.7877399
-1.9896332,0.10503052,0.7704832
0.7734921,3.351923,0.98889655
0.72496545,2.4545207,0.6824321
-1.2950764,0.009083085,0.03404223
0.08118352,1.9596717,0.8200961
0.4990382,2.5500302,0.87334347
-3.5493836,0.02484055,0.8645855
0.6266468,1.4167045,0.23154607
0.38663656,4.4018972e-05,3.4305504e-05
0.35726327,2.4303303,0.92006844
0.94768894,3.673142,0.9533432
0.7282308,3.1649756,0.95835066
-2.734128,6.0295642e-06,9.343594e-05
0.74731356,2.8320887,0.81900483
-0.4157916,0.01838573,0.029648926
0.8482042,3.3928132,0.9436731
1.2157851,1.7681026,0.25878015
0.08083233,0.034083772,0.034727123
-3.8594503,3.2214072e-07,1.5314332e-05
-0.14844188,1.5166543,0.5652661
-0.5143875,0.0038749368,0.006866105
-3.6649992,0.019244257,0.7520828
0.05989069,0.9324796,0.88865495
0.99677527,2.6425557,0.60942566
0.49694395,2.417686,0.80874205
0.09488488,1.798804,0.68343776
-0.2659766,1.5945132,0.7202677
0.82861775,2.7281744,0.72864264
1.1185081,2.0006375,0.355847
1.0700862,1.860059,0.3212362
0.66519624,2.370968,0.6806347
-0.6898646,0.009381405,0.019621054
-0.44178802,1.5830369,0.8332956
-2.9504104,5.5328703e-05,0.0010630685
-0.2759936,0.08298191,0.11668672
0.82392585,3.4474826,0.9804611
0.26354966,2.2866755,0.90931463
-3.41923,0.00014352975,0.004398533
-3.9042277,0.0014034932,0.069760315
0.6142937,2.0701694,0.5683459
0.8380028,2.2214923,0.5322873
1.1683882,0.00012870441,5.287979e-05
1.2049934,3.331699,0.69906026
0.909978,3.6744435,0.98285264
0.012367278,8.4382336e-05,9.1782655e-05
0.6728424,1.6274791,0.32932594
-2.7962089,1.0263406,0.3937445
-0.20411003,0.003127955,0.0041477256
0.5752639,2.2603016,0.6810769
0.5127882,2.213848,0.6945114
0.85520697,3.4871202,0.96849704
0.5611365,2.8537912,0.96709114
0.5695035,2.4562654,0.77839607
-3.3736477,1.0317887,0.8438588
0.3062708,1.1056259,0.079529956
0.181071,0.0026372063,0.002463493
0.45639932,2.5527253,0.90738726
0.42865974,7.58961e-05,5.7026493e-05
0.9230335,3.6175392,0.95592433
0.9862647,3.8122458,0.9629862
0.35238248,2.3148499,0.8573707
-1.9987006,0.0034458893,0.025764514
-0.23538089,1.4363765,0.52099043
-1.0265923,0.0018544967,0.0053613503
0.90071523,2.2918966,0.943987
0.666516,1.4204007,0.22583577
0.062716976,5.5753393e-05,5.7939116e-05
-0.18819635,4.43233e-05,5.7933423e-05
-0.25658858,1.1779194,0.22164682
-0.46917027,0.0011664634,0.001981202
-2.809628,0.0018941972,0.031634185
-2.3949535,0.00029585225,0.0032743034
0.71805096,2.7799206,0.8185205
0.98118204,3.6820872,0.9308789
0.084256,0.0028357382,0.0028893533
0.36560708,1.2009739,0.8510898
0.73773235,0.8917027,0.47336948
0.11998755,2.002612,0.82441187
0.0033546686,1.4939245,0.47126007
-0.39429614,1.5039461,0.69360346
-3.0994163,0.01111324,0.2473836
-0.596983,1.3944048,0.6634204
1.6091591,5.4536834,0.86474746
0.46986383,1.7076727,0.43828055
0.5256769,0.0006572516,0.00045423297
0.6497095,1.6084607,0.32612655
0.26842165,0.025624217,0.022097697
-0.041828953,0.019699045,0.02246616
0.06515171,0.49974164,0.49353096
0.46304235,1.8084195,0.49933326
-2.019177,0.009836075,0.07499637
0.49254388,2.3073134,0.7553162
1.1897833,3.566365,0.76479477
0.75061476,3.006124,0.8823966
0.48866338,2.7557034,0.98199147
0.3018793,2.3870091,0.93993104
0.733544,2.2217464,0.5800009
-3.795967,0.00013970929,0.0062339185
0.04367867,1.9567376,0.8459848
1.0168304,3.7092586,0.91250163
1.2914423,0.0229205,0.008572652
-0.027492926,9.206885e-05,0.00010384113
0.69682956,0.00031361406,0.00018758619
-1.9732457,1.079764e-06,7.875786e-06
0.71468914,3.1777833,0.9739604
0.424592,2.3887506,0.8452579
0.011318248,1.5201705,0.49160153
-1.273857,2.7377685e-06,1.0060237e-05
-0.019728988,2.0522547,0.9777805
0.62816846,2.0194414,0.53736734
-2.1723194,0.009689628,0.08594725
-3.7455246,4.077139e-06,0.00017299784
0.57764024,2.6136305,0.8458838
-0.5455336,1.5700847,0.8994801
-1.6685383,1.6449283e-05,8.8898494e-05
-1.6068785,0.095781446,0.48263845
-2.8258893,7.3165425e-06,0.00012420514
-3.649185,2.7706943e-07,1.0679174e-05
-2.9775257,1.3256443e-05,0.00026167074
-0.5776107,0.52305186,0.9353431
-0.46844086,1.6376083,0.93003744
-3.6695478,2.2136558e-06,8.707227e-05
-0.7228665,1.0687623,0.13420579
-3.0794742,6.944236e-07,1.5171046e-05
0.07906697,0.00013412062,0.00013733473
0.6906768,2.0430548,0.520734
0.3006764,1.6380019,0.46066678
-0.6362443,0.00015933043,0.0003169624
-2.0459135,0.0100677395,0.078813694
0.78922963,0.0011611595,0.0006434335
-0.11183596,0.00055481866,0.00067591434
-2.773015,1.0241172,0.35236585
-0.19432151,1.4170034,0.48011324
1.4090409,0.35635504,0.11849794
-0.86634076,6.432571e-05,0.00015941047
-3.7430782,8.5291385e-06,0.00036101916
1.263485,1.7471044,0.24337263
0.18307157,1.1101966,0.09251079
0.18237472,2.2686176,0.9650533
0.9373414,3.2880812,0.846605
0.8966067,3.3758974,0.90225047
0.19851786,2.273934,0.9548278
1.3338457,0.26809597,0.09489853
0.83453774,2.1559176,0.50785697
0.23992726,2.1431623,0.834729
-2.9437332,1.0508662,0.8785409
0.77044314,2.268487,0.5819091
-0.30120054,1.3783581,0.4826526
-0.025545448,0.2080857,0.22950275
0.10980754,1.7266798,0.61720616
0.88890177,0.90133744,0.4225902
-3.701905,0.0016976827,0.06895569
0.1411519,1.8828542,0.7194553
0.9656762,5.33724e-05,2.5657348e-05
-0.18489704,0.04288828,0.055648815
0.2931047,1.2973868,0.22268207
-0.32190353,1.8673363e-05,2.763189e-05
0.7722376,1.6858239,0.32981676
0.13175422,1.690774,0.5770188
0.7978385,2.9886687,0.84255505
-3.9780931,0.0004002769,0.021419995
0.43116403,1.9936225,0.62113905
-0.9655597,9.006696e-05,0.0002455435
0.63089395,2.6593337,0.8285517
-2.4948623,8.4494695e-06,0.00010325297
0.866777,2.724496,0.7051455
-1.1941383,0.07836317,0.26441857
0.07007909,1.9301853,0.80489033
0.8719652,3.3757205,0.9202717
-0.11722807,1.8352554,0.86408484
0.2887411,2.24969,0.86634403
0.35157025,0.034454193,0.027591722
-2.4193408,0.002353369,0.026677277
0.9525074,1.2666526,0.5461294
0.94828886,1.3197384,0.1376724
0.36217856,1.858419,0.5763307
-3.3034477,0.019975912,0.54438037
-2.4802437,7.5513715e-05,0.00090949354
0.28160247,0.0206754,0.017632196
1.3788731,4.111865,0.7759058
0.09242318,0.005582935,0.0056452113
0.5613675,1.494127,0.28821394
0.9225881,1.4091558,0.17840979
-0.29187155,1.5019205,0.62792027
0.53891176,2.0991118,0.62080103
-3.0007663,8.675398e-07,1.7525113e-05
-1.9731708,0.10336163,0.74615043
0.8565804,3.5369225,0.98316216
1.288542,1.3752806,0.45419097
0.36376277,0.5691133,0.42811248
0.2912569,0.009936227,0.008410844
-0.20968053,1.3089452,0.36423522
0.48064092,0.050207797,0.035888437
0.4377814,1.9172897,0.5737958
0.23479915,0.09517123,0.08397265
-2.8880517,0.0005233354,0.009450047
-0.37198973,0.00032064389,0.00049718027
0.30062422,0.78525895,0.6118509
-0.89716357,1.3034027,0.6851713
-0.22352499,0.0008971209,0.0012114323
0.9007203,0.0022626838,0.0011452854
0.084710166,2.099887,0.92607564
0.9543468,2.0923092,0.43816233
0.65809166,2.8610444,0.89403695
0.5832366,1.5868789,0.33332413
-0.6873506,1.3317575,0.6114284
1.6310372,3.0376303,0.4621861
0.6320846,1.8645098,0.4601311
-0.5002025,0.0006032582,0.0010550682
0.86036,3.4177797,0.942423
-0.6941677,0.04911835,0.10274417
1.11268,3.8655822,0.8859412
0.82196575,3.0998263,0.86489415
0.87828517,2.76083,0.71131635
0.6275147,2.8430643,0.9097128
0.48962495,1.9865491,0.586714
0.22833583,0.04853912,0.043274056
-0.41991657,1.7801374e-05,2.8870834e-05
0.8135089,2.3902721,0.609619
0.46835393,1.1856264,0.7695614
0.6837289,2.7915368,0.84696513
-0.4178474,0.042204015,0.06802806
-0.371737,0.4377286,0.6501314
-2.6868303,1.0118088,0.15855035
0.17314379,0.07190677,0.06718238
0.4662592,1.2897731,0.1866866
0.80841947,1.0571877,0.028216412
0.76025057,2.6908853,0.75618106
-0.03762971,0.029831141,0.03385718
-0.9677726,0.02282704,0.062223155
-1.606072,0.048559114,0.24564281
0.5570417,2.6425662,0.87425673
-0.00493443,0.010556893,0.011652503
-0.05455239,0.007833116,0.009048525
0.20417973,1.5261226,0.4178059
1.1562418,4.0781097,0.9066481
0.21636397,2.2630634,0.9325816
1.3907137,4.9361115,0.91944945
-0.0069370656,1.8420644,0.7871368
0.73871946,3.0141928,0.89413923
-0.24015301,0.10301445,0.13983798
0.05212976,0.2433097,0.24921821
0.8520538,2.0513253,0.45933768
0.62044334,2.352057,0.6980334
-2.0957935,9.703784e-05,0.00079879723
0.4276703,1.4158335,0.27393335
0.9933769,2.755859,0.6474065
-0.002536282,0.10470041,0.11424024
-2.8984196,4.910594e-05,0.0008959553
0.22524095,2.194398,0.8798762
-0.33411747,2.911258e-05,4.357288e-05
-0.42576063,1.701932,0.9781963
0.40869763,2.1893182,0.7459415
0.96935457,3.8338122,0.9818876
-0.25733054,1.8332732,0.9812529
-2.520885,9.370532e-05,0.0011750163
1.0501714,2.2756343,0.46749482
-3.0010943,7.971303e-05,0.0016107905
0.560737,2.845059,0.96351737
0.32892072,0.31985185,0.25405654
-0.60159034,1.2870457,0.48955986
0.96579194,0.0008796578,0.00042279816
-1.1183802,4.5392862e-05,0.00014343597
-0.25256646,1.573761,0.68775654
-0.36918133,1.6291864,0.83674645
0.86718607,3.3588283,0.91842055
0.02956574,0.0026007318,0.002784314
0.48599675,2.6285005,0.92213196
0.0871309,1.8716033,0.74634767
0.19586647,1.517819,0.41456833
0.38330194,0.00589458,0.0046045315
0.75152373,3.2744021,0.97944593
0.7107699,1.2917991,0.6764172
1.550582,5.9075947,0.96292394
0.37587807,2.3772364,0.8753592
