eta,mi,S1
-2.77181,5.87622e-05,0.00094533415
-0.26930287,0.13566156,0.18859561
0.8368765,3.235312,0.90028685
0.14477131,0.0037767508,0.0036440196
0.56630415,2.0600362,0.5868148
-0.34272915,0.000641508,0.000967837
-1.4873168,0.044802174,0.20183481
0.3095657,2.202928,0.8219012
1.2050081,4.0260878,0.86231863
-0.97992194,0.0015163377,0.0041908985
-3.2600706,0.0077776643,0.20323855
0.67614275,2.028143,0.5201982
-0.50199836,0.24090199,0.41213652
-3.9822466,2.7101833e-05,0.0014563781
-2.7623813,0.0017621847,0.028079888
-2.808415,1.3136221e-05,0.00021915932
-1.3062928,0.00047715506,0.0018095049
0.44059408,1.2199942,0.8086042
0.44772732,1.6582437,0.41729608
-3.2953875,0.0028886602,0.078225054
0.099114716,0.031131415,0.031209799
-0.33611864,0.010565805,0.015826756
0.6603882,1.5570968,0.2972496
0.5190402,2.5365663,0.851951
-3.2313752,0.02529564,0.6412526
-0.13428307,1.0663322,0.074549034
-0.59456134,0.0042116535,0.008050285
0.68968683,2.7930288,0.8433694
-1.173307,0.019259777,0.064063
-0.18910474,1.8811722,0.9702078
0.6693701,2.2725549,0.6346217
-0.3631615,0.00013577657,0.00020880363
0.59604925,1.5808138,0.8886117
-0.39081004,0.00013167184,0.00020779885
-0.6911445,0.00014347745,0.00030072426
-1.4483702,0.09422037,0.4066091
-0.45173576,1.1046122,0.15742181
-3.0455925,1.0453554,0.8673505
-0.50273925,1.1047305,0.16535114
-0.44220915,0.01401185,0.02317313
0.42204082,2.4275618,0.86808574
-1.4113189,0.078572616,0.32753837
-0.5184055,7.622067e-05,0.00013562203
-2.8089325,0.017564854,0.2926819
-0.29314992,0.0007245121,0.0010436882
-0.21017653,1.3832295,0.44907132
-0.10888512,1.3182604,0.34165785
-0.07870248,0.23473048,0.27106118
0.5056905,2.3871074,0.7873185
0.5525779,2.3039362,0.71583796
-0.081707865,1.2562912,0.2698407
-0.62183696,0.04677149,0.091354564
0.33752167,1.3494012,0.25045437
0.9542196,1.8495499,0.3478
-2.081946,0.00028654604,0.0023267043
0.52883554,2.231288,0.6938888
0.90823317,3.175385,0.8308919
-0.78881764,1.2510307,0.5133483
0.21082312,2.245871,0.92573214
0.48429587,1.1397461,0.7326984
-1.9988272,0.06830151,0.5074563
-2.8686192,0.019067666,0.33709672
-1.0387983,0.0004561479,0.0013345457
-3.7363403,0.0005099344,0.021438692
-1.3970066,0.068181254,0.28056738
0.7510416,3.1884978,0.9489683
0.7332852,3.0812995,0.92333126
-1.1938461,0.00038568868,0.0013111937
0.38057384,0.033941727,0.026502341
-1.0657241,0.00020180692,0.0006060019
0.9428812,3.7668471,0.9838001
-1.9151539,0.022473628,0.15445086
0.6753587,2.5678096,0.75968295
-0.33566964,1.5290551,0.6878174
0.26678944,0.31683418,0.26590124
-2.035477,0.00018976003,0.0014717324
0.6042773,2.882027,0.94447273
0.9149432,3.6897464,0.98345435
1.7116605,5.8303967,0.8561021
0.26326498,0.0005032594,0.0004370781
0.09299192,1.5786369,0.50534284
-1.7317843,1.143389,0.7399824
0.273932,0.27906463,0.23358415
0.73750156,1.6256933,0.80868345
0.105503835,0.5542694,0.52509356
-2.251042,0.00039809334,0.003820599
0.6467867,0.0032163067,0.002005449
-1.4219065,0.16452122,0.687091
-2.524373,0.006505815,0.08180987
-0.20680785,1.5551264,0.638831
-0.23539023,0.36551666,0.48147848
1.0658052,2.161777,0.42456976
0.05593724,1.4136887,0.37897673
-0.43721524,0.00064703013,0.0010664886
0.031672947,0.0008043266,0.00085961394
-3.4432955,5.028791e-06,0.00015785318
-0.06072987,0.00053614174,0.0006232913
1.3695793,4.3142605,0.8201312
-0.22134219,0.00040477095,0.00054550805
-0.032524645,1.133865,0.1362303
-0.3685461,0.0034035095,0.005258781
-0.69471663,0.041224275,0.086344525
-0.060633898,1.7088223,0.7037539
-0.16538934,1.8567582,0.9248094
-0.350267,0.34287113,0.5037038
-2.4557693,2.6822183e-05,0.00031530453
0.851952,2.9806497,0.8034831
0.7637149,0.44904697,0.24320896
0.9742081,0.19547518,0.09154814
-0.04446705,1.5837196,0.5772184
-1.589223,0.005168011,0.0258264
0.14104602,1.1221616,0.106370844
-0.19600315,1.4131696,0.47659892
0.4892926,2.6123486,0.9115678
0.92537564,2.1594663,0.47332564
0.5402367,1.7979429,0.46167707
-3.7065458,0.000115495415,0.004713652
0.8211736,1.0144901,0.49728903
-0.035513535,1.9690971,0.91990334
0.53844774,0.08052348,0.05461042
-2.2848568,1.0706904,0.63370115
-1.0223784,0.0017193471,0.0049505215
0.44314274,2.297944,0.7831346
-3.1641042,0.000102015976,0.0024246434
-0.81416714,0.26615435,0.6111386
0.7425136,2.4443626,0.6684405
0.78721404,1.6192029,0.29582602
-0.646021,0.28539965,0.5571623
1.069745,3.170139,0.7301214
-1.7396154,1.1353246,0.7042693
-0.37678364,1.3660418,0.5016193
0.21543115,0.002411916,0.002185136
1.424764,5.530366,0.9934635
0.7043863,3.162963,0.9767489
0.9133078,1.9872165,0.41276297
0.90726674,2.7063363,0.67632025
-3.0948188,7.8179844e-05,0.0017342684
-0.06531982,1.5466759,0.55275154
-0.62663895,1.0146867,0.02628501
-0.5428511,1.238799,0.3869013
-1.3885738,0.0056505613,0.023205766
0.6314356,0.006011188,0.0037957542
0.368076,0.002563131,0.002029645
-1.4902966,0.0030232535,0.013716622
-0.35605532,1.5786273,0.76344216
0.6508138,2.826709,0.8852784
-0.082729414,2.005093,0.99315315
0.3935072,1.5805079,0.3883349
1.0102046,2.5925026,0.58697724
-0.2671699,1.2506509,0.31329817
-0.14693712,0.025678847,0.032228447
-2.1586123,0.028258434,0.24682131
0.45818672,0.37840834,0.26705194
-0.900726,0.013545078,0.03464729
-0.41259664,1.1909767,0.274876
-2.6032662,0.0023936487,0.032564465
0.37474918,2.3448386,0.85785574
-1.3872786,0.0027303132,0.011201979
-1.2085352,8.3588195e-05,0.00028825784
1.2221147,3.3342683,0.69078964
0.34880114,2.3403044,0.87490547
0.68245673,3.1639462,0.9951396
0.5206393,2.369801,0.76867414
-0.77161527,0.0019083307,0.00431822
-2.4572878,5.694491e-05,0.0006704148
-1.3744509,0.000227627,0.0009225298
-0.31749967,0.532824,0.745495
0.7989287,2.1455746,0.51858324
0.96479553,2.8533015,0.693636
-3.1600564,0.00014201023,0.003361608
0.33201444,2.2012482,0.80482966
-0.36066526,0.07559834,0.115118995
0.6849277,2.2456489,0.6145282
-0.38517857,0.0014693878,0.002306419
0.61773896,0.002703268,0.0017273596
0.7743595,3.3318994,0.9812502
-3.3610086,5.4296906e-06,0.00015701703
-0.44616568,0.002325437,0.003864699
0.5143475,2.806435,0.98442227
-0.92293817,0.0003195392,0.0008361031
-0.20089096,1.7037728,0.7952422
0.87492853,2.453455,0.60326946
0.04349979,2.1436398,0.9958482
0.15394664,1.5108309,0.42484117
0.6009061,0.13586906,0.08690512
0.59820366,0.29222834,0.18449794
0.8180758,1.1365981,0.066391766
-1.6272821,0.001246104,0.006466502
0.29154885,1.2361723,0.9319619
-0.4585461,0.008554752,0.014374848
-2.4729607,0.04069287,0.48461294
0.18669766,1.6665865,0.5311938
-0.4845641,0.006675299,0.0114969835
0.0954615,0.0006694848,0.00067543366
-0.24675749,1.1837891,0.22676107
0.6180275,2.3617578,0.7039227
-1.112298,0.00027650507,0.0008685723
-1.19625,0.097404465,0.32872227
0.18123679,2.063058,0.8232978
-0.3836606,0.00011396241,0.00017865082
-0.28785715,0.0038816663,0.0055624684
-0.3132398,1.505216,0.6445607
0.8429711,0.007909951,0.0041923574
0.5279949,2.0456233,0.59877074
-0.3398287,1.7779486,0.9938781
0.88156116,2.1392117,0.4824939
-2.328228,0.0030876778,0.031977683
0.18807364,0.79069537,0.6804039
-0.44053337,0.005178892,0.00855905
0.5336663,2.335508,0.7431885
1.2541993,3.175854,0.6362895
-0.48978794,0.07513763,0.1291656
-0.33359966,0.012869133,0.019227274
-0.14633362,0.348977,0.42406824
-0.07272105,1.1868992,0.19637874
-0.63455886,0.00414779,0.008234884
0.7538068,0.4393063,0.24010766
-0.251029,1.8201027,0.961182
-0.41751614,0.016665408,0.026922861
0.50640076,1.4457949,0.27367485
1.1421323,4.2521105,0.9564076
-0.29849887,0.0016590654,0.0024016527
0.19235037,0.24834603,0.2241576
0.35315946,2.536336,0.9834262
0.6915183,3.18395,0.9952633
-3.5158095,0.002704671,0.09123944
0.9170891,3.2830126,0.8588243
-1.7852389,0.017809303,0.10775036
0.61650175,2.3757317,0.71125805
0.013648184,1.7588258,0.70110923
1.314407,4.4069076,0.871735
0.6559419,1.8155121,0.4272042
-2.162871,1.0031303,0.025024362
0.4934132,1.3816528,0.2382599
0.12184435,0.3873296,0.36740005
0.34069502,1.9703736,0.65765744
0.90824914,1.1721473,0.07754067
1.0349985,3.5842135,0.8660078
1.3503813,4.714428,0.9065966
-2.1990793,1.6961101e-05,0.00015462916
-0.23939516,0.17478661,0.23542668
1.0026202,3.7854476,0.9434385
0.8006039,2.4430358,0.6367497
0.52580076,2.2672052,0.71388924
-0.30858654,1.2813647,0.3645076
-1.6062771,0.000106526706,0.0005415995
0.11597251,1.6574321,0.55860174
0.5546603,2.292939,0.7091765
0.6153277,0.008105482,0.005187063
-0.7067354,1.2476343,0.46837202
-1.3904393,0.002038846,0.008391431
0.9043398,2.4031754,0.5710921
0.7432599,2.713452,0.7757109
0.4429815,2.433791,0.8557676
1.2091582,4.5881224,0.9800312
0.08463163,1.5743489,0.5055799
-1.7279592,0.0037802006,0.021649169
0.017093446,1.3199731,0.306138
-0.1477759,0.18067229,0.22347458
1.1747811,2.4102502,0.46464205
-0.32744154,0.006261178,0.009307136
0.005293738,2.0196478,0.92867035
-0.36177486,0.0034153806,0.005243809
-2.835929,0.00024685633,0.0042325505
-3.1277666,0.00011763241,0.00269645
1.0009599,3.5141578,0.8697808
-1.8795402,0.023475954,0.15576099
0.79208195,2.4096668,0.6280636
0.16681428,0.6473653,0.5753898
0.5676067,1.9551444,0.5327976
0.72977823,2.3341527,0.6295512
0.82565767,3.2946959,0.928509
0.83391905,3.3548765,0.94221264
0.46454626,0.88468105,0.5920426
0.5066751,0.35338578,0.23977847
-0.3703826,1.1866512,0.25833476
-0.47428462,1.1738981,0.2656374
0.5627664,2.3105128,0.71285415
-0.63116056,0.07479106,0.14697145
-0.32795483,1.3690554,0.4830664
0.19424164,0.13045433,0.11891789
0.17105614,1.6317797,0.5120674
0.79269165,2.3908832,0.6203243
0.9122255,3.642449,0.9716219
0.8353374,2.4692326,0.6288845
-0.97488153,0.004610664,0.012677415
0.6844962,0.52715516,0.3026299
0.69039,3.0115898,0.9297333
0.17393325,2.178316,0.9098409
-3.8556647,3.2441128e-06,0.0001536412
-0.661233,1.0043588,0.008069255
0.007808728,0.009823333,0.0107187275
0.08052376,0.018732531,0.019120686
-0.6861465,1.3501874,0.6436084
-0.5238031,1.1201482,0.19323261
0.072436295,0.00012947226,0.0001333709
0.3616956,1.7144786,0.4857904
0.56570834,1.8861256,0.4979708
0.008544777,0.007995653,0.008720216
0.95452,3.7234442,0.96248573
0.71962285,0.63441795,0.35014862
-0.35563934,0.42232937,0.61880225
-0.2799074,0.00011366368,0.00016174241
0.12016176,0.51499134,0.48329243
1.0801806,3.476305,0.8076551
0.75619525,2.3864021,0.6373809
-1.9841996,0.056999803,0.41789037
0.8538778,1.9965036,0.43672925
0.7189104,2.4085999,0.66667193
0.898968,3.1787782,0.838179
-2.2104244,0.00012411243,0.001144251
-0.35682863,0.38055784,0.5604645
0.84363014,3.5183468,0.9876148
-2.8815475,0.009853143,0.17660971
0.98219556,1.4971589,0.20517756
0.07494995,2.0399914,0.8877853
0.96864015,2.4826708,0.56965953
0.9583205,0.013808057,0.0066674924
-0.82280266,0.098527044,0.23190133
-2.199471,2.0737014e-05,0.00018912616
1.2372351,1.5920241,0.19927427
0.918121,3.7538574,0.9996573
-1.6850632,1.0990942,0.49040368
0.5484961,2.4099035,0.7700771
0.5890925,1.4813514,0.84487796
0.53415436,2.5050778,0.8258497
0.30214894,0.51655,0.4122105
-0.28927568,0.0010642313,0.0015274986
0.2466285,0.6580793,0.54423636
-2.6465523,0.062475152,0.8819696
-0.105871215,0.003496007,0.004234557
0.6553634,0.014253115,0.008813728
1.1982063,3.2658772,0.68618304
-0.30838907,0.029429968,0.042877775
0.81340593,3.2105577,0.90919447
0.4040465,1.2150574,0.14719574
-2.6804976,1.8938765e-05,0.00027825448
-2.396746,0.014067072,0.15574767
0.5657862,0.008652484,0.0057741147
-3.3210459,0.00037576532,0.01044186
0.0268747,1.6907954,0.63430864
0.39544773,1.4655191,0.31400448
0.72656643,2.5809088,0.7333059
0.6366047,2.0721178,0.55868745
0.24062908,0.13805518,0.12066936
1.0413173,0.8369241,0.34983885
-0.44180456,0.0002120301,0.0003510109
0.4429047,2.5744016,0.929246
-1.7129904,4.397337e-05,0.00024825145
-2.1441598,0.10423782,0.8907943
-1.3613533,0.051711403,0.20585708
-1.6990471,0.004153487,0.02312006
0.7110078,1.6626058,0.3358587
-0.5518126,1.0205654,0.034268796
0.46186805,2.4669683,0.85910344
-0.49564242,0.23401764,0.3982346
-1.6454204,0.00085439434,0.004513541
1.1640538,4.1331086,0.9138284
0.29678226,2.2000036,0.829385
-0.13710177,1.2078683,0.23126635
-0.5819924,0.014089201,0.026585504
-0.27117416,1.4386448,0.5412779
-0.30911344,1.3221664,0.4160664
-2.1475353,1.536583e-05,0.00013312513
0.80152804,2.367302,0.60656756
1.1845883,2.1004343,0.7045265
-0.007006515,0.23572153,0.25494155
0.63057625,2.4265735,0.7258645
0.26303735,0.0062319674,0.0054104202
-0.21234313,1.5363586,0.6214109
0.5571571,0.5990704,0.38029346
0.08027529,0.0034947179,0.003573366
-2.3390052,2.7477576e-05,0.0002877146
0.7630502,3.3324344,0.9906088
-0.0864725,1.4684834,0.48624206
-1.6734473,7.794572e-05,0.00042328186
-0.76857924,0.00038335085,0.00086507463
0.44582686,1.2938122,0.848077
0.91046506,2.2252073,0.503441
-0.40120974,1.5869997,0.8073363
0.16691059,2.2617273,0.97371393
0.5651065,2.8567348,0.9651401
0.68445814,2.601907,0.7682441
-0.70643216,1.4969535,0.91928226
-0.17897852,0.0007783163,0.0010086156
0.6597732,2.5879648,0.7783024
-0.1907011,1.5827124,0.65909463
-1.9551729,0.0034808267,0.024931934
0.5648402,2.2133598,0.66408557
0.4809243,1.3911252,0.2466049
-0.2907171,0.0010604846,0.0015241642
0.74302804,2.9236526,0.8568721
-2.1571097,0.035294585,0.30760473
1.3092531,4.798929,0.9498566
-0.8114064,0.32978693,0.75059885
0.9055797,1.6106918,0.26525244
0.5801878,1.9286308,0.5136418
1.140274,4.0140724,0.90273607
0.6042809,2.9429722,0.97046334
0.403494,1.0984905,0.0681524
-3.5960913,5.9410944e-05,0.0021717816
0.7149123,2.7621126,0.8135788
-1.6261364,0.0047990438,0.024867237
-1.686514,0.00013898978,0.0007645196
-0.6250661,1.3764023,0.6512592
-2.9711137,0.016176037,0.31675857
-0.26108655,0.00056749745,0.00079350936
-1.0085416,0.024570659,0.06964884
