eta,mi,S1
-2.0976455,4.7933725e-05,0.00039530586
0.48527196,0.7293719,0.48640996
-0.018444434,1.4759092,0.46389303
0.44157636,2.5620122,0.92390406
1.0048693,3.151187,0.76240414
-1.622146,0.06938052,0.35580865
-0.7928059,0.07564021,0.17338619
0.039725024,0.00032572003,0.00034559518
-2.027581,0.0026015267,0.020015335
1.0440614,2.8165936,0.6406854
0.14734206,0.53719145,0.4909417
-0.35512996,0.00019310706,0.00029474634
-0.68485427,0.049168166,0.10193979
0.06771802,0.03523252,0.036320917
0.9376994,2.6206372,0.6311788
0.9493685,3.514834,0.9061799
-0.29504135,1.4915413,0.6173093
0.33156893,2.2171044,0.81471336
-0.14077997,1.9210976,0.96673214
-0.34223458,1.3621144,0.48063356
1.0564772,0.0015911536,0.0007122119
0.13835716,0.094557196,0.0909351
-1.4533211,7.452372e-05,0.00032620993
1.0461677,0.053988464,0.024233159
-0.47048742,0.40033486,0.65467054
-0.57633746,1.4050465,0.6675014
-0.57575554,8.7228385e-05,0.0001638548
1.1405829,1.4761534,0.5397646
0.21124011,0.006997564,0.0063603916
-0.82584006,0.38973433,0.894198
0.65876573,1.3390411,0.18463147
-0.1344499,0.00023083261,0.00028712774
-0.3070412,0.000557229,0.0008131729
0.6089942,2.855204,0.9292435
-0.24252726,0.06349501,0.08672109
-1.8787489,0.08617946,0.567796
0.46329647,2.4139519,0.83056724
-2.2047923,4.7720703e-05,0.00043751887
-0.012399051,0.006258786,0.0069583957
-1.402614,1.0534034,0.20126723
0.2859923,1.7483218,0.54222447
0.48753673,2.40345,0.8080462
0.5205329,2.3183951,0.7429822
0.5764735,1.9653733,0.53400564
-0.16594565,1.5854015,0.6470315
-0.10454027,1.157869,0.1712272
-0.15014926,0.084696434,0.10598985
0.53001684,0.003020821,0.0020794943
0.56903774,2.4968705,0.7978161
0.36448434,2.5106306,0.9594071
0.21947269,1.8288741,0.6327106
0.95465577,3.078909,0.77082556
-0.69433475,0.0004141282,0.00087061734
0.63125414,1.8932269,0.47459936
0.48279202,1.9251826,0.5563099
-0.55288,1.4799278,0.7684962
0.23039535,2.0590093,0.78529406
-0.5862885,0.00013510305,0.0002563283
0.018923331,0.6899896,0.69790006
-3.0795574,1.5376021e-05,0.00033594668
-1.2291809,1.114405,0.362166
-3.0027635,0.020286588,0.40979195
-0.27814487,0.0020080335,0.0028521952
-1.2283337,0.041028354,0.14364721
0.6074639,1.7587645,0.416029
0.34190157,2.4670138,0.95363224
0.97714406,3.1917932,0.7915044
0.46840024,1.8591405,0.5259559
0.7506209,0.9936516,0.5170635
-2.7913947,0.02641787,0.43221015
-2.0378344,0.057850923,0.4471447
0.3048587,0.2396838,0.19597274
0.6344187,0.04453556,0.027943801
0.84778357,0.07053996,0.037009664
-0.02752713,1.1980543,0.1994876
0.2868996,2.4555373,0.99398476
0.54895467,1.3004189,0.1801258
0.4149165,0.0023998772,0.001824418
0.745774,0.021383967,0.0122560365
0.92670923,1.6300999,0.69499993
0.5810258,0.100545704,0.06563233
-0.32024923,1.7805663,0.9789546
0.5818406,2.6284125,0.8496002
1.0099972,3.2841024,0.7981916
0.76565516,3.0029206,0.8703495
-1.5781233,0.0058356463,0.02884542
1.0401336,3.8718698,0.9386818
0.8163323,2.2549758,0.5550886
-1.1147801,0.060888857,0.1905724
0.9738271,2.7452562,0.65404373
1.477949,5.04828,0.8826664
-0.7124436,1.4747617,0.8849857
0.7953382,3.2233942,0.92717725
0.7621858,2.2541819,0.57994586
0.9750121,2.1461887,0.45030358
0.06365231,1.3359772,0.30774194
0.44657594,1.0686437,0.04588061
-0.35118353,0.00012261879,0.00018646999
-0.16392034,1.1638193,0.18755299
0.2561256,2.2025793,0.8613819
-1.0202564,0.0003816157,0.0010966858
0.7338657,2.595646,0.7348206
1.006492,3.9039636,0.9722348
0.13961782,1.9087436,0.73996055
0.33035898,2.2268665,0.82146436
-0.045160636,0.0011334794,0.001299042
-2.6824577,4.045557e-05,0.00059554336
-2.4883878,0.0013490565,0.016377827
0.56961226,2.9089067,0.98447114
-1.4137664,0.043056943,0.18055311
0.114983626,1.7918965,0.6657715
0.3640787,1.5733492,0.3937658
0.97453177,2.9042473,0.70444137
-2.035102,0.020976283,0.16228938
-0.0801742,0.0005674439,0.00067151804
-0.39203128,1.2055136,0.28977537
0.49053177,2.1167428,0.6564938
0.4582957,2.0969586,0.66410834
-1.6433544,0.016442599,0.086551145
0.8496811,1.4553815,0.20971549
-2.078602,6.700696e-05,0.00054230297
0.60875404,2.9491181,0.9693997
0.28664365,1.6245652,0.4571071
0.7135306,3.12483,0.95503074
0.92562264,3.0325482,0.7740024
-0.6227045,0.0006223532,0.0012222023
0.9336449,2.1616855,0.47102705
-2.2621787,0.0010923217,0.010598722
-1.4194864,0.05361336,0.22584157
-0.21970145,0.012150311,0.016330888
-0.25848347,0.16215006,0.2225844
-2.9207864,0.000735817,0.0137263
-1.6932943,0.0037060685,0.020514244
-1.3153139,0.026461331,0.100971766
-1.4242203,1.2000015,0.7597585
0.2694363,1.8493125,0.6191453
-2.6100802,0.00040345645,0.005527187
-0.66712475,0.0019697838,0.0040345564
-0.4037079,1.680407,0.93049806
-1.9371216,0.02843063,0.19954878
-0.20480546,1.7721994,0.87063575
-0.24911551,1.2581227,0.31706473
-0.118446276,0.008508846,0.01042082
0.6132404,2.7996774,0.9021012
-2.3289278,0.004862211,0.05038169
0.12441763,1.6711978,0.56531876
1.0864913,1.7714164,0.28664026
0.35478023,2.1180255,0.73931575
-1.596692,0.00010601115,0.00053393806
0.5006787,1.8955002,0.53157055
-2.6631532,2.4464649e-05,0.00035330385
0.84465784,0.85967064,0.4193233
-2.2620447,0.0010743957,0.010423424
-1.0729884,0.00050209777,0.00151832
0.12759253,2.191605,0.9580572
0.019871391,2.0737429,0.96075505
-0.86089116,0.1306137,0.3178462
-0.007411409,0.011949767,0.013217844
-2.2529888,0.0068034693,0.0653786
-0.24245986,1.7196064,0.8438959
1.4802047,5.1425667,0.89619416
-2.1969068,0.00022647904,0.0020602648
-0.7542606,1.2805485,0.55361825
-0.23643199,1.7298088,0.85035086
1.6006217,4.812128,0.776654
0.5741959,1.5744565,0.32913432
-2.5204847,0.06928052,0.8624302
0.5851661,1.4426928,0.25418407
-2.5499444,0.002606767,0.033635188
0.60660064,2.1777935,0.6240158
-1.8076266,0.00033198937,0.0020569253
0.6289994,2.9942827,0.97168124
1.3997173,5.3860908,0.98823774
-1.6622175,0.0018972476,0.010188158
0.5916344,0.012784113,0.008342756
0.42155442,2.2757163,0.78567713
-0.4386378,1.0234168,0.035063144
0.60332245,2.5975842,0.8204931
1.0952197,3.6341429,0.83939695
0.7243643,2.6150904,0.74849594
0.57226616,1.2910646,0.75952417
-2.001263,9.659957e-05,0.0007243347
-1.6749961,1.1952367,0.94848233
1.2020706,2.7204692,0.54178065
0.09939386,1.9980496,0.8363235
-0.34290084,1.0836573,0.11389863
-0.5052462,0.16291794,0.2817212
-0.18411952,1.6159065,0.6904399
0.99396914,1.5206596,0.6205107
0.5091641,0.7765577,0.5051383
0.6649578,0.0003711348,0.00022797789
0.9201091,2.703833,0.6685535
-2.6553767,3.1101008e-05,0.00044568678
0.9536469,3.6379735,0.93877304
-0.7859146,0.0070020226,0.01605429
0.7315347,1.2006038,0.62296194
-2.2432222,2.406938e-05,0.00022922775
0.40301582,1.4609908,0.97939306
-2.784343,0.00032236014,0.0052508125
0.91633403,1.4990782,0.21700037
0.57585853,0.00024275613,0.00016075454
0.7352571,0.0013017511,0.0007541132
-1.9060744,0.002466575,0.016834244
0.96155995,0.022492683,0.010823786
-0.13485998,1.1542755,0.17211057
0.352374,0.17351453,0.1369587
0.102176666,1.3126969,0.2772057
1.1801395,3.7017322,0.80299497
-2.3131094,1.7012911e-05,0.00017363005
-3.2927165,0.017696762,0.47724903
0.42351186,2.203163,0.7441343
0.99676645,3.298578,0.8107604
-0.8073552,0.010908376,0.02551926
0.7841161,2.6761703,0.73589057
1.3587852,3.4869566,0.6582477
-1.4287803,0.014900986,0.06358619
0.04770927,2.012291,0.8877227
0.8875592,3.6463726,0.9922352
1.2915499,2.6275482,0.48313215
0.73706704,3.1764238,0.9555661
1.1101763,2.5429866,0.5283543
1.1104902,4.135173,0.952401
-2.0476499,7.3292686e-05,0.0005753189
0.7295619,1.0660632,0.034751903
0.6775495,1.9962413,0.50480413
0.36882207,2.0050395,0.66266954
0.6169675,2.867563,0.9282664
-0.11733351,1.1831455,0.20053452
0.50962675,2.5851102,0.88256526
-2.79502,0.0039955224,0.06575184
0.6120652,0.0059262477,0.0038037593
-1.2336916,0.061453905,0.21584445
0.8257734,2.6153514,0.6887572
-0.282953,1.5067909,0.628509
0.5479865,0.7981456,0.5012274
-0.25305182,0.0019770646,0.0027435245
0.951841,2.0000768,0.40505323
0.57260364,2.6678357,0.87428874
-0.47679654,0.0032731423,0.0055982047
0.5511912,0.1682705,0.111911945
1.1941227,3.8006864,0.8177793
0.7742285,2.465172,0.6594763
0.012002703,1.9026186,0.82512224
-0.76384443,0.00233711,0.00524912
-0.13201699,0.005268119,0.006534966
-0.58041006,0.00287983,0.0054320153
-0.08998005,0.08916133,0.10553129
0.24375768,1.9988066,0.7355922
0.9245666,1.9476924,0.3939857
-2.7318168,0.0004396344,0.0067967866
0.9008942,2.7262545,0.6866441
1.3151433,4.4762287,0.8847382
-3.2473247,1.0943644e-05,0.0002825803
-1.9216583,0.0001798759,0.0012469275
0.3265818,0.017421484,0.014284866
0.17851475,1.5456138,0.44256964
-2.5172606,1.0432991,0.4898935
0.6887495,1.3042961,0.16210495
0.45415762,0.0003181173,0.00023380326
1.3745651,4.3105397,0.81649864
1.2847643,4.6060853,0.93007076
-0.5619546,0.00032824685,0.0006085817
-0.81895816,0.08640966,0.20287673
-2.2236974,0.007491418,0.06992822
0.12181349,2.0681386,0.8720909
0.18465914,0.5225429,0.46252128
0.541331,1.8535073,0.4910522
0.7003926,3.1015763,0.9566481
-0.60413194,1.219416,0.37738058
1.1671449,4.0680037,0.896879
0.40280157,1.9247391,0.59591323
-1.5251737,0.028820083,0.1349485
-2.2954226,0.005818434,0.058316994
0.8613636,2.834098,0.7468175
-1.0022519,1.0904145,0.23025976
-0.24575341,1.4314119,0.52026606
0.0020153318,1.2535319,0.24736649
0.46325925,1.0951871,0.06256156
-0.43711364,0.056321617,0.09231118
0.4269092,1.2121066,0.8135293
0.95872027,1.107922,0.04696436
0.6884389,2.1292305,0.56079644
0.36928797,1.3094488,0.91611046
0.07897111,1.0387737,0.035970334
-0.33165592,0.22596171,0.32996663
0.40644786,1.7031523,0.4602375
-0.18396088,0.036978863,0.04796795
-1.7138916,0.03466975,0.19522525
-0.03875397,0.07853521,0.08879467
-0.12642781,0.00011806982,0.00014578705
-0.68694663,0.00496717,0.0103645
-2.2579231,0.015495225,0.14950192
0.7948453,1.7600172,0.35651675
-0.5690286,0.030190343,0.05618218
0.7718095,1.0781226,0.039644502
-2.0512843,0.013338793,0.10494149
0.14293073,1.4434309,0.37463865
0.7132799,0.41475388,0.2349734
-0.19744644,0.5319496,0.66584307
0.97933936,3.5015552,0.8811114
0.017239641,1.0714182,0.06985494
-0.4471863,0.012905441,0.021445759
-0.94306153,1.0488288,0.11790141
0.922599,3.2081616,0.8317027
-1.2127477,0.002395353,0.008292429
-2.9027727,5.4751305e-05,0.0010032906
0.2548341,1.3697598,0.2845764
-0.6717993,0.00035854618,0.00073777436
-0.16802256,1.5620573,0.6236769
0.9583397,3.0157077,0.74882865
0.41184446,1.4188215,0.27964437
0.14014167,0.009424413,0.009125871
-0.45100334,0.025876056,0.04309855
0.5584715,1.9356021,0.52682894
0.41267988,2.6301618,0.9833429
0.59727705,2.3310237,0.7019494
-0.1213902,1.06837,0.07592005
-0.097315066,0.0005036277,0.0006054346
0.71768224,1.5043608,0.25773227
-0.10713486,1.7618386,0.78573966
1.1420901,4.2816076,0.9631199
0.698711,1.0564916,0.030514453
-0.54874575,1.1098006,0.18096976
0.6299163,2.5930862,0.80031556
1.3143994,2.0717454,0.3272795
-2.2190092,0.015533798,0.14421253
0.98899347,2.6807158,0.6255288
1.0911865,4.107168,0.9599086
0.18314898,1.7136115,0.56818134
0.61765355,1.2808453,0.15913577
0.4926493,0.0035721068,0.002538881
-1.9665873,0.000109906236,0.00079639896
0.05313714,1.5155418,0.46929333
1.0524483,3.3184102,0.7817422
0.59457964,2.6990309,0.8720499
0.6406392,1.1538515,0.086479604
0.7064262,0.00031569146,0.00018732679
-3.138077,0.0009916512,0.022963852
0.71043265,2.2404282,0.5993486
-2.1733744,1.0486573,0.39141473
0.31624436,0.004161266,0.0034477613
0.6181021,1.5870409,0.32372317
0.47909677,0.051429145,0.036805883
0.19686097,0.08978563,0.081983835
-1.9187071,0.0002321825,0.0016048419
-3.1008534,1.0217338,0.44006628
0.8657185,3.372547,0.92390907
0.66198516,2.8577862,0.88979053
-0.7852277,0.055483792,0.12651716
0.6360196,2.3952217,0.7084553
-0.96197826,0.35036802,0.919681
0.60117054,2.3657317,0.71587
-1.582662,9.8406505e-05,0.00048886857
1.1151613,4.2049236,0.9653458
-0.1624257,1.8204215,0.88588536
-0.51194936,0.02670067,0.04709547
-0.82329863,0.00039497745,0.00093921996
-0.10396569,0.00012189891,0.00014744254
-0.088870525,1.7673795,0.7779447
-0.6995869,0.00833009,0.017586173
-0.1182727,0.1649158,0.19883363
1.6367124,4.1469526,0.65537184
0.51932687,2.3014903,0.73522204
-0.028642414,1.268956,0.26947173
1.1221559,3.726086,0.8452226
-0.7767906,1.3037196,0.61113054
-0.22274964,0.12274866,0.16364159
0.5220708,2.5518322,0.8571423
-0.36880106,1.6359527,0.8449525
0.18828069,0.9415744,0.79891694
-0.18242574,0.0033305523,0.004328693
-0.17341028,1.4400905,0.49600348
0.58876085,2.1341133,0.6122086
0.5316409,2.534587,0.8418651
-0.041225743,0.00031424596,0.00035888504
0.68417454,2.925355,0.9004702
-2.3555655,0.00013471284,0.0014338763
-2.6936452,7.3058174e-05,0.0010874977
1.3245826,4.276611,0.8398055
0.9922644,0.0008443608,0.00039743766
-0.028337395,1.6821663,0.659116
-0.34022105,1.1542203,0.2081197
0.36570168,1.9269029,0.61683387
0.568109,2.0841777,0.59806174
0.72917557,2.6399295,0.7554959
-2.0073166,0.00034639705,0.002612892
-2.1194823,2.73343e-05,0.00023034075
1.3344183,4.44505,0.8664737
1.1872038,4.449908,0.9671099
-1.1157112,0.28585196,0.8758929
0.29370824,2.3661811,0.93407816
-0.3714784,0.00034767084,0.0005388281
0.14738667,2.2290525,0.9678007
-0.15025866,1.6840925,0.73896784
-0.6266577,1.0287774,0.051438194
1.0421177,2.41967,0.51748115
-1.1492058,7.306669e-05,0.00023788042
-1.7554207,0.0038561148,0.022687886
0.716103,3.1712275,0.970372
1.0878283,1.4457078,0.55190855
-2.05816,1.0409997,0.2945299
0.84284234,2.135963,0.49655026
0.2004694,2.2974,0.96887374
0.89959437,2.7910943,0.7095636
-0.17899165,0.5103306,0.6292799
0.3630789,2.534491,0.97390157
0.03981129,0.5204991,0.5249127
0.6690813,0.041381568,0.025228525
0.83492386,2.7614126,0.7369336
0.8285659,2.1111915,0.49239486
0.4349701,1.6923743,0.44251084
0.18204452,1.9513756,0.74315315
0.76577735,3.0485637,0.8869801
0.004794957,1.9702284,0.8877108
-3.025907,0.015812015,0.32699236
-0.4324797,0.5550169,0.8629298
-0.4616108,0.000660572,0.0011140654
-0.087615274,1.771325,0.780784
1.5340092,4.526457,0.7663218
0.13553676,0.010229893,0.009946039
-1.8214359,1.0069724,0.039785657
1.427809,1.8247621,0.23702975
-0.0063917637,1.5450557,0.5223503
0.90239334,1.3193135,0.14262718
-0.6655435,0.065339476,0.13278739
-0.18047775,0.5100031,0.6297587
-0.29348347,1.6752942,0.83352107
-1.6539116,0.002618603,0.01394666
0.41176206,2.2343607,0.7692904
-2.6347196,0.027808191,0.38932776
0.18299663,0.00078054896,0.00072801654
-1.7583622,0.09393528,0.54933286
-0.03832414,1.7103052,0.69091785
-1.0733798,1.02597,0.071255155
-0.43515334,1.493682,0.7066539
-0.588979,1.4196514,0.69900453
-0.17034611,1.8879784,0.96037126
0.8806013,0.006915225,0.0035556566
-1.9220817,0.0010235464,0.007097746
0.80838025,1.8862846,0.40680367
0.28462628,2.0702987,0.7557481
1.0787448,3.3038342,0.7619892
-0.49779734,0.0050610313,0.008827507
0.26941144,0.27218822,0.22889385
0.6327674,2.5145617,0.7638063
0.11272572,1.3895221,0.3397417
-0.047080405,1.2045984,0.20966494
-1.4523141,0.061589833,0.26768315
1.0901434,3.7884789,0.8820741
0.7886924,3.0654237,0.8764742
0.34021395,2.1201005,0.7500711
-0.11056795,0.01018661,0.012383595
1.1036925,4.205159,0.97393364
-2.4494073,3.4632194e-05,0.00040455392
0.6104434,2.3367052,0.69682163
-1.0575032,0.0072614904,0.021617541
0.93186957,2.2059302,0.48788455
-2.3747551,0.06682098,0.72008777
0.84679264,3.0464866,0.8294628
0.4420497,2.7030728,0.99574506
0.5179039,2.44067,0.805722
1.2788346,4.2714806,0.86732584
-2.5833852,1.007513,0.091063105
-0.5899726,1.0453284,0.07813478
-0.20352188,1.7826333,0.88057256
0.6632394,0.16020925,0.0970034
-2.7007823,0.0015214987,0.02280589
1.1471097,2.300994,0.44161823
0.83635396,3.1002555,0.8549756
-0.8966143,0.0010442361,0.0026638706
1.1167036,3.416028,0.7696068
0.050345205,0.16925633,0.17491119
0.84635794,0.100413434,0.052588083
-0.26233986,0.0013567337,0.0018991265
-2.9537094,0.0018610185,0.035868097
1.027589,2.2813306,0.47770163
0.72088367,2.8689985,0.8515313
0.7197499,2.6694224,0.7733111
-0.2370275,0.0011640155,0.0015915778
0.57852525,0.18494368,0.119977936
0.21073838,0.00074593734,0.00067874196
-0.35406467,0.12700482,0.1912342
-2.2417703,9.5314106e-05,0.0009064261
0.08066807,1.8828351,0.7596662
0.05908649,1.8802518,0.7725196
0.20382527,2.2622104,0.94247776
-1.1222222,0.0015087377,0.0047844998
-0.37805536,1.5263319,0.7120955
0.21449664,0.05157821,0.04653869
0.8901421,3.066397,0.8074888
0.54672873,1.7544601,0.43571365
0.6485657,2.8169117,0.8828677
0.3946314,1.582133,0.38898644
0.2895717,1.6022792,0.44050363
0.4034454,2.1278777,0.714244
0.7199052,3.0657387,0.9277487
0.86111563,3.4955015,0.9665252
-0.2302114,0.00034331233,0.00046649945
0.10884401,1.0955244,0.085823335
0.31900114,1.6993775,0.4942978
0.4805316,2.656639,0.9403917
0.46576643,0.28632578,0.20254663
0.580706,2.7299874,0.8962556
0.37453708,0.00023453325,0.00018471581
-0.92785746,0.000111382404,0.0002928305
-0.73673743,0.00018229078,0.000399047
-0.6086634,0.014767535,0.028576883
1.0098472,3.4301207,0.84008443
-0.16774921,1.3962955,0.44602594
0.41906968,2.1914272,0.740434
0.6540202,0.0070888763,0.0043916446
0.82717353,2.7170334,0.7254315
-0.21426931,1.5686979,0.65820867
0.8283746,0.0018359309,0.0009852708
0.747032,2.7367811,0.78239065
0.43817812,0.0009151612,0.00068192574
0.6293638,0.00043869088,0.00027764877
-1.2424579,0.00015761559,0.0005617516
0.528251,2.0736203,0.6132431
0.011570025,2.0495954,0.94814885
-0.2528824,0.00011884899,0.00016492857
0.20843576,2.2863903,0.95471424
-2.1564617,0.031673204,0.27596593
0.5594674,1.9420547,0.5297266
-2.661944,0.018016325,0.25940207
-0.87638396,1.1526085,0.34239227
-0.14166129,0.5790116,0.685348
-0.39633104,1.3003445,0.42162856
1.0374391,4.0855904,0.99532336
-1.0561597,0.0070841196,0.021062518
0.6208951,0.03338773,0.021212626
1.0353675,3.3974247,0.814379
-0.77498764,1.4521524,0.8964616
1.0949749,4.083929,0.9515209
0.6852996,0.3352533,0.19590485
0.48123685,2.3057623,0.7618881
-1.5401214,0.0075624157,0.036008865
-1.762943,1.1392283,0.74113244
0.34480318,1.7675459,0.527258
-0.44028416,0.0035347177,0.0058413483
0.9268019,2.7894592,0.69373167
-1.5257602,0.00053164543,0.0024978765
0.16738546,1.9559745,0.75630045
-0.28836608,1.1465393,0.18855478
-1.3520218,0.00035620044,0.0014123673
0.6155933,2.603284,0.81456167
0.5894544,1.1748146,0.1024078
-0.070057094,1.8523089,0.8432039
0.57610214,2.616754,0.84841835
-2.2962742,1.48003455e-05,0.00014855218
-0.15070471,0.0021777183,0.0027491045
0.2386407,2.0609171,0.7808476
-1.7097446,0.08663102,0.48333317
1.2266601,3.7463238,0.7856995
0.48611218,0.0012541538,0.00089662365
0.6382379,2.5298557,0.7670396
-0.22791523,1.5408067,0.6354169
-0.10849125,1.0990132,0.10835285
0.37953925,2.5859904,0.9881595
-0.6973931,0.000107205575,0.00022604158
-1.0941396,0.021967595,0.067656815
0.089204684,0.013545176,0.013725135
1.0248636,3.1415408,0.7477328
0.66425794,2.9951634,0.94368786
-0.1280332,0.13998185,0.17071062
-1.3231657,0.09926572,0.37893662
-1.93917,0.0783133,0.54805
0.16733247,1.8878245,0.70644504
1.3355476,4.5389905,0.88362634
-1.769055,0.0021600237,0.012882423
0.3066064,0.0059296703,0.0049539125
0.43917906,1.8960018,0.5608034
0.45725486,2.0830483,0.657032
0.5835194,2.6165953,0.84302354
-0.23341444,1.2060773,0.2506352
1.3135097,5.0705194,0.99632376
0.9997226,1.4331486,0.5866162
-0.4431563,8.724886e-05,0.00014462383
-1.8074144,0.00030413488,0.0018839575
0.74581134,2.315196,0.6133738
1.059175,3.4398024,0.81099516
-0.2525386,1.3447146,0.42153457
-1.2313607,1.1803281,0.56869245
0.53795445,1.6627159,0.3886392
-0.3480266,0.008226155,0.01246282
-2.5528412,0.00780897,0.10099687
0.7215861,1.9828277,0.48061952
1.0831506,3.4174545,0.790105
1.6258061,6.367797,0.97319746
1.042719,2.7535405,0.62215525
0.8006357,3.085567,0.875061
0.46514335,0.7052487,0.47962722
-0.48746738,0.0011574868,0.0020001228
-2.1279883,0.01312052,0.11135151
-1.0937381,0.097856894,0.299003
-3.2262566,0.035701428,0.8995064
0.5632598,1.2101171,0.12545978
1.258876,3.4107935,0.69024986
-1.5857551,0.0003305604,0.0016471205
-0.036293432,1.5919627,0.58060735
-0.67062426,0.0051455535,0.010571028
-0.40249366,0.0038241283,0.0060992534
0.2879514,0.29093987,0.24025029
1.5231842,5.8177114,0.9686054
0.26813862,2.103029,0.7881509
1.1147444,4.039899,0.9266975
1.0370257,2.9527876,0.6852244
-1.882572,0.069149494,0.45808595
-2.2739544,0.010879594,0.106697075
0.76705235,2.7513916,0.7751704
0.12642151,2.1098404,0.89928806
1.4232002,5.136598,0.931741
0.9359903,2.6255822,0.63371897
-0.8253434,0.0087265065,0.020774208
-0.3370153,1.521537,0.6793382
0.31048942,0.8349702,0.6419987
-3.2721252,5.9128335e-05,0.0015649592
-0.0072591715,1.72673,0.686208
1.5030051,4.8010235,0.82810515
0.5105252,2.740128,0.95635086
-0.026096936,0.82770026,0.8610832
0.4452334,2.5042458,0.89102274
-0.17437336,0.49891943,0.61325884
-1.3869869,0.00016530904,0.00067821395
0.60590976,1.1642187,0.67321664
0.76825297,2.230744,0.5673582
0.51998127,2.502616,0.83471674
0.62349117,1.8886358,0.47544077
-0.3905889,0.0026299115,0.004148517
0.3749166,2.4975424,0.9434534
-0.93649507,0.00027398023,0.0007263085
1.3287034,5.114864,0.9931854
-0.6702126,0.24484956,0.49105734
0.07905622,0.00042458056,0.00043474694
-2.3607662,0.00052420516,0.005608213
-2.174537,0.07979671,0.70441884
0.15437903,1.7104865,0.58058906
0.62924963,1.3441948,0.1920563
-2.7506063,0.0002408943,0.003794504
0.99194986,2.433042,0.54270864
1.0100368,3.924308,0.9748995
0.9457671,2.48397,0.5805393
-2.653133,0.003632142,0.051915146
-0.39274174,0.07491832,0.11756776
0.86830384,2.0777578,0.4637207
