eta,mi,S1
-0.455381,1.3947878,0.5809409
-1.6162441,0.028833654,0.1476106
-0.09347196,1.6820335,0.699418
0.5251364,2.340592,0.75116765
0.60604644,2.8752086,0.9401427
-2.7678099,0.0013379325,0.02143579
-0.3967756,0.5181598,0.7818203
0.9021389,3.2887318,0.870974
0.23138586,2.2384615,0.90410274
-0.20299017,0.00200774,0.002659843
0.32791027,2.2560835,0.84082776
0.46031535,1.6135046,0.38620883
0.5456358,1.3587058,0.81277233
-0.29919302,0.1637384,0.23339766
-0.17635588,0.0018240628,0.0023578322
0.15141514,1.6949525,0.57016104
0.47647297,2.1416879,0.67793065
-0.38509727,1.6992879,0.9382728
0.6399587,3.0611737,0.98995966
0.2291565,1.5460293,0.4233557
0.009139299,1.3380771,0.32528365
0.35466298,1.6210032,0.4282574
0.7668015,0.06657887,0.03733496
-0.17620206,1.6721871,0.7444381
0.905219,1.902638,0.38255274
-0.49585566,1.4400631,0.6700549
-1.9984373,0.051188678,0.38081485
-2.248753,0.0005262347,0.0050389124
0.39116812,1.0803734,0.05630783
-2.5010026,1.0750328,0.8329607
0.38144976,2.3776674,0.87135607
0.12286325,1.1477213,0.13044327
0.8286458,2.6228404,0.68992496
-3.2186935,6.0704675e-05,0.0015234014
-0.7406375,1.4689035,0.89834976
-0.24072161,1.5875237,0.6957314
0.66062444,2.3900964,0.6917091
0.70529556,2.5754104,0.74409884
-4.43087,9.951436e-05,0.008369519
0.86164224,2.0678208,0.4623054
-0.20369753,1.0348352,0.041857436
-0.23042887,1.4401565,0.5229248
0.76077604,2.9379547,0.8497547
-2.4763596,0.00085571,0.010265822
0.9476315,0.0054959846,0.0026786893
1.016046,3.4909492,0.85307354
0.26040477,1.7656288,0.56661934
0.8569286,1.4026456,0.6451457
-0.15131277,1.5107979,0.560623
-0.08402289,0.0017422691,0.002068852
-0.32980537,0.0644678,0.09548641
0.83167565,2.8384318,0.76656395
0.657637,0.02430874,0.014988167
0.029729374,1.9101322,0.8181992
-0.91100156,0.25826025,0.65125144
0.4302603,2.0373907,0.64664805
-0.5242942,0.00062836806,0.001124247
0.430879,2.4282575,0.86182964
0.8041839,2.6585155,0.71727145
0.31838003,2.2785668,0.8614948
0.15000895,0.013232765,0.012695921
-0.4564568,1.0827334,0.1252991
-1.6027142,0.04486267,0.2262813
-2.0306754,1.0385904,0.26986086
0.311325,1.176711,0.87645054
0.33818728,1.9421196,0.64142835
-1.0045803,1.2823552,0.7084337
-0.29733568,1.7981606,0.97841805
-3.170594,0.0001077834,0.0025783267
-2.1418977,0.00014931809,0.001286443
0.40036932,1.8183323,0.53321844
0.03894469,1.9545953,0.8478689
0.7130113,1.58133,0.2962364
0.3608503,2.218803,0.79507595
0.36030525,0.5931077,0.4464994
-0.095736,1.7945251,0.8086823
-0.47156498,1.4619634,0.68617624
-0.78602636,1.4673347,0.93515503
0.0007118434,0.0009806557,0.0010779178
0.8980498,3.5371354,0.9509023
0.54611665,1.9576283,0.5439339
-1.8415366,0.112620115,0.71343464
0.9655785,2.087901,0.43268254
-0.8913696,0.256309,0.6343724
0.79367536,2.0620327,0.48618084
0.13741998,2.094745,0.8794385
-0.1245272,0.0014938033,0.0018410063
1.0082622,4.001701,0.99655616
-0.09006975,1.6438906,0.66040367
1.0535612,3.4695942,0.8226614
0.81847954,3.3306084,0.94601566
0.75224906,3.14504,0.93227
0.64637846,2.993888,0.9574241
0.9640222,1.3712169,0.15714014
0.031040039,1.9574733,0.85633224
0.7012071,2.8175957,0.8451366
-2.6962805,0.00046741415,0.006975591
0.931247,1.1085099,0.04826085
0.46231332,2.4424686,0.84609383
-2.0541291,0.00027567445,0.0021777798
0.74174887,3.0665143,0.91140705
-2.1716135,0.005674875,0.050321355
-0.56504285,0.00062969007,0.0011708495
0.602082,1.9861116,0.532846
-0.17710736,0.0006386603,0.00082621997
0.90052706,0.0022541557,0.0011411468
0.3932727,2.5431647,0.9532785
0.27481833,0.004650433,0.003996166
0.54324627,2.8197572,0.96647626
0.31080115,1.91313,0.6383789
-0.6216377,1.5117524,0.8721916
0.7387178,2.7562153,0.79538584
-0.7871907,0.037265323,0.08528864
0.44208604,1.4493906,0.29150885
0.78698874,3.2260146,0.93445635
0.17325649,1.8447516,0.67105275
0.7410693,1.7313175,0.35944867
0.41856432,2.1293588,0.7057617
1.4668254,5.413523,0.9468053
-0.014099985,1.9103818,0.8516497
0.17924793,2.2200847,0.9344253
-2.611913,0.007593704,0.104145184
0.34224206,1.9726684,0.6581932
0.022353493,0.68152755,0.6877432
-0.11611436,1.3480834,0.37517282
0.903368,1.8054757,0.34469467
-0.15560079,0.0021162794,0.0026836358
0.8529018,2.9907217,0.8063223
0.1288108,0.00533473,0.0052206637
-0.3666284,1.7345179,0.96574867
-2.7350216,0.0002928403,0.0045418423
-2.4544568,0.07847772,0.91416276
0.7328628,0.8200595,0.43998858
0.75879174,3.0626175,0.89725125
0.78921634,2.0402305,0.47880837
0.16011308,0.3979535,0.36437035
0.7142458,2.3730145,0.65422696
0.716998,2.104046,0.53652906
0.13576081,0.0015087739,0.001467893
1.1031274,3.4098403,0.7760312
0.6432925,0.0632363,0.039309476
-1.683868,0.00012245991,0.0006718498
-0.16471274,0.0006440265,0.00082369184
0.4206475,2.4131532,0.8613622
1.00363,3.9022598,0.97397035
1.1331986,3.873794,0.874127
-1.5692546,0.09196934,0.44682243
-0.4534688,1.5731767,0.82895243
0.7427629,1.2993119,0.1525252
-1.7813947,0.034626335,0.20835695
-2.9682655,6.88115e-05,0.0013458157
0.17334986,2.070098,0.834123
-3.2702932,0.005915582,0.15619168
-3.59646,0.014971864,0.54668623
-0.26839125,1.6711758,0.8096191
0.1349451,1.4808716,0.40785697
-0.36473227,1.4500525,0.60535836
-1.8346331,1.0138505,0.080016054
0.13583568,1.0656102,0.93697834
0.39279482,2.6059914,0.98755574
-2.9830322,0.00015547036,0.003085666
1.1262243,3.9988687,0.9088489
0.43893027,1.5243553,0.98506737
-0.86723626,0.004183273,0.0103715295
-0.33237872,1.3439176,0.45302653
-2.3880408,1.0062172,0.06209332
-0.101624474,0.019678691,0.023704894
-1.0485603,0.07707565,0.22590484
0.9221088,0.13320549,0.065422185
-0.43431348,0.027756818,0.045503207
0.7868607,2.522427,0.67507744
0.80932224,0.9333647,0.46539447
-0.3103268,1.6203878,0.78152925
-3.5510619,0.008210978,0.28674072
1.5424072,2.0534587,0.27431512
-2.5171115,0.00046369794,0.005792594
0.5103501,2.4620547,0.82157844
0.1048012,2.04515,0.8681305
-2.4617076,1.0489137,0.5234859
0.6165409,2.5491939,0.78984153
-0.8558602,0.010135112,0.024840284
-0.65768445,1.3403323,0.6093142
0.31290966,2.4087272,0.9437692
0.26887813,1.2083782,0.16067268
-2.5929334,0.0013855457,0.018659234
1.0331155,3.8677218,0.9427534
-2.5053718,1.0806011,0.89821035
-0.17001173,1.7222668,0.79194844
-0.91495717,0.0051652696,0.013405568
-0.00942371,0.05601205,0.061797455
0.8587122,3.3518488,0.9224794
0.2028226,0.39786345,0.35065976
-2.0982127,0.0035642036,0.02939986
-0.3732436,0.37704808,0.56407547
0.8751939,2.9783368,0.787749
-0.19262916,1.2936966,0.34130284
-2.5703552,0.00075136736,0.009895115
0.5277119,1.1697541,0.10485675
-2.0518894,0.0056863083,0.044797372
0.8782939,1.6451417,0.2855825
-2.69397,0.00010664064,0.0015878916
0.91622597,0.0016494613,0.00082463736
-0.34719718,0.124257356,0.1859512
-2.9886494,0.0008077604,0.01612066
-0.24438086,1.3627937,0.43959743
-3.0492616,4.1503252e-05,0.0008798552
0.6245234,0.14874242,0.093142845
0.68542343,2.6505146,0.78787905
0.47245163,0.2509611,0.1771183
0.33453014,2.4646754,0.9584671
0.118133046,2.0612097,0.8698035
0.3514086,2.0916538,0.7255898
-1.7675731,0.00014555667,0.00086701347
0.85930854,1.6749837,0.30263296
-0.6367762,0.02305286,0.04577835
0.5800591,1.160075,0.094648026
0.4860794,0.007917136,0.0056565343
-0.55824405,0.033163562,0.0610705
-2.8235543,0.045448575,0.7662612
-0.07794653,1.8042469,0.804683
-0.7446636,0.09435585,0.2061784
-0.49010903,1.3345867,0.51141655
0.5845337,2.7529335,0.9035711
0.93959737,0.095639125,0.046493597
-2.133308,9.4297684e-05,0.0008055538
0.59576607,0.05222551,0.03382945
0.6531348,3.110298,0.9986453
-2.5091066,0.0018518643,0.02294765
0.23696351,1.5874442,0.45070305
0.58100134,0.0012421184,0.00081887416
0.9173451,2.9368024,0.747932
0.115153074,1.9135103,0.76006025
0.5003515,0.8079642,0.5280174
0.51632106,2.2930717,0.7328504
-0.07378939,1.4348714,0.44745672
-0.6771711,1.4774721,0.8604302
0.13443068,1.9418296,0.76834375
-2.2926216,0.013766198,0.13748457
0.2178986,2.2519107,0.9239265
-0.1341178,0.07605542,0.09386312
-0.1634838,1.3672994,0.4128193
-1.0206524,0.06425837,0.18356355
0.9212685,0.9818175,0.44524387
-2.0807955,0.020693934,0.16749856
-2.4202595,0.0074726194,0.08474177
-0.055590533,1.0636736,0.06659708
-1.4497372,0.10167004,0.4390206
0.6184556,1.7386584,0.40195158
-2.1582901,0.0023382145,0.020469379
0.5590053,2.8264494,0.95659167
0.30753437,0.20021458,0.16394828
0.46911207,2.6513596,0.9470572
0.8812162,2.7389493,0.7020238
-2.0475516,0.018019475,0.14117877
0.27916056,1.7687624,0.55943197
0.6885107,2.7402234,0.8227309
-0.728688,0.00642051,0.013938708
0.7329042,0.3087769,0.17387952
0.5392841,0.0026095477,0.001782288
0.65403193,3.0486538,0.97332114
1.113628,0.01935871,0.008276581
0.57744116,1.4407461,0.83282393
0.09543431,2.1320195,0.9414613
0.8817902,0.4296387,0.21175416
0.93602437,3.7563598,0.9861882
0.67673814,1.2882425,0.6941755
0.3479937,1.9846377,0.662281
-0.45241165,1.2272345,0.3384258
-0.3595438,0.012310976,0.018845532
0.5971344,2.5616398,0.8085485
0.582831,2.2534988,0.6734384
0.50101256,2.7191324,0.9541252
-0.020600371,1.8681028,0.8198292
0.7329529,3.0768137,0.92191076
-1.9394981,0.0005171415,0.0036483782
0.57340527,1.7366772,0.4165243
0.6765574,2.8038206,0.857072
-0.09300334,0.005478985,0.0065573025
0.63289106,2.7830205,0.88021654
0.8599539,2.8953562,0.76897097
-0.5541453,0.0023509648,0.004325823
1.0261835,2.5227752,0.5573825
0.7972157,3.3214011,0.95944947
0.40429717,0.003991448,0.0030619977
0.81496584,3.3233912,0.94630456
-3.668484,0.00023116345,0.009082766
-5.075625,0.0011461102,0.18355398
-1.3631505,0.0791054,0.3146043
0.9110381,2.7969613,0.70506275
0.98126143,2.0389502,0.8041988
0.5027575,0.023494303,0.01652139
0.51895446,2.622524,0.89354974
-0.7184249,1.2961833,0.5640397
0.68891716,2.4155307,0.68649393
-0.34005827,0.65314126,0.9227295
-0.69897723,1.005102,0.009790061
0.8216151,3.501587,1.0
0.8076782,3.4456308,0.9929252
-0.55012727,0.23678873,0.4241036
0.48823765,2.6360707,0.92408097
0.8500495,0.098643124,0.051515613
0.7450963,0.846154,0.44833866
-0.36063328,0.32724026,0.48615536
0.61537033,2.8904476,0.93923783
-0.11300343,0.0031996954,0.0039012148
0.23678817,1.6109725,0.46787754
0.6864418,1.7921977,0.4053388
0.3447452,1.4558741,0.32169434
0.3267647,0.21134037,0.16997182
0.034100056,0.0060100965,0.0064057666
-0.3142178,0.0009419003,0.0013836983
0.18488586,1.6001737,0.4817869
-1.4792222,0.028914092,0.12943642
-0.10849471,1.8491573,0.8704294
0.23255427,2.2665021,0.9215028
0.60216665,2.1960483,0.635115
-2.7650416,1.0620706,0.89663935
0.74680775,1.6757727,0.3321496
-0.2433232,0.083008,0.11323596
-0.57714,1.1198108,0.20266242
-2.2066576,0.09908476,0.90119374
-0.30513355,1.4303544,0.54848945
0.7838753,1.9567962,0.44542393
0.6300081,2.4965854,0.7575839
-2.6526263,0.0019831983,0.028336782
0.6162815,2.9953609,0.9826032
0.07413196,0.03247003,0.03328893
0.72172505,2.938592,0.8778751
-2.615672,0.007839217,0.10791163
0.23929071,2.0915973,0.800928
0.63714564,2.4032013,0.71137476
0.4541701,0.7033444,0.48297086
-1.5875678,0.031366322,0.15608598
-0.78450936,1.4255188,0.8533567
-0.27722114,0.34012857,0.46691707
0.4152266,2.0803933,0.6798661
0.6536181,1.674343,0.8894386
0.31045356,2.3419738,0.90586615
1.6379142,5.090456,0.7979674
1.1299112,3.6721103,0.82684255
-1.029699,0.0010404214,0.00301714
0.07510707,1.8672371,0.75098443
0.42443618,2.5629108,0.938199
-2.57404,0.0041619176,0.054992314
-0.4415218,1.5814216,0.8308951
-0.58687145,0.06302943,0.11890269
-0.834101,0.017278774,0.04144484
0.36182743,1.2164062,0.1536557
-0.10130893,1.4089204,0.43247816
-1.9826468,0.016221307,0.11922687
-0.29500005,1.8115399,0.99153405
-2.1856935,0.10245074,0.9123831
0.21004702,1.946295,0.7212657
0.54033786,1.9114423,0.52227616
0.50821507,0.011693101,0.008193929
0.80375713,2.8277168,0.7802931
-0.27082273,0.0018505197,0.002610679
-0.51048714,1.4772166,0.7343361
0.8821634,3.4944267,0.94991237
-1.740782,0.12311263,0.70558816
-2.1688108,0.0002737413,0.0024219626
0.6986153,0.010314944,0.0061544934
-0.22995791,1.2305336,0.27887437
1.1224718,2.311183,0.4531446
-1.1316532,0.001613876,0.005164826
1.0006766,0.0025001387,0.0011688492
0.39879364,2.1554182,0.7329872
1.0375671,3.4784033,0.8353937
-1.6994001,0.00013425005,0.0007478519
0.6894515,1.7329524,0.37597382
-2.5649216,1.0810217,0.957813
1.2280978,4.6507387,0.9789195
-0.9507675,0.0041068844,0.011033521
0.53226846,2.5521522,0.8498538
1.1233714,3.7375667,0.84728473
0.23747474,2.1702485,0.8544628
0.34283376,1.2898139,0.20786756
0.6247062,2.5399923,0.78033537
-0.46023968,0.088025846,0.14698164
0.7211269,2.0075204,0.49186876
-0.75885516,1.5004953,0.9730208
-0.31457368,0.014226053,0.02087798
1.1718321,2.5614204,0.50939167
-2.7741406,0.0027946194,0.045050226
-2.4273853,0.0031895475,0.03644242
-0.6247976,0.10529064,0.20503919
0.7753674,2.3756285,0.62306917
0.13284385,0.0067959204,0.0066256104
-0.1349239,1.9160875,0.95671064
-0.29543537,1.4732041,0.59544843
0.5611797,1.5176144,0.8835288
0.35854447,2.1895866,0.77944726
1.0483553,4.098706,0.99016863
-2.9209874,1.000416,0.0070563834
0.7732042,1.9615344,0.45139042
0.75358164,0.0028130752,0.0016049078
-4.1725473,1.7027196e-05,0.0011064342
0.99722636,2.2620192,0.4825978
1.2659165,2.0911784,0.34472173
0.5234555,1.8351207,0.48862684
0.49601752,2.6367707,0.9182648
0.54776335,1.2654979,0.15984361
-2.8677235,0.00012976072,0.0022963341
0.78408027,2.543063,0.68466157
-2.212828,0.012052179,0.111246504
