eta,mi,S1
0.016306808,0.11589806,0.12417411
-0.0625898,1.6073346,0.6093524
1.0683345,2.3175347,0.834593
-0.23776811,0.0067182076,0.009187124
-0.88434595,0.012162702,0.030629784
-0.6337753,0.08413927,0.16559893
0.22250941,1.1585605,0.12796003
0.2401242,1.6576152,0.5000986
-0.7569186,0.063537896,0.14090209
-0.06490413,1.7204771,0.71740896
-0.42992863,1.260627,0.37891755
1.038785,2.4747884,0.536589
-1.8318788,0.030459007,0.19269405
0.5975078,2.6023326,0.8266774
-2.522663,9.432454e-05,0.0011848692
1.3165262,2.9809694,0.5616878
-2.2794778,0.0067511075,0.066599116
-0.50132,1.4240577,0.6499286
0.081341736,0.030863404,0.03144161
-3.0636446,0.002229321,0.04793182
-1.5097035,0.013690916,0.06323923
-1.875584,0.0006057043,0.004012323
-0.20969597,0.26304206,0.34172595
0.9809743,1.059693,0.45507276
0.13732524,0.09755732,0.09387928
0.9167995,2.2151513,0.90635395
0.95619464,3.105075,0.7780182
0.27197963,2.4390702,0.9970932
0.033660825,0.16385196,0.17199537
-2.6879656,1.0718864,0.9610322
0.6243189,1.3902304,0.21776612
1.3253899,4.9782767,0.9713088
0.48497546,1.8521147,0.5145655
0.9430615,0.006152771,0.003009522
-0.27063715,1.7994814,0.9558962
-0.043342777,0.009837608,0.011246069
0.87337285,0.0014587527,0.00075485394
0.79919875,3.1455,0.8971572
1.274988,3.682995,0.744004
-0.21933322,1.2712662,0.3237611
0.47635767,1.2770557,0.17714612
0.14963512,0.0014367654,0.0013805651
-0.3143933,1.5337119,0.67996436
-2.484497,1.0273205,0.299659
1.0617876,4.1007996,0.9804063
0.71064216,0.0009392458,0.00055535074
0.25498372,1.6337745,0.47663617
0.97365576,1.817842,0.33058736
1.145081,3.7092621,0.82645464
-2.690418,0.00065298757,0.009688289
1.1406536,2.4669673,0.49374822
-1.3032423,0.046073582,0.17341504
-2.6395354,0.0040544486,0.05717169
-0.5503201,0.46284592,0.8112233
0.7836447,2.3008637,0.5887722
1.1224909,3.6551979,0.82730544
-0.8687682,0.04925736,0.1217542
-1.1936778,0.04397252,0.14881667
-0.75119406,1.1673177,0.33254778
-0.13643637,1.7039478,0.74953085
-0.35173523,0.0077363253,0.011761969
-0.325237,0.0017344848,0.0025741511
0.6941943,2.066155,0.5296924
-1.5624669,1.0101779,0.04502387
0.07800375,0.18925515,0.19037616
0.1680539,2.2530267,0.9666971
0.05167476,1.5936689,0.5374806
-2.0764635,1.1267494,0.9199943
1.2061769,4.111344,0.8804849
0.4068324,0.35098785,0.2596573
0.75979877,1.84348,0.88373953
-2.8026505,0.00010418933,0.0017283047
0.66063684,0.0072656535,0.004476185
0.1650123,1.4224565,0.35057205
-2.8209786,1.0491195,0.7510003
0.23034674,1.8564041,0.6459346
0.2517671,1.82252,0.61044544
-0.4879832,0.0007774643,0.0013441527
0.13512948,0.14832115,0.14229535
0.07138019,2.1440682,0.9713859
-0.82136786,0.0029115914,0.0069089644
0.8938777,3.629854,0.9822338
-0.34511438,0.0029701733,0.0044900184
-2.9826918,0.0010628307,0.021085259
0.47563532,0.2809022,0.19713071
0.14113905,0.018779557,0.018151445
0.23342124,1.0989491,0.079507284
-0.66962254,0.35675046,0.7073521
-0.9852972,0.0012371714,0.0034371887
-2.396583,0.038287614,0.42282128
0.30425444,1.9212074,0.6473091
-1.3299844,0.03946282,0.15255256
0.6940267,3.0309043,0.9344322
1.120424,3.947206,0.9004862
1.6134098,4.688346,0.95503396
0.5137663,1.358068,0.22012262
0.53161037,2.7564373,0.946838
-0.022439735,0.09580468,0.10653859
0.96323043,3.1987252,0.8023756
0.14579421,2.0473118,0.83832824
1.0366875,3.0752294,0.72156
0.5019536,2.6583135,0.9240459
-0.09697594,1.2793639,0.29766655
0.9367056,3.5760703,0.9334162
0.46323258,2.7028718,0.9775844
-2.4351358,1.088705,0.921341
0.299008,1.4742061,0.34779727
0.52677786,2.3490963,0.75435257
-3.0070329,2.224995e-05,0.00045228025
-0.2399165,1.6127691,0.72350883
0.52349865,2.3335474,0.7486954
-1.764437,0.041419405,0.24494565
0.34498298,2.0255437,0.6892641
-0.62074995,0.21153244,0.40608191
0.37530702,2.2128959,0.7816689
-2.2955008,0.013805461,0.13826971
0.39199406,2.5751095,0.9716219
0.94970685,2.9462242,0.7318951
-0.7834227,0.26187465,0.5841217
-1.5786712,0.12840563,0.62736076
-2.5020754,0.063031666,0.7709221
-0.17199574,0.0113274995,0.014569609
-1.9650984,0.0015481012,0.0111997295
-0.12950288,1.7902062,0.8299114
0.4764825,1.613167,0.3806638
0.63969475,1.4174641,0.22941989
0.70498526,1.6865813,0.34904033
0.8384026,2.6743078,0.7033146
-2.2924104,9.516761e-05,0.00095154985
0.23697068,1.2457671,0.19428687
0.1453611,2.1800077,0.9346179
-0.050062407,0.47991493,0.52724063
0.93920213,3.3217185,0.855613
0.69291055,1.626916,0.32358006
0.28678954,1.9431752,0.67179
-0.24937794,0.004404562,0.0060898266
-3.102045,0.00022988683,0.005136334
0.27801096,0.008738022,0.0074844663
-0.7034749,0.19252779,0.40059313
-2.257059,0.037727114,0.36288428
-1.9652328,0.07252877,0.52108055
0.85101163,0.027960485,0.014693609
-1.8091174,0.000291197,0.0018068415
-1.0142772,0.0001938328,0.00055384124
-0.28298652,0.008111253,0.011566086
0.9772294,3.4357486,0.8635728
-0.52771115,1.3932151,0.6195266
0.8834386,3.3701673,0.9100461
1.243271,4.640699,0.96593076
0.093653396,0.28996179,0.28477746
0.3315898,2.336575,0.88600487
-2.0438948,0.005907637,0.046174113
0.8506943,1.5003873,0.22935165
-0.49415076,1.6333331,0.9467907
0.07603295,0.45483875,0.44670403
-0.8317866,0.0010618328,0.0025453882
0.03813357,2.0820022,0.95159596
-0.056193884,2.028263,0.9897738
-0.48494387,0.0054806853,0.009443984
0.19703555,2.321096,0.98769027
0.8475282,3.4453642,0.96115524
0.6236057,2.9289641,0.9489059
1.1780516,3.936339,0.859385
-0.2628635,0.16423044,0.22631247
-2.0651915,0.0009635522,0.0076949657
0.63865083,2.4856358,0.7472473
0.4984949,0.0031186687,0.0022055963
0.4842881,0.013194684,0.009436732
0.71677786,1.1560906,0.60967135
0.72137094,3.1023152,0.94039583
-1.3096012,0.00024626183,0.0009369284
-0.24206033,1.0182804,0.0227938
0.9749211,3.8017557,0.96876067
-0.23896469,0.34922093,0.46226618
0.9464328,3.091999,0.7799824
0.680655,1.0716099,0.5868173
-0.71200424,0.0026911066,0.005752232
-0.030809747,1.7599372,0.7310488
-1.4734261,0.00011493634,0.0005130885
1.030473,3.9551468,0.96740204
-2.3604307,0.00013598485,0.0014544079
0.6143992,2.9724658,0.97458965
-1.1462129,0.01676435,0.054330274
0.7480079,2.550413,0.70823556
-0.08694881,0.010336194,0.012296053
0.8981854,3.6731935,0.99181855
-0.27082306,0.3518281,0.47957194
0.13701206,1.0817354,0.07168863
-0.0663881,1.9855359,0.9609399
0.97660273,3.4619992,0.8716091
1.2190825,3.274183,0.9755352
1.1560996,3.4225726,0.7484916
0.038887996,1.5225115,0.48152098
-3.3695886,0.022105942,0.6433322
0.69875664,3.104357,0.9590158
-3.1033766,4.4383236e-05,0.0009929831
-1.9621125,0.0013600424,0.009810474
0.18701127,1.2688987,0.22178186
-2.6921122,3.4747096e-05,0.0005164382
1.0182747,2.108716,0.4223068
-1.0686729,0.016204553,0.048721272
-0.56725836,0.00064231723,0.0011968334
0.4502527,2.6424546,0.9580863
0.8142217,2.873933,0.7903689
-1.6132637,0.02378166,0.12145343
0.3398602,2.5180225,0.98453
-0.24940999,0.00030811716,0.00042619547
0.23583654,0.01458588,0.012961212
0.098939225,2.0555925,0.8806806
-0.6322309,0.0007924323,0.001570321
1.0061773,1.6176492,0.24754238
0.901932,2.6101115,0.6458072
-0.015854016,1.6898212,0.6585446
0.52349347,1.9101286,0.5291429
-0.4632491,0.024941504,0.042027097
-2.6304874,0.00015062127,0.002105734
-2.0019283,0.08659885,0.6442
0.009635639,2.022221,0.9271503
1.022934,3.5210128,0.8568163
-3.0520098,0.00037262234,0.007920845
0.101279445,1.865808,0.73235166
0.6297495,0.14878054,0.09275716
-2.4814506,0.032951776,0.3960472
-0.9937662,0.23228806,0.6359567
-0.27963915,0.0006437127,0.0009157204
-3.2871943,0.0017843789,0.04793352
0.5841692,1.7414191,0.41522595
0.7252136,2.7452896,0.8000093
0.55719215,2.3621135,0.74133813
-1.7361963,0.017634608,0.10167313
0.21094596,2.2597876,0.9349078
-0.29334188,0.21189682,0.2989869
-0.6632095,1.2554951,0.4633014
0.92817414,3.4663823,0.907101
-2.1114187,0.0002420877,0.0020237924
-0.02315632,0.052067563,0.058191095
0.31918937,0.7733957,0.59349495
0.9586953,3.2454963,0.81949115
-0.7802405,0.0027924555,0.0063705957
0.84814644,3.4895942,0.9748428
1.5363224,5.2209325,0.8740038
-0.24276331,1.8032336,0.9355563
0.44823155,0.02322485,0.01711776
0.29480094,0.002783803,0.0023507678
0.41965026,2.524767,0.9219096
-0.28660193,1.4317043,0.5407371
0.16719311,2.278475,0.9850439
-0.26024097,0.024912072,0.03472171
0.6130326,0.90309244,0.53151846
-2.0686982,0.00092497875,0.007412569
1.1474918,0.025721034,0.010709235
0.65317756,3.099945,0.99449575
0.5771697,2.6872787,0.879708
0.92604333,2.394727,0.55826074
-0.1843624,1.2394105,0.27743497
0.6480122,1.4426987,0.24106085
1.1128058,2.0458803,0.3721616
0.2381329,1.1885297,0.1496469
0.8895957,0.1265814,0.06385229
0.6219269,0.0012821845,0.00081653
0.025871463,1.5684481,0.5279662
-0.31249607,1.3542333,0.4576275
0.6150363,0.25599298,0.1599012
0.22247353,1.6812823,0.5252158
0.5858483,2.204544,0.6480733
0.6119177,2.075602,0.5721204
0.7567344,1.6990082,0.34009105
-2.5207822,0.00040739615,0.005107856
-2.3870974,0.003865385,0.042432725
0.1784665,1.0541712,0.04589598
0.56070095,2.283323,0.70083994
0.8444522,3.3661072,0.9378545
0.120247625,1.6447245,0.54629904
-2.4376564,1.0504247,0.52686894
-1.1604412,0.0033825554,0.011129378
-1.6006111,0.00016198805,0.0008190081
-2.7738402,0.0031536855,0.050821494
0.5770338,1.0909879,0.054273024
0.5772084,2.596992,0.83857477
0.26298398,0.0006835268,0.00059377623
-3.0759168,0.0035836876,0.07798799
-1.934798,0.018203896,0.1276072
0.6319849,1.4250715,0.7877269
-0.88509727,0.114508286,0.28565857
-2.5291643,0.003780551,0.04777952
0.60967666,1.1824257,0.10498245
-1.8356692,0.007869609,0.0500847
0.54521114,0.41630855,0.2716634
1.265606,3.9188817,0.80122256
0.5058075,0.0037682154,0.0026481268
-0.6114459,0.17484078,0.3338943
1.1981705,4.0440073,0.8707748
-1.36136,0.023175133,0.092520766
0.5957622,1.8906978,0.48775187
0.34990808,0.019530974,0.01568697
-2.463789,0.0089407135,0.10584606
0.9168655,2.6866207,0.6644186
1.1336317,3.8829296,0.8760392
-0.14337677,1.6039212,0.6527246
-0.32983208,0.0044105914,0.0065721218
0.9632328,2.0419364,0.81674004
0.5969541,2.2256408,0.6521228
0.2629037,2.3245735,0.9337529
0.064133815,2.1086438,0.9502622
-0.22486013,0.010023596,0.01353981
-0.17977951,0.0010082478,0.0013075187
0.8471749,1.9720432,0.4292045
-0.5888841,1.4634733,0.7689775
-0.637722,1.5328288,0.92040133
0.9597344,3.3968885,0.864144
1.212692,3.8936007,0.82765025
0.4546123,0.06615085,0.048281245
0.13173933,2.0723064,0.86742467
-1.162093,0.0055097705,0.018153602
0.70069456,1.9946988,0.4944515
-0.52074206,0.00032722187,0.0005835079
0.51175183,0.0007145291,0.0004997378
0.58561254,1.7984965,0.44448403
0.9050641,2.449574,0.5874363
0.7826805,1.5975416,0.76750445
0.13337742,0.0053982115,0.0052611437
0.4904512,2.5071068,0.858382
0.8755864,3.4723163,0.9480494
-0.33734262,1.6713613,0.8635329
0.8605239,0.73484385,0.35797408
-0.96539515,0.009303417,0.025335915
1.0290102,3.9513605,0.9675298
-0.4784002,1.1330727,0.20481221
-3.1152797,0.000382523,0.008659888
0.94423765,3.8094182,0.99478346
0.30845955,1.9097345,0.63749874
0.40409687,0.16820179,0.12697254
0.19424465,0.0058193537,0.0053707943
0.889565,3.561178,0.96476716
-2.3246133,0.030443026,0.31330124
0.7499419,3.166488,0.9418492
-0.26196083,0.0016745741,0.002343133
0.1862558,2.221635,0.9296591
1.0845429,1.9997706,0.36497018
0.89799607,0.0012922435,0.0006555805
-0.011388799,0.0011735173,0.0013041574
-2.0974796,0.0027961165,0.02304925
1.2852801,3.694449,0.7409257
0.37052566,0.0017484768,0.0013817046
0.56729794,2.7266216,0.9049948
0.45981672,0.011055303,0.008076912
-2.0490203,0.00014282315,0.0011226159
-0.63490826,1.1314126,0.23455879
1.2723165,4.2814803,0.8735503
0.42668262,1.9135468,0.577158
0.9256526,3.4985783,0.91859764
-0.3220951,0.5547137,0.7778374
0.5524005,2.2446637,0.6867098
0.4455256,0.031915307,0.023557702
0.98879373,3.58448,0.8980392
0.80180824,1.2332507,0.113895856
0.62954324,2.2676635,0.65393215
1.2933968,4.787325,0.9587515
0.6773504,2.875884,0.8857368
0.050466917,1.2390554,0.22350271
0.003544964,0.1737239,0.18722893
1.0732659,4.0846124,0.9677651
0.5936564,0.01672342,0.010890544
0.38383567,1.6496015,0.43563452
0.96220595,2.6969543,0.6442611
0.34241423,2.4033072,0.9164931
0.9464034,2.5767083,0.6119611
-1.6738821,0.052685346,0.28473043
-2.181858,0.033152845,0.29615912
0.21977745,2.2719865,0.93564224
0.7813092,2.0075123,0.4680376
-2.9846861,5.67141e-05,0.0011274865
0.9206185,3.138835,0.8111243
0.24716994,2.062245,0.7758475
1.2088711,2.514121,0.48219833
1.285905,3.6847248,0.7384374
0.79035795,1.2853038,0.13997646
1.0469921,2.1271257,0.41916332
0.6325277,3.0665774,0.99836504
0.57036066,2.7614331,0.918329
-0.14185262,0.004506822,0.0056418316
-1.5690875,0.00021651844,0.0010614076
0.5308213,2.3415792,0.748016
-0.35193825,1.4644923,0.61657685
0.5628663,1.5011895,0.29178157
0.74539375,2.7166405,0.77559114
0.42678407,1.1408305,0.09513626
-2.8310518,0.0018282619,0.031190466
-0.3842208,1.0472181,0.06703956
1.6090062,6.1360984,0.9551708
0.32418656,0.01278218,0.010507776
-1.9658741,0.0014083331,0.010196517
-0.24700287,1.5636592,0.6727566
-2.1441329,0.0010761555,0.009291213
-3.0423946,0.0069523277,0.14628209
0.5880858,1.1270452,0.0748303
0.7703926,2.2532976,0.57567775
-1.6740581,0.000235017,0.001276998
0.3049712,0.039084446,0.032591954
0.87333816,3.4685104,0.94857615
0.75802934,1.5856776,0.2874323
0.20539825,1.7800965,0.6054791
0.5089592,1.4427751,0.88401616
0.8881118,2.4678051,0.6020966
0.3839619,2.5090213,0.9423464
0.46451938,0.91040593,0.6078357
-3.18456,0.00020189771,0.004897265
-2.0915945,0.0632576,0.51531446
-3.0157282,0.042360578,0.8648952
0.73878753,2.4318476,0.66536206
0.026924096,1.163544,0.15725648
-0.557009,1.2107677,0.3469522
0.60742116,2.7196574,0.8716869
0.5332576,1.4797875,0.88516986
0.44148174,2.3608985,0.8181123
0.65040463,1.4066386,0.7668311
-0.46041363,0.016168667,0.027195854
-2.4688585,0.0025298556,0.030120324
-0.037031244,2.054274,0.9950616
1.0428239,3.1141384,0.7294103
0.8259523,2.6640913,0.70670533
-2.1566489,0.00014549994,0.0012719607
-2.8857853,0.00032150882,0.005792641
-1.4019125,1.0617824,0.23251007
0.8744769,3.2219713,0.86896056
0.9826232,3.6206615,0.91262287
0.64093494,2.8203454,0.88998526
0.6324687,2.9764755,0.9615143
-0.39069828,0.0012822167,0.0020230946
-0.49540424,1.03967,0.0625669
-0.6923213,1.1423098,0.2680015
-2.8366466,0.006180807,0.10598765
0.9201885,3.1911125,0.8279413
0.017843409,0.009475076,0.010245307
-0.071954384,1.7255032,0.7267752
-1.9587297,1.1311924,0.84745175
0.8324294,2.9131918,0.7926318
0.3001118,1.8510721,0.6037651
0.16349238,1.9046004,0.72125244
0.288065,2.4210587,0.9721328
0.5367964,2.5347042,0.83822185
-1.2228818,0.0001854899,0.0006486392
0.5233143,2.0816607,0.6200371
-1.7957945,0.00014792845,0.00090593874
-1.0535351,0.081278495,0.2392712
-1.8980792,0.0087117115,0.058953624
0.36462367,0.0006921623,0.00054985576
-0.44491082,0.0015202693,0.0025237969
0.11705452,1.1780125,0.15758602
0.38659438,2.0782137,0.6957351
-0.44436172,1.2100155,0.31090018
-0.265509,0.0030568684,0.0042908206
0.79891026,1.8033714,0.84003764
-0.12996046,1.4286447,0.46462008
0.47734335,1.4586487,0.28836215
-2.3478112,0.04749078,0.49925718
0.9058787,2.0224779,0.42879644
0.08407898,0.2765932,0.2743591
0.09821752,0.055487223,0.055537052
0.81285214,1.3058497,0.62785923
-0.20942338,0.0024932146,0.0033225438
0.5328126,2.5341668,0.8408206
0.798024,2.6523833,0.7185766
-0.29918724,1.6293104,0.7839855
0.692763,0.0030855685,0.0018513626
-1.3863446,0.00052510033,0.0021529037
-0.44558442,0.028688148,0.04752621
1.0514408,4.0034165,0.9639342
-0.3379131,1.5908335,0.7656421
-0.49994454,0.026791882,0.046723902
0.43596163,2.3573823,0.82014084
1.2025164,3.8890064,0.8329362
-1.8536693,0.042063996,0.2715669
0.19013771,2.0364685,0.7981128
0.953634,2.7859159,0.6779124
-1.3757671,0.21512973,0.8546349
-1.1706403,0.067454755,0.22272107
-0.26591405,0.0004899361,0.0006881418
1.2511379,4.1932926,0.86884874
0.11696993,1.6470408,0.54977006
0.30002007,0.22834721,0.18770881
-0.5742873,1.5252202,0.8548573
0.7915965,3.293962,0.95444685
-2.2174106,0.07427225,0.68442464
0.40179673,1.9579394,0.6161323
0.6579801,2.3087144,0.65697354
0.2750864,0.17805131,0.1503591
0.6961461,2.534278,0.7326066
-0.1261971,1.0123646,0.013860948
-0.08985524,0.13036218,0.15365148
-2.14406,0.0029045406,0.025070565
0.57456183,1.2960424,0.17374384
0.123252064,0.028545193,0.028009683
0.25225776,1.407567,0.31334853
-0.9207222,0.01895063,0.049388457
0.71721935,1.9822606,0.48210847
0.3928298,0.3423781,0.25660658
0.9596587,3.454364,0.88113844
-2.1569226,0.00013319057,0.0011646687
-0.10496296,1.7547636,0.77736086
-0.2097921,0.00662366,0.008826286
-0.24205165,0.08314218,0.11328385
0.10642454,1.9866613,0.82234496
-1.9592566,0.11670933,0.8299269
0.6690595,0.381377,0.22489813
-0.18257144,0.013875831,0.01801774
0.29525593,0.0017874563,0.0015089529
-0.118014984,0.432337,0.50777274
-3.4261167,0.027851194,0.85701674
1.0619473,3.9893918,0.9525906
0.8603933,1.2214411,0.103206664
1.0209006,0.030469464,0.01398159
0.4351871,2.5802493,0.9385132
-0.3670283,1.5635055,0.7521389
0.72091824,0.5872053,0.32518655
0.52415043,0.0012830943,0.00088786194
0.72096235,2.2290564,0.58923274
0.940785,3.0924351,0.7836323
0.38108152,2.5549808,0.96992576
0.47200856,0.0010531415,0.00076212897
0.18026142,0.7349363,0.64015615
0.71157044,2.748361,0.8103463
-0.9217017,0.00019373411,0.00050632673
1.0422229,2.1934657,0.81430155
0.83578646,3.5061674,0.99000984
1.3036239,1.8633307,0.27038527
-2.504313,0.041012272,0.5038262
0.029358454,1.5969702,0.5513473
-2.5612571,0.0029890437,0.03900161
0.051700916,1.9753497,0.8548723
0.15308037,1.9533954,0.7641433
1.0564637,2.7765503,0.62249327
0.7510534,2.7025967,0.76650673
1.051515,2.8376884,0.64331824
0.5013746,1.1560756,0.09872843
0.7830765,3.0263531,0.8664546
0.9374327,3.7081616,0.97125995
-0.1208612,0.09799328,0.119213425
-1.0033374,0.0011271465,0.0031864997
0.93733853,3.6408453,0.9518629
-0.20797029,0.0016877317,0.0022462897
-1.3562256,0.0030340836,0.012076586
-0.2869126,0.00065843045,0.0009430129
-2.7425995,0.054997142,0.8547557
0.5848684,2.058949,0.57709765
-1.0782044,0.012144779,0.03686803
-0.17319243,1.604048,0.6710375
-2.540551,1.0090407,0.1050053
0.2904605,1.8641438,0.6175953
0.87564766,2.2323687,0.9427642
-0.5872752,0.0046416987,0.008810866
-1.8991773,9.00799e-05,0.00061077194
0.6276388,0.6736772,0.4000598
0.86645985,2.7522194,0.71510714
-3.0863993,4.1336123e-05,0.00090931193
0.3465536,2.1465893,0.76188976
-1.3342048,1.2414744,0.83709615
0.7491354,3.001545,0.8817684
-0.21443005,1.7568772,0.8621134
0.74659145,3.1827257,0.95036453
0.90739566,1.977356,0.41091788
0.42740795,1.9105088,0.5750236
0.7543932,1.5385273,0.26616904
-1.8128817,7.247243e-05,0.00045136095
-1.8691776,0.068450786,0.44754547
0.40463054,2.4965682,0.9188138
0.15837966,2.0543108,0.83398587
-0.19160882,1.6952062,0.7794236
1.0767318,3.648253,0.85513073
-0.85430765,0.010478684,0.025643254
0.4861211,2.2969341,0.75410455
-0.20275338,0.0004021076,0.00053267885
-2.7185938,0.0043318993,0.06607178
1.0910537,1.9027672,0.33058056
0.8139675,3.2241385,0.9134221
-2.7762282,0.018994369,0.30633557
-0.1731916,1.861201,0.93596673
-2.8476822,0.00037871528,0.0065696123
-2.5408802,0.00010471132,0.0013393313
1.0206759,2.8308377,0.6568772
1.1194426,3.9784904,0.90869045
0.56423396,0.056588367,0.037633095
0.74840045,2.962298,0.8676221
1.0071996,2.6984315,0.6222649
0.2930253,1.6029348,0.4396171
-2.703728,5.8243233e-05,0.00087569974
-0.3961017,1.3258263,0.45627332
1.3435973,4.930027,0.9500104
0.5132291,0.004968783,0.0034692679
0.48098817,0.54115266,0.36868912
-2.4515145,0.010383108,0.121417664
0.12158191,1.4737415,0.40691262
-0.2500326,0.5426369,0.71238905
1.2042729,3.2150571,0.67031384
0.3654566,2.3044436,0.84162384
-2.1399724,0.045256946,0.38742036
0.34198952,2.2957048,0.8539419
