eta,mi,S1
0.6877443,2.2522314,0.61599463
0.1255107,1.114818,0.101447105
0.50840753,1.2570246,0.1601583
-0.932522,0.008579034,0.022637032
-2.1056552,0.0010532687,0.008754355
-0.075950734,0.73238987,0.80450046
0.88312227,1.3470447,0.15704876
0.7886571,2.3333254,0.5994073
-3.1954591,1.798047e-05,0.0004409052
0.8812235,2.053836,0.44961813
1.0117617,3.7987244,0.9402513
-2.3281803,1.0702965,0.65781355
-1.9336982,0.0004448358,0.0031204005
0.1604359,0.0836594,0.07896411
-0.24160884,1.6072887,0.718503
-0.13918667,0.23930621,0.29198706
0.062138483,1.9330978,0.8130253
-2.1288176,0.00021779774,0.0018523127
-3.2379022,0.0023837953,0.06096346
0.33023328,2.409226,0.929802
-3.0556715,4.361594e-06,9.305649e-05
-0.2628625,1.8058956,0.9561121
-0.05961121,1.1466902,0.15284312
1.0627121,3.8482635,0.91632503
1.0840328,3.2895691,0.75499445
0.27620965,2.1576817,0.81762946
-2.509389,1.9113395e-05,0.0002369562
0.7230669,2.5447497,0.7206862
-1.9887072,0.02543696,0.18791024
1.0246311,3.7386525,0.91482526
0.616016,0.022507388,0.014374444
-0.4104329,1.0532521,0.07744432
-3.0620828,0.016886793,0.36198232
0.10254543,1.3500158,0.30916587
0.30391437,0.04518435,0.03769075
-1.6617185,0.0016765496,0.008998807
-3.4484525,3.4145783e-06,0.00010773566
-1.1647142,1.2592607,0.7610252
-2.7920814,1.1791103e-05,0.00019355005
0.6624046,2.466486,0.7241683
-3.6458623,0.02490241,0.95426965
0.62814134,2.9967375,0.97339684
0.48687464,2.0017443,0.59640527
-0.02780024,2.0363173,0.97136295
-0.19381328,0.0005294487,0.00069558976
-0.15452334,1.3883958,0.43213877
-1.9148082,0.056521256,0.3869975
0.11109742,2.2217362,0.99449545
-0.21365654,1.6206841,0.7147581
0.7989921,3.231593,0.92724276
-1.4056004,0.0021326877,0.008908415
0.41067824,2.4860773,0.9083515
-2.9042094,3.592611e-05,0.00065927085
0.660701,2.1446214,0.5810363
0.33015877,1.2309234,0.16835865
-1.2375865,0.067082286,0.23637423
-0.25680792,0.14725696,0.20212261
0.47222024,0.0015498531,0.001121325
-0.13523456,0.7710172,0.8910637
0.8891506,2.7625327,0.7057083
-0.36997718,0.00020015871,0.00030977975
0.0752424,1.8562393,0.74205816
0.6156555,0.0006883959,0.00044074038
0.205122,2.0670176,0.80868244
-2.9333084,1.0574906,0.98212004
1.0098164,3.9038556,0.9696728
-0.67855203,0.00039263497,0.00081312365
-0.25798222,0.64742345,0.84782267
-3.2427194,0.002910818,0.074795716
0.5167807,1.48917,0.29651952
0.4630794,2.5223594,0.88667125
0.73079836,2.8823438,0.8497125
-1.9719491,0.047538817,0.3446659
0.19566971,2.1235237,0.8547084
0.6113371,2.684433,0.85337555
-0.3209057,1.5192745,0.6664331
-2.9143791,0.00015364426,0.0028481153
-0.3723099,8.305151e-05,0.00012881869
0.7820865,3.3625207,0.9855838
0.50504375,0.0023100683,0.0016247096
-2.5563483,0.0069360523,0.09002762
-3.444621,3.3533463e-06,0.000105400366
0.6761119,1.7347848,0.3810749
0.64171433,2.8359718,0.89594537
-3.3676133,8.412511e-05,0.0024487947
-0.45664525,0.00031568145,0.00052993937
0.5166037,1.5077708,0.30734384
-0.2951558,0.60629433,0.82506305
0.54202306,1.1488643,0.09100611
-0.1608882,0.000106862164,0.0001362001
0.57876694,0.016754968,0.011049637
-0.3108518,1.5338986,0.6779502
1.0368236,2.7009254,0.60877866
-2.575202,1.03284e-05,0.0001366856
-3.7662725,0.0005692106,0.024656042
0.95839965,2.5360951,0.59245837
0.10860875,1.9307755,0.77786976
0.3866108,2.5361347,0.9549953
-0.35981652,1.6675361,0.8771151
-2.9571738,3.980722e-05,0.00077000825
-0.12737775,1.5783842,0.61735195
0.10523413,0.9734608,0.8872056
-2.3282409,0.0016423154,0.017011391
-0.3653213,0.0010077776,0.0015528057
-3.0984974,0.004478582,0.09966931
0.4476353,2.5275855,0.9012878
-0.13913041,0.0001038891,0.00012978459
0.7439443,3.2047496,0.9604505
-1.5322151,1.1586697,0.6723529
0.5106778,1.2999508,0.1858346
0.7123196,2.1367576,0.55308115
0.025866915,0.3089898,0.32204768
0.87603694,2.8026223,0.7271387
0.6087164,0.002743535,0.0017664856
0.2079499,1.6092834,0.47876984
-1.3670446,0.23801202,0.9354334
0.25881898,0.14125164,0.12145065
0.51725465,2.1905785,0.67989147
-0.13194445,1.0558366,0.062677965
-3.318577,0.0010576934,0.029317237
0.50871253,2.1562793,0.6670323
-1.9504429,0.0006440151,0.004592692
0.9386331,2.8532493,0.70818347
0.67099833,1.9989932,0.50886154
0.40349743,1.6282887,0.41494754
0.3928832,2.0071263,0.65014
-0.0036980659,0.00012124926,0.00013382178
-1.5261515,0.004126526,0.019388476
1.553771,4.936647,0.8208436
0.26532745,0.402388,0.33535782
0.934416,3.5099926,0.9155909
-2.5022824,2.541646e-05,0.00031288422
0.37764207,2.1170304,0.724105
-2.4611077,2.5898304e-05,0.00030605978
-1.7768568,0.009605994,0.057688586
0.20514041,0.2116363,0.18953706
0.09848431,2.0217347,0.855184
0.42704263,1.6648647,0.4288673
0.18097812,0.46973753,0.41925398
0.26948613,0.05880106,0.05049379
0.38783106,0.0045117363,0.003510924
0.55976033,2.0795722,0.5999935
-0.17628549,0.0068359054,0.008831275
0.17317918,1.477332,0.39134803
0.73662245,2.931078,0.86425054
-0.2613298,1.5008755,0.60912955
-0.3226745,0.0026955677,0.0039905636
-0.05739414,1.4876733,0.49204826
0.77992,2.201196,0.5497814
-2.2586486,4.6824858e-05,0.00045280118
0.22182657,0.00072931766,0.00065710687
-2.9221895,0.0011333248,0.021170292
0.69630146,2.4472747,0.69580364
0.32900056,1.9252684,0.6359517
0.27611816,1.9560292,0.68665314
0.68592626,0.031992614,0.019249909
-0.20930827,1.348484,0.4092778
-0.68291265,0.0014259228,0.0029649765
0.7669518,3.0031645,0.86951077
0.51128805,1.8817081,0.5192445
0.06744771,1.4130535,0.3744993
1.4000307,5.294833,0.973233
-0.47030383,1.3858036,0.5762012
-3.4156878,5.274876e-06,0.00016108343
-0.5920592,0.000191186,0.00036471992
0.7398427,1.5162916,0.25876194
-0.30549356,1.2673953,0.34584185
0.9324291,2.9761715,0.7517095
0.89370084,3.1270704,0.8249929
0.77306443,1.0303469,0.5245883
-2.6479514,0.058759917,0.8309813
-0.25900856,0.43921208,0.58719385
0.48937774,0.46613052,0.31755257
0.12814802,1.2204041,0.1924485
-2.437197,0.004586801,0.05291166
0.3851202,1.3474789,0.23896204
-0.12978801,1.7255447,0.7664038
0.3091366,0.8546726,0.65673625
0.62159437,2.141366,0.5989028
-0.035274424,2.005313,0.9511945
0.84601676,2.412681,0.6021898
-0.3241738,0.056067,0.08267751
-0.39306206,0.108990036,0.17051047
0.28656796,0.004839325,0.004115481
0.71535975,2.0647044,0.51980394
-0.23516862,0.41760838,0.5472335
0.82822764,0.6500861,0.32767907
1.1486038,3.6826491,0.8177343
-2.0017126,1.0222051,0.15112832
0.70859075,2.8003545,0.8331155
0.69775146,2.634947,0.7734208
-1.3638617,0.00023611049,0.00094708026
0.7835041,2.8090773,0.78639454
0.9632171,3.6683733,0.9403144
-0.19804367,0.045125693,0.05925411
0.55182076,1.171098,0.10352174
0.4592751,2.6984553,0.97872543
-0.1320142,1.0253038,0.028484685
-0.13433664,1.8785635,0.91992414
0.17932652,0.0025228662,0.0023603858
0.86352456,3.5790043,0.99079245
0.23990284,2.1085672,0.8117981
-0.014378695,0.00015879252,0.00017696868
-0.37458786,1.5840299,0.78367484
1.0859734,3.7372937,0.87190825
0.5748387,1.9215028,0.5123247
0.15787578,1.7453606,0.6053805
-0.61636287,0.03924659,0.076316856
0.6415393,2.328743,0.6751967
-0.19842598,1.3752294,0.43525127
-0.26601952,0.011770415,0.016515175
0.25086525,2.338036,0.95231193
-0.038581826,1.2552387,0.25837085
1.0962352,4.2149544,0.9818514
1.0863998,2.9435232,0.65681773
0.57437915,2.9473042,0.99724895
0.66676885,2.780921,0.85467553
-2.1672192,1.9482992e-05,0.00017211167
0.6387687,0.51188934,0.3057841
-1.5616176,0.038120817,0.18481141
-1.821092,0.00010234005,0.0006425458
0.15030287,2.1680577,0.9219696
-2.7494664,4.1365394e-05,0.0006508523
-0.036075428,0.02179314,0.024719134
-0.38260514,9.248623e-05,0.00014484124
0.7358709,2.1569161,0.5510906
0.8264843,3.08155,0.8554108
0.286521,2.418042,0.9716276
1.0713328,0.023984037,0.01058878
0.19294858,0.6012767,0.52436596
-3.7550201,0.001150794,0.049288686
-2.9332123,1.0090519,0.1553018
0.3455293,1.7153783,0.4932962
0.82651216,2.1328795,0.9450171
-2.4941635,0.01741001,0.21223454
0.15451695,1.1434997,0.98185825
-0.24617508,0.020077333,0.027633645
-0.034491487,0.0110400515,0.012517667
0.059683986,1.1549743,0.14477205
0.52025855,2.805061,0.9788119
0.018218538,1.5727398,0.5354599
0.6358437,1.660661,0.35665086
-0.46856713,0.00086933695,0.0014757478
0.3988009,0.0139330635,0.010729175
0.5838405,0.024625944,0.016157977
-0.31862935,1.2200136,0.28928056
-0.670055,0.028866826,0.059131723
-0.13134727,1.5518768,0.5925685
0.6063595,1.9597772,0.5178821
-2.0689564,0.030349366,0.24256125
0.69862163,2.104141,0.54483056
0.24996223,1.3616577,0.27974418
-0.4260334,1.1697994,0.24796511
0.7989993,1.6645256,0.31320786
-0.6418303,0.00038339643,0.0007667463
-1.6670977,0.00052442704,0.0028300653
0.41802818,2.294323,0.7983699
-0.46898252,0.004697019,0.007973516
-3.484591,0.0064548478,0.21099599
0.8937751,1.1002246,0.04596773
0.96299493,3.0245507,0.74883425
0.6745543,2.1560693,0.57953715
0.8475766,2.9243145,0.78681755
0.3600497,0.023206327,0.018467478
0.87215495,0.8063657,0.38656616
0.449146,1.4826605,0.31028253
1.0478762,3.506804,0.8364456
-0.5670054,0.012306916,0.022899354
0.58125377,2.9373791,0.9871506
0.47357005,0.042438686,0.030543994
0.3972815,0.01669757,0.01287145
-2.9938695,0.00038406166,0.007705048
-3.0202627,1.3553974e-05,0.00027916642
-0.3280361,1.7888799,0.99588925
1.0928144,3.6901603,0.85532254
0.49640998,2.7227092,0.9596263
-0.20166562,7.18164e-05,9.5043935e-05
0.28803128,2.2057996,0.83944833
0.7884754,2.858006,0.80131674
1.0022279,1.6164606,0.24785914
-0.13446039,0.0011902467,0.0014803945
0.20234269,0.21992908,0.19729519
-0.5502433,1.5856485,0.926913
0.9200633,3.0899026,0.79588324
0.97805166,3.4542515,0.86837184
0.17574647,1.7282772,0.5829747
0.45832565,1.1455312,0.09562445
0.95069873,2.8755867,0.7086421
0.76680076,3.2786896,0.9687046
0.57921875,1.4225743,0.24428903
-3.140509,0.009170458,0.21270287
-0.09170723,1.7888796,0.80035985
-0.5934227,0.01443715,0.027537707
1.3483433,4.866946,0.93551487
1.1233141,2.257925,0.43634632
0.89026505,2.734943,0.6955428
0.21761096,1.445393,0.35195866
-0.41965204,1.3435946,0.4911276
0.6766643,2.563023,0.7568259
0.74350613,1.2140073,0.1098173
0.29738322,2.4207344,0.9639825
0.4766693,2.5674078,0.8990418
0.47503603,1.9421735,0.569511
-2.883667,0.00021745838,0.003909755
0.576438,1.8784301,0.48948354
-0.16774832,0.6498827,0.7826986
-1.7852455,0.060756855,0.3660261
0.07725293,1.8098216,0.7033114
0.7180557,3.1590483,0.964258
-1.556861,0.04930714,0.23766735
0.45118535,2.6036267,0.9375626
0.4951439,1.9252611,0.5504762
-0.48264855,0.00015765017,0.00027121083
-2.9078913,0.00019427825,0.0035781723
0.611176,0.5546485,0.33774635
0.8111706,2.8047976,0.76722735
0.80189973,1.284974,0.13850404
0.78902465,1.9833043,0.45482734
-0.3231338,1.1404326,0.1867467
0.78691816,3.3313863,0.9710108
0.51249146,2.7846103,0.9757394
0.35096562,2.2819533,0.83919924
-0.89645654,0.12865105,0.32400796
-0.012927003,2.0638509,0.9815089
-3.0529103,7.854668e-06,0.00016712274
0.20181197,2.0952554,0.8305914
-0.38952556,7.194843e-05,0.000113410075
0.72799516,2.0980484,0.52903265
0.2903532,2.4697547,0.9994991
0.019229539,2.0538602,0.94507045
-0.06962136,1.0191422,0.020361407
-0.5845253,0.07351117,0.13822429
0.6028827,2.5858753,0.81554043
-0.6700547,1.3923553,0.7075208
-1.5119565,0.16775852,0.76483
0.37010726,1.5129404,0.35226583
0.61796945,2.8282163,0.91072625
0.63586366,2.8466258,0.904837
0.37721738,2.0578084,0.68933815
0.85905373,2.4207635,0.59888333
0.6881057,1.6922262,0.35671997
-0.20652345,1.3879622,0.4528955
-0.2713835,0.026187392,0.036874216
0.0058125164,1.9296985,0.85272914
0.019341558,1.583045,0.54405457
0.9662922,2.4382205,0.55558777
0.5520912,2.7718432,0.9374633
-0.13172603,1.882091,0.9211297
0.5821873,0.0002943594,0.00019388147
-1.88106,0.009739685,0.064807616
0.5401413,2.800788,0.96036005
-0.02240746,1.8964438,0.8459688
-0.01610259,0.11583348,0.12781662
1.1036125,3.1151605,0.6961813
-1.6215967,0.002333941,0.012043043
-0.2176995,0.008644328,0.011601149
-3.7636516,0.0002266608,0.009792782
-0.34572476,0.00015849574,0.00023980241
-2.790012,1.3604131e-05,0.00022285187
0.7561161,0.7193437,0.3821656
0.73675627,2.416562,0.66017747
0.18947381,1.1018854,0.085109845
0.120188884,0.9585107,0.86308557
-1.9254653,1.8468672e-05,0.00012851106
-0.0469277,1.4504324,0.45161366
-2.298705,0.021807142,0.21893026
-0.09658233,1.9187813,0.9261215
0.5165479,2.39714,0.7850317
0.36562213,0.7050285,0.52277005
0.062029645,0.0010453975,0.0010869482
-0.35250807,1.7595253,0.9834385
0.26976082,2.0421877,0.74736726
-0.085664675,0.288407,0.33342686
0.48997328,1.8182747,0.49342015
0.4243252,1.5517173,0.36021602
1.2808805,4.144478,0.8398759
0.5000149,0.87534994,0.5686747
-2.5563555,0.004123149,0.05353251
-4.2143717,2.6101823e-05,0.0017684367
-0.60167617,0.00018611897,0.00035830503
-2.1760128,0.0003587881,0.0031970835
-3.1925044,0.0005178955,0.012661544
0.65093845,1.3937267,0.21478766
-1.0089874,0.0014926546,0.004242718
0.11395317,1.187506,0.16631246
0.36883244,1.1935261,0.1368505
0.47194606,2.2708862,0.74962074
0.34273022,2.374542,0.89954424
0.52109414,2.0868726,0.6239403
-1.5924747,0.003178653,0.015938738
1.0385671,3.4235854,0.81961304
-0.11413558,0.34341872,0.40536046
-0.05447758,1.33915,0.3457521
0.5636126,0.6253454,0.3938219
0.46995535,2.519675,0.88006294
-2.0375807,4.9781742e-05,0.00038690303
0.6531754,2.857308,0.8961881
0.21686774,2.2176785,0.9020072
-1.1765983,0.00011213363,0.00037489468
-2.6096048,8.102053e-06,0.000110946814
-1.6915764,0.006304931,0.034831885
0.8984422,3.691774,0.9971513
0.82971525,3.057057,0.8447074
0.7547942,3.1207223,0.92147315
-1.8582847,0.034544002,0.22420119
0.82175505,2.4575207,0.6313974
0.6344716,1.9387516,0.4955425
-0.06577307,0.00017676242,0.0002064521
0.7802645,3.0949712,0.8931599
0.9142036,1.8647995,0.36504832
-0.27638564,0.002304242,0.003267483
-1.6784865,1.1290963,0.6330569
-2.550155,0.00016302007,0.002104406
0.42952394,0.525077,0.37456986
0.18360002,0.94399506,0.804146
0.61401117,2.7555795,0.88246477
-0.36493117,1.6247475,0.8278634
0.33178368,2.3239079,0.8783605
0.9183605,3.71107,0.98700744
0.4576718,0.0062215463,0.0045560347
0.74302965,1.3898237,0.19702677
-0.27385423,0.11453341,0.16023223
-1.3313341,0.030305237,0.11741308
-0.52598596,1.6157691,0.9500327
0.70890325,0.032263935,0.019044733
0.49158925,2.4685729,0.83819944
-0.4817423,0.0003369168,0.00057910423
-2.3141391,1.7875109e-05,0.00018261552
0.6792983,2.1473262,0.57329124
-0.27280274,0.007887898,0.011141867
-0.12947306,0.00022205013,0.0002749427
-2.113904,5.105788e-05,0.00042788865
0.5364206,2.2640996,0.70588404
-1.9815178,0.0001567875,0.0011529571
0.8870245,0.06456373,0.03283684
0.43513313,1.8388016,0.5293902
-0.40716493,1.2865052,0.40680394
-0.42172867,1.2955585,0.4250898
-3.404539,1.0160406,0.4397512
0.78334457,1.8507296,0.39976475
-0.7665604,0.001998682,0.0045008324
-2.7938921,3.7928476e-05,0.0006237129
-0.21905175,1.5850658,0.67919564
-3.2492778,0.0017976877,0.046500914
1.169666,4.4252167,0.9746479
-0.030720813,2.0223622,0.96195215
-1.9352486,0.002133902,0.014989096
0.48819187,2.6093469,0.910949
0.8878138,2.4125986,0.58216745
0.27289626,2.0029397,0.71957654
0.56976414,1.503216,0.291197
-2.7967997,0.007440603,0.12261996
0.45445424,2.0980105,0.6668963
-2.6662283,0.017735679,0.25645727
0.59653795,1.7375541,0.40889052
0.33214414,2.0977519,0.7416954
-2.6039345,0.008467141,0.11519796
0.4807012,1.7481468,0.45746014
-2.2154946,0.00024729563,0.0022913704
-2.2186027,0.009857218,0.09152743
0.47872952,2.4407115,0.83330655
0.5739754,0.0014690653,0.00097426114
-2.2511685,0.00024405298,0.0023425657
-2.1725187,0.0018192335,0.01615253
-3.3391862,0.034532927,0.97378695
0.81824565,0.057626683,0.031009154
-0.29806077,1.2043849,0.2639991
-0.19502786,0.0061376146,0.0080681285
0.4257354,2.639831,0.9772813
0.19026025,0.00019095727,0.00017696513
0.731528,0.57785547,0.3174879
-2.9581738,0.042506382,0.81955725
0.73953074,1.6258858,0.8074098
0.5133689,0.0017986199,0.0012560668
0.6317414,2.8955479,0.9285
0.59466183,0.0031266697,0.002037167
0.71244586,1.7813077,0.39156756
-0.7381148,0.0031646015,0.0069345734
-1.39886,0.0011676813,0.0048459885
-1.7017642,0.00046855366,0.0026160998
0.35862958,2.5209956,0.97014433
-0.2068051,0.00037825617,0.00050296437
0.5467716,0.00038135579,0.00025886032
0.48532847,2.3567944,0.78562415
0.44116968,0.10670665,0.07847591
0.8987776,1.8888841,0.3791136
0.41680533,2.596465,0.9621391
0.38381648,2.438884,0.9037285
0.5302085,2.2561035,0.7056116
1.1027421,4.113801,0.95299345
0.50597566,2.051097,0.61308444
0.80263275,3.110539,0.88240963
0.7911567,2.9427378,0.8305476
-0.14247572,8.492432e-05,0.000106419895
-0.5324876,1.5051539,0.7917105
0.025899125,2.0636797,0.94735026
0.21153305,1.6786673,0.52843446
-1.8475425,0.05862862,0.3756129
0.8321415,2.8820798,0.78180844
0.9988514,2.925892,0.69774646
0.739945,2.5887542,0.7283754
-0.54215586,1.0007871,0.001302084
-0.15639783,0.07457732,0.09395962
1.272161,4.2431765,0.8657746
-0.97855175,0.022644486,0.062371135
-0.18487191,1.757102,0.83911204
0.2750673,2.069637,0.76172584
0.8210874,2.918575,0.80189985
-2.4309702,0.013910869,0.15933473
0.21818349,0.15925707,0.14170808
-1.0662472,0.0015625928,0.004694013
-3.497764,0.008437042,0.27938047
0.0957961,1.2429042,0.21791975
0.29219398,2.0321789,0.7262751
-0.13975702,0.00015662987,0.00019578337
0.084010005,0.00021668877,0.00022089253
-2.3760018,0.0024314728,0.026403725
0.4509026,2.0187795,0.6247676
-1.8154039,0.16072564,0.9876262
1.0197335,2.2509742,0.47042176
0.6735666,2.6011226,0.77493376
-1.6437811,0.124761716,0.6499713
-0.30884367,0.019078221,0.027836377
-0.35522705,0.00026644758,0.00040672257
0.6064078,1.9850283,0.5303657
0.26765743,1.8611679,0.6281477
-0.37802407,0.0041625407,0.006488357
0.6050334,2.6163778,0.82771045
0.39317116,1.5055301,0.34048143
0.08047515,1.6763427,0.59237784
0.7114583,2.7760253,0.8214625
-0.03058264,1.782933,0.7515449
0.5022176,2.3681056,0.78004706
0.08162127,1.1022305,0.094072
0.48041147,2.4555805,0.839685
-0.35856438,1.384188,0.5167666
0.52422184,1.3637373,0.8304731
0.63554484,0.05122808,0.0320912
-1.5452577,0.022863664,0.1092484
-0.16577831,0.04999861,0.06369532
0.94269156,3.2672262,0.8366358
-1.6900178,0.0045017586,0.024836624
-0.15810284,0.00014934431,0.0001898566
-0.2486153,0.12638855,0.17251995
0.8655456,2.4178305,0.5946587
-0.40716124,0.001175909,0.001884227
-1.8993642,0.0036017734,0.024417154
0.50167537,0.00026502076,0.00018697126
-1.783671,0.00085183984,0.00515461
0.17655589,0.45857337,0.41134816
0.6286947,2.308744,0.6733514
0.5569052,2.3947835,0.7573031
0.27142742,0.12969564,0.11040343
0.6338586,2.8576143,0.91097873
-0.17857686,1.666824,0.74045885
-2.852874,0.001432349,0.024973067
-0.9924115,0.00097068876,0.0027154638
0.13471082,2.2532845,0.99618983
-3.2372637,0.0013503898,0.034516633
0.12910253,0.0013852706,0.0013558312
-2.794434,1.0488589,0.72758114
-0.022140682,1.7419662,0.70922846
0.6381108,2.1782188,0.60785776
-0.15228935,0.33717656,0.41245186
0.11189921,1.581763,0.4993632
0.69835097,2.973535,0.9087726
-3.0364175,0.0055701584,0.1165212
0.19746377,0.0010417952,0.00095919543
-2.5518048,1.5694786e-05,0.00020293701
-0.8871831,0.001161169,0.0029354193
0.12700027,1.661057,0.55597085
-2.3681922,0.00033361054,0.003595558
0.085575916,0.006682962,0.0067986017
0.3416525,1.5427194,0.38112825
-0.33578756,1.7022089,0.8995229
0.7301893,2.50252,0.69921327
0.8867999,0.8329093,0.39363962
0.7487188,2.2691407,0.592692
0.95957756,2.7521827,0.6637296
-0.09743194,1.6514374,0.6722319
-0.20145461,1.3608465,0.4202726
0.87236595,1.9785328,0.42312554
0.04792577,0.00012614191,0.00013285156
-1.7964709,0.0010219656,0.0062623085
0.587935,2.6018345,0.83317983
0.42539093,1.3610231,0.23944676
0.6461194,1.4677496,0.25454956
-0.053936057,0.004612428,0.0053268215
1.0358927,3.2124298,0.76174873
-2.2836146,0.0023651205,0.02343773
-2.0328803,0.0004812617,0.0037228845
0.6311199,1.6648452,0.9020051
0.29326162,0.03927776,0.033092212
0.89437467,3.434235,0.92204165
-0.35532016,1.2075934,0.28277254
-0.04490246,0.16097084,0.18153839
-2.5504217,0.00024205785,0.0031254976
0.3195168,1.6358182,0.45162594
0.87646675,2.569985,0.64479506
0.5266856,2.1976023,0.6780144
0.35836467,2.143941,0.75247467
-2.0464861,0.00012440271,0.0009753865
-0.61028004,0.00023192717,0.00045014784
0.67017794,2.8673599,0.88760245
0.7891494,3.0714824,0.8783087
0.68150616,0.13105409,0.078372605
0.4948434,1.9524841,0.56552756
0.8616289,3.0627682,0.8250483
0.3594334,1.4911975,0.3411401
0.58043987,2.2035694,0.6505778
-2.8993502,7.751074e-05,0.0014155165
0.16981223,0.0020157625,0.00190214
-0.42813402,0.03011835,0.049077366
0.90111285,1.8440329,0.3606709
0.81978714,2.5851998,0.6808321
-2.1158698,1.0823199,0.6237169
-0.6115509,5.022784e-05,9.7606666e-05
-1.510156,0.0023886268,0.01105058
0.31993768,2.3516455,0.9041078
-2.8895245,6.734532e-05,0.0012179152
-0.23794307,0.00043715566,0.0005982812
0.16308734,1.743306,0.60100764
0.2119171,1.7096574,0.5509139
0.32230747,1.0938643,0.06975825
-0.2373412,1.6921259,0.80972517
-0.06611167,1.9455266,0.9247833
0.3964129,2.6247888,0.9944889
-0.15957272,1.3237342,0.36394066
-1.8728284,5.582168e-05,0.00036879358
0.55983126,0.28726995,0.18746072
0.12067959,2.09306,0.8915069
0.623653,2.7267213,0.8628815
0.35022104,0.0017235195,0.0013863883
0.43045747,1.6899271,0.4427669
-0.10757185,0.00012486787,0.00015153413
0.7169367,0.09605325,0.055965334
-0.34558308,1.046632,0.06386162
-2.6815372,5.5787325e-05,0.00082048913
0.50499475,0.2143176,0.14761074
-2.3341923,0.0006014949,0.006267874
0.0042045396,1.5247192,0.4989185
-0.63981724,1.401679,0.70323426
-0.62212723,0.2569464,0.4917221
-0.25823992,0.4117226,0.5515021
-0.18174051,0.08343393,0.107508965
0.5327342,2.3320274,0.74205154
0.985231,2.802409,0.6664181
0.5065422,1.2963164,0.8062453
0.7563775,0.003783625,0.0021534436
-0.3040952,0.14898525,0.21364976
0.034323737,0.0059924466,0.006385672
0.8386484,1.0677364,0.032577325
0.5285747,1.5410173,0.32319623
-1.7813708,0.0003139392,0.0018955022
0.56414104,2.7933805,0.93759423
-2.770022,0.007739079,0.12418564
0.16772197,2.1468549,0.8927851
0.27356493,1.4561956,0.3427234
0.56070435,2.4514728,0.78196204
0.012063959,0.3486787,0.36658344
0.4518726,2.1547718,0.699655
0.67858577,1.7753174,0.39988443
0.9563162,3.0733564,0.7680805
-0.26499608,0.00060469884,0.00084859866
0.64266235,2.446634,0.72745323
0.33053082,2.3975172,0.9227064
0.62655,3.0474315,0.9955653
-0.18473086,0.00021631198,0.00028182563
0.2774968,2.1934986,0.8394945
0.51837486,1.592866,0.35567635
0.41377208,2.3074055,0.8085651
-0.24646328,1.589475,0.70165056
0.60213584,1.388861,0.78979176
0.5013903,2.1560764,0.6711288
-0.14382036,1.3270369,0.3622531
0.7922605,2.2788572,0.5757685
0.7109602,1.585588,0.29880524
1.0232333,0.00043316386,0.00019900026
0.6111077,0.00014880949,9.564577e-05
-0.16451745,0.14229597,0.17941846
0.06302388,1.4959657,0.44821742
