eta,mi,S1
0.4728484,2.5091028,0.8725008
1.0284911,2.566128,0.93435436
0.28966755,0.13997595,0.11713177
0.9587089,1.0988497,0.043051936
-0.47068313,1.5146222,0.7602657
0.4415709,2.4034936,0.8407563
-0.46532208,0.016558988,0.027980201
-0.43567145,0.012195156,0.020048786
-3.1707299,0.00013443962,0.0032164063
-2.6183045,0.00019668057,0.0027165879
-3.3988822,0.012650435,0.37942046
1.0270772,2.817264,0.64943767
0.3706877,0.30728576,0.23559596
0.83121926,3.3029635,0.9270703
0.32686278,1.7148007,0.5010602
1.2456229,4.6266885,0.96145517
-0.46024466,0.0027248506,0.0045886557
0.057729036,2.115569,0.9612005
0.8607554,3.387008,0.93226904
1.1433299,1.103209,0.41607362
-0.42644188,1.2735041,0.39588693
0.44843763,0.4133626,0.29320022
-0.4375974,0.010183287,0.016774965
0.8434291,0.4122079,0.2099133
0.528019,1.8952701,0.5191411
1.0126635,3.6326828,0.894608
-2.9703736,0.024470715,0.47843572
0.4751547,0.20597336,0.1456689
0.12017899,0.014562726,0.014349044
0.62378573,2.5003076,0.76323175
0.84251225,1.2355762,0.11125653
0.76931113,2.3756657,0.62619394
-0.45273575,0.003069723,0.0051328694
0.3786777,0.002998886,0.002352719
-0.70821565,0.12102734,0.25474927
-0.39473158,0.023888536,0.037748925
0.27111003,0.026377656,0.022691732
-3.3249948,0.006166975,0.17194548
0.06280397,0.003524162,0.0036607634
1.273638,2.462584,0.44573954
-0.61559093,0.001346601,0.0026265283
-1.2506151,1.2965244,0.94299906
-1.0322535,1.3111588,0.799793
-2.0904827,0.038819656,0.3166579
-1.9450557,0.01786273,0.12649263
-0.29547495,1.6292024,0.78115416
-2.8968508,0.000108724635,0.0019806153
-0.10358942,0.008326939,0.010060099
-1.8341901,0.07395449,0.46690223
0.71828765,2.8830805,0.8588571
-3.335193,0.00023080487,0.006504809
1.044856,0.116785266,0.052147858
0.33799773,0.08053068,0.06496414
1.0790107,1.713662,0.26803103
0.58114266,2.497911,0.790141
0.9016147,0.39549533,0.19247425
1.0632418,2.670502,0.9386106
-0.9336169,0.002609249,0.0068962523
0.76225287,2.9265938,0.84448767
-1.3504543,0.019768644,0.078113176
1.2376488,4.017913,0.83977085
0.5818647,1.4275973,0.24653018
0.44956994,2.112018,0.6774766
1.072507,1.1170717,0.04656191
1.4777035,4.666934,0.8204475
0.27366653,2.1605926,0.82133275
-3.9196134,0.002864531,0.14456287
-0.2500231,1.8006477,0.93905056
-2.3779283,0.000772743,0.008408758
-0.17078878,1.7648454,0.83619875
0.2667253,1.8915974,0.6492142
-3.7154348,0.02053399,0.843784
0.7263958,2.83153,0.8330813
0.59527814,2.8397493,0.9333745
0.69494444,1.9461244,0.97598803
-0.4961958,1.2259881,0.3507714
-0.19654532,1.8624485,0.95765126
-0.3372584,1.7674507,0.9789894
-0.28059772,0.14061311,0.1974456
0.5025661,0.7756638,0.5074625
0.14838657,0.005920227,0.005692467
0.89107966,1.6656549,0.72849584
0.6905987,1.906553,0.45780545
-1.7608157,0.10083744,0.5907167
0.9172616,2.8528214,0.7202244
-3.4337552,9.526421e-05,0.0029620032
0.8058024,2.901788,0.8059063
0.15968844,0.88322246,0.77292305
-0.53447926,1.561627,0.877569
0.55689955,0.3497367,0.22741331
0.7959091,1.2333655,0.11450201
-0.7057341,1.0990009,0.18957567
-0.517747,1.6023686,0.92322284
0.3245105,0.05053135,0.041372232
-0.63740224,1.5334682,0.92117506
-0.3830676,0.5947313,0.87950444
1.1822324,3.212906,0.6809655
0.33992428,1.7806821,0.5379796
0.390705,2.2705016,0.80407935
0.909712,0.5140242,0.2457377
1.0087155,3.719689,0.9211611
-3.9754825,0.00015202962,0.008114581
-0.068236955,1.5425959,0.55028605
-0.672587,1.185767,0.34199706
-0.3285504,0.001704125,0.0025369301
-0.08939922,0.0041091177,0.0049022883
0.5969382,2.1183891,0.6003323
0.30946296,1.0801804,0.81289166
0.77390385,3.30338,0.9716912
-2.7104783,0.029900508,0.4512388
0.6007452,1.9102341,0.49553886
-2.5745392,0.02655031,0.35020518
1.3561895,3.063372,0.5648969
-2.535051,0.0007720073,0.009816917
0.4974811,2.0206842,0.60121864
-1.0719396,0.013509217,0.040756818
-1.738644,0.05441502,0.31333742
-3.5666919,0.0003898944,0.013840435
0.077877186,2.1138928,0.9425765
-0.45288834,0.009017353,0.015071078
-0.60718375,1.5138539,0.8636887
0.61830276,0.01733883,0.011057881
0.71727943,0.0056005986,0.0032917473
0.5680322,1.6776162,0.3868304
0.4066373,1.5782179,0.3824844
-0.94279426,0.00357435,0.009529903
0.29950345,2.3909903,0.9443004
-2.0884607,0.01628201,0.1328481
0.21592398,0.008936311,0.008087252
-2.497649,0.009038859,0.11066112
0.54385966,2.4910636,0.8123198
-1.9338148,0.0031372248,0.022003373
0.4282595,0.8887746,0.6135131
-0.2550118,0.58043456,0.762805
-3.2064176,7.6584976e-05,0.0018985634
-2.2187557,0.003971043,0.03689969
0.6735482,2.8490376,0.8776696
1.6936345,1.0225458,0.26332366
0.73051864,2.5408723,0.71467304
0.24061155,1.6592538,0.50105757
0.97153735,3.4646332,0.87587136
0.06418167,0.12521014,0.12834047
0.7337025,0.0070368145,0.004079383
-3.1919103,0.010452503,0.25513887
0.47515833,1.6367247,0.39493877
-3.0413437,0.008450773,0.17759797
-1.8824819,0.00039061316,0.002605206
0.4713323,2.5967705,0.9179603
0.6059556,2.3388305,0.70046014
0.73721755,2.0445247,0.5016373
0.09914644,2.176405,0.9715549
0.8665378,0.005261174,0.0027364993
-0.613527,1.3974016,0.6788517
0.5783084,1.7080346,0.39964184
1.4995855,0.24755244,0.07808163
1.2034833,3.4410276,0.7267076
0.9007936,2.4928262,0.6049383
0.21609533,0.018009258,0.016280917
-0.42165667,0.0018587078,0.0030188817
0.71293354,0.7576866,0.4156932
0.102925405,2.088802,0.9026463
-2.514555,1.0426034,0.48076078
0.5996382,2.3505845,0.70971805
-2.3757622,0.05462631,0.5899757
-0.22861639,1.2690293,0.3239276
-0.47800416,1.6265278,0.92301804
-1.8451453,1.0873692,0.5066109
-0.4954577,0.553753,0.9136296
0.26508096,2.2645707,0.8940915
-0.81923866,0.0052876417,0.012518599
0.12302371,0.031836987,0.031235877
-0.32265916,1.1702775,0.22572938
0.99212575,3.815178,0.9593441
-1.7559488,0.0108096255,0.06358847
0.06681594,0.030010425,0.030978842
-0.040918574,1.3207899,0.3235352
1.2165043,3.8234408,0.8093701
-1.3989458,0.0036341967,0.015079806
1.1165112,3.8312693,0.8749315
-3.7741723,0.00040998711,0.017899891
0.53593665,0.009851438,0.0067427843
-1.1854985,0.060113918,0.20151186
-4.0975976,0.0005218684,0.03146467
0.5983949,2.8995252,0.95670855
-0.35033974,0.2348197,0.3486336
0.56265867,0.74766225,0.46587223
0.11926668,2.2329452,0.995362
-3.4766622,0.0017176332,0.0557303
0.7231802,2.7663608,0.8096953
0.6730044,0.026515804,0.016136456
-2.5576541,0.0042179446,0.05483338
0.8931275,2.8847742,0.7451073
0.8574626,1.7084372,0.31719786
0.67341065,3.095692,0.9761236
-0.45826605,0.020042563,0.03363075
-0.7451756,1.4717172,0.9074414
-0.17986888,0.0026165517,0.003392938
1.0228395,2.83026,0.65558857
-2.2352715,1.0842671,0.7183528
-0.9200833,1.4053829,0.9274974
-0.12969187,0.006784002,0.0083961375
0.1485954,2.0484028,0.83702165
0.66148144,2.8710513,0.8955982
-1.2245536,0.13297407,0.4596491
0.40617675,2.4138246,0.8726253
0.52935445,2.857193,0.9952236
-3.5124414,0.0034631977,0.116427116
-0.05078221,0.0072113443,0.008302159
-0.25380805,1.3467109,0.42440084
0.45028082,2.4059503,0.8357415
0.9302788,3.773599,0.9956646
0.49156445,1.4632993,0.2876271
-2.5283906,0.0242159,0.30518815
-0.618319,0.0011314783,0.0022127014
-0.3511734,0.13155171,0.19745754
1.3181953,4.007011,0.78919816
0.9204095,1.4836618,0.20989443
-1.0803989,0.092352,0.27871674
0.6866678,0.009067807,0.0054652006
0.27422222,2.3563137,0.94417393
-0.08901322,1.4098551,0.4285734
0.7915325,2.9619985,0.8372776
1.1306219,0.01003365,0.0042383005
0.28904387,2.2661781,0.8763603
0.41882682,0.46549594,0.33707076
-0.40541455,1.6369498,0.87572044
-0.20042452,0.081972525,0.10748019
-1.7892997,0.0009777382,0.0059492094
0.95510924,0.06938795,0.033405412
0.74374855,2.7969766,0.8078879
0.74363405,2.9112897,0.8517537
0.58471334,1.8867158,0.4903018
1.0853107,2.9692461,0.66474926
-0.27354798,1.7418612,0.89376974
-1.3635184,0.06460329,0.25739157
-2.7393758,0.008552237,0.13310713
0.73288,2.5524135,0.7179591
0.6784299,1.4887638,0.2584103
0.015394196,1.9430038,0.8564834
-2.511587,0.021014273,0.26054373
0.92689544,2.354051,0.54339427
-0.21974607,0.5727008,0.7289698
0.27962255,2.362891,0.9437346
-0.68940437,1.3965464,0.7281017
-1.0259721,0.03791981,0.109166935
-0.5686974,0.010471292,0.01951863
-3.0154922,0.00018729697,0.003839353
-3.744749,1.002774,0.106892824
-0.6395895,1.5026314,0.87206364
0.4865959,2.467802,0.84141594
-2.7319248,0.055916622,0.859799
0.19368199,1.0925798,0.9100284
0.63419497,2.279016,0.65660256
0.92773503,2.3366694,0.53681475
1.1396593,0.023031436,0.009649321
1.0675824,3.4993694,0.82175475
0.8411733,0.18742733,0.09773046
0.21941641,2.3390539,0.9799363
-0.22138816,1.5214062,0.609956
1.0988111,0.22142458,0.093857735
1.6143793,6.0750484,0.9440166
-2.9778783,1.0099839,0.17905867
0.5698921,1.902708,0.5047845
-0.3512205,1.1275201,0.17428201
1.0947915,3.1826844,0.71959174
-0.7417268,1.1497182,0.29535615
1.0930283,1.9734621,0.3538246
0.7654325,3.076379,0.8973659
-0.22069931,0.015979294,0.021488946
1.4114555,2.2048528,0.3393848
0.63309044,0.2634749,0.16197154
0.62971616,2.695603,0.84508055
0.83391607,3.1998498,0.8905244
0.7259527,3.113746,0.94110316
0.32751808,0.07048135,0.057439927
-0.09062355,0.35140187,0.4056213
-0.14341329,0.004980783,0.0062438217
0.8897963,0.14319454,0.07210262
-0.31758016,0.008833095,0.013006723
-3.25988,1.0226536,0.537358
0.54672134,1.1832513,0.11123696
0.7759172,1.4686058,0.22893025
-2.7103188,0.037312742,0.56259435
-0.40066,1.6005917,0.8246373
1.404387,4.740029,0.8766913
-2.387539,0.020708945,0.22705211
0.048408415,1.8913319,0.7890999
-1.5421515,0.013267132,0.06326181
-0.40802097,0.027393268,0.043814365
-0.04586991,2.0445561,0.9946744
-2.6467175,0.00272493,0.03870432
0.8320459,2.695922,0.7148643
-0.5434113,0.005360463,0.009760839
-2.658194,0.00017626735,0.0025330044
1.2088048,4.1098757,0.8784294
-0.16918236,0.016864646,0.021623407
0.43505654,2.0358853,0.6431123
0.34652784,2.118741,0.7451103
-2.8566742,0.00070467603,0.012333463
-0.0879063,0.008415689,0.010022106
-1.882856,0.0013544485,0.0090359915
0.94889563,3.6647637,0.9500264
-1.6380277,0.05283881,0.2756835
0.7606508,1.9191697,0.43753225
-1.0077776,0.27600846,0.7626771
0.6622214,0.6910616,0.39798647
0.0088722985,0.121661164,0.13115697
0.46937904,0.0072326357,0.0052426937
0.7688774,0.14582235,0.08099465
0.35396788,2.443714,0.93035775
-1.0457121,0.31532246,0.90036774
0.3947193,1.159892,0.804313
-1.304287,0.13665394,0.5102704
-0.646691,1.2855182,0.50832117
-1.0562525,0.13595253,0.3991109
1.212576,2.3565354,0.43630993
-0.21515973,0.18959372,0.24933963
0.05005603,0.57321626,0.56988454
-2.2393599,0.02129525,0.20160553
0.28456083,2.391155,0.95692724
0.8004032,1.7776686,0.8288592
-2.3796937,0.00031537164,0.0034379459
-0.46726212,1.5791525,0.84809506
0.78808373,2.626326,0.7144977
1.1104349,3.362769,0.7592812
-1.5058682,0.0015145798,0.006978226
0.88695645,2.010061,0.8567528
0.6502807,3.0278566,0.96801984
-1.0240158,0.03462025,0.099512525
0.17911822,2.258575,0.9609884
-0.63035524,1.4613535,0.7963156
-3.8575337,0.008347958,0.39576712
-0.25087944,0.7072063,0.9148889
-2.0308638,1.0981457,0.6827719
1.436766,5.2628202,0.94316375
-0.27447242,1.1620384,0.20553583
-2.1896703,0.008177026,0.07379676
1.1027644,3.6173217,0.83023506
-0.4945957,0.39274883,0.6574952
0.6716355,2.376978,0.6796149
0.3602808,0.021366717,0.017003208
-0.25933632,1.6505696,0.7795674
-0.44362265,1.2889745,0.42450148
-0.62851346,0.052718464,0.10356358
0.44275504,0.26587293,0.19223697
-0.5530608,1.6198809,0.9808121
0.64454246,2.9161968,0.9270813
-0.5945984,1.4030348,0.67589444
0.856157,3.5665927,0.9928254
-3.509057,0.0009990467,0.03348145
0.039046183,2.110056,0.9732023
0.5248679,0.005221539,0.0036095069
0.82020396,1.9488258,0.4290717
1.6640984,6.5614514,0.97169554
-3.2336297,0.023655629,0.6011242
-0.27018183,0.02542948,0.03576976
0.35107428,1.6174413,0.4272718
0.8514229,1.2139249,0.10049752
0.6898389,2.5889897,0.75941485
0.7273721,3.2521083,0.99107087
-0.13683875,0.17428385,0.21354799
0.76019824,0.112418726,0.0630966
1.1837866,1.598774,0.55979186
-0.05723504,1.9264061,0.90020096
-0.72986686,0.0148325395,0.032210097
-0.18408959,0.015280283,0.01986646
0.076269165,1.4650259,0.41637945
0.22245583,2.0399024,0.77781737
-1.9299392,0.00050862104,0.0035546178
-2.2949169,1.0728122,0.6591287
-3.150501,0.00039012372,0.00914717
1.0472027,4.034779,0.97503245
0.8666479,1.8549485,0.375269
0.34593335,0.03250544,0.026165035
1.0195776,1.2611636,0.51600146
0.436342,2.1935415,0.730596
0.33278918,1.8010144,0.55449957
-2.515507,0.0032884486,0.041002937
-0.3547962,0.01635437,0.024914227
0.46283326,2.178913,0.70615023
-2.212382,0.0025899562,0.023918414
1.2457327,3.5335488,0.7258502
0.5994318,2.9574203,0.98060226
0.5930431,1.7924098,0.43855384
0.8002153,0.042913653,0.023468848
0.6508899,2.2510555,0.6347477
1.380361,4.904058,0.92070806
-0.7166901,0.0041885627,0.008991777
-2.5232232,0.0003092741,0.0038870599
-0.02130559,1.937372,0.88067514
1.0039649,0.26713336,0.12135553
0.8830912,3.221491,0.8627935
-0.6015908,0.003929305,0.007561018
1.6254364,6.283386,0.96309525
1.3169651,0.010586307,0.0038910839
-0.52927524,1.568753,0.88380146
0.5804577,1.952639,0.5257423
0.638067,2.844742,0.90237296
0.46939716,2.6801987,0.9611687
-3.1184244,0.0135502815,0.30732033
0.39089507,2.421602,0.88861686
-2.2027085,0.00042501095,0.0038884687
-0.52368194,1.0307178,0.04979792
-2.8274095,1.051741,0.7959653
1.139929,4.2619114,0.9602405
0.59486586,2.8644285,0.94441026
0.57321423,0.0041510775,0.0027539707
-0.72706133,0.118758805,0.25456366
-1.6498249,0.0008263465,0.004384288
0.349806,2.360391,0.8857943
0.95549154,3.7553248,0.9707469
0.34295854,0.0022984755,0.0018605735
-2.1082249,0.04128837,0.34266648
-0.95641303,1.3985026,0.94476575
0.7190613,2.9876766,0.89868444
0.9566533,0.51846075,0.23865326
-0.62317866,0.33121085,0.62991494
0.97753555,0.18785572,0.08781424
-3.881472,0.0055386126,0.26900297
-0.2346886,0.004415774,0.00602273
1.0815486,4.038205,0.9502532
0.20683107,2.0646749,0.80583626
0.5199673,0.06436809,0.044420287
-3.34929,6.491221e-05,0.0018553411
0.467471,1.2286435,0.14795102
-0.42903665,0.034366842,0.05602397
0.861172,1.8555267,0.37717018
-0.786976,0.012009972,0.027550735
-1.7400275,0.09487382,0.5448616
-0.3514392,0.007528259,0.011442707
0.023267336,1.6020503,0.5588745
-1.905153,0.003830821,0.026117861
-0.41823423,1.3599085,0.5130246
0.51913965,2.1964688,0.6818239
-2.3518286,0.00059536257,0.006313302
0.630894,2.11087,0.5798085
1.0073869,1.4575518,0.18576416
-0.63130146,1.3438338,0.6001587
0.7326376,2.5930104,0.73450667
0.94019556,3.5671344,0.92820746
-0.61929667,1.0222769,0.039565064
-2.668563,0.00074991916,0.010887435
1.1295007,0.90999395,0.35298327
-1.7457334,0.002757012,0.016069232
0.7589365,3.1997721,0.9468583
0.51768434,0.7354602,0.47674334
-1.071373,0.041077364,0.12352099
0.640748,0.17718989,0.10914606
-0.019577812,0.0019212808,0.0021509808
-1.3536848,0.012589759,0.04993944
-1.553702,0.001046564,0.00505327
1.1858675,0.14750867,0.05894251
-0.39711466,0.0023909926,0.0037948568
0.44745886,2.511003,0.8928219
-1.2339071,0.0026472409,0.0093545215
-0.2819235,0.0017396859,0.0024797996
0.81328994,3.3866215,0.9687902
-1.4002408,0.020882906,0.086612165
-4.003725,0.00014113238,0.007748328
-0.83503544,0.0010399339,0.0025006724
-0.595189,0.0010835192,0.0020729522
1.3042277,2.0686316,0.6365698
1.2017479,4.605035,0.9889897
-0.15939064,1.596766,0.65497684
0.22650684,2.2214217,0.89678496
0.7169266,2.515108,0.71214974
-0.7509675,0.0013832053,0.003068976
0.1005714,0.13929963,0.13797943
0.84094214,3.434715,0.9628591
0.9841136,1.8780868,0.35023448
-0.10506716,1.8294369,0.8489583
-2.8686628,0.00014467699,0.0025626915
0.688829,1.755182,0.8990989
-2.9505656,0.0011674765,0.0224325
-0.7608806,0.018855132,0.042159017
0.5647919,2.7908278,0.9359283
-0.55531466,0.18151239,0.3284724
0.8630945,1.5993288,0.7195391
0.8268633,2.0774555,0.47944307
0.05682046,0.010438405,0.010894295
0.5854898,1.1596802,0.6825611
0.48806998,1.836884,0.5046734
0.38725042,1.7618713,0.50454354
0.6374046,2.9098272,0.93001795
-0.32156023,1.3010762,0.39409998
0.88767505,2.324581,0.54985315
0.93048793,3.4364018,0.8964175
0.44187087,1.2770355,0.18248673
-0.30502295,0.09990316,0.1440851
0.953001,2.0680838,0.8321325
0.37619293,1.311629,0.21666801
0.45757902,0.9392166,0.6291775
0.9406452,2.4891386,0.5846981
0.61749566,1.6428281,0.35296896
0.8043228,1.2125709,0.1037758
-0.30344123,1.3408189,0.4371159
-4.0573635,6.227763e-05,0.0036072012
0.33522677,1.8475611,0.5831677
0.190728,2.2519307,0.9465734
0.14444071,1.8034886,0.6572407
0.42070433,1.885684,0.5637829
1.1459005,3.0810976,0.66490495
0.15547498,0.039818592,0.037915938
-0.054082397,0.25686494,0.28939235
-1.7429078,0.00056431897,0.0032807281
0.7903357,1.26104,0.62003887
-1.8348867,0.0027539204,0.01752229
0.6603675,0.45623174,0.26906493
1.3057628,4.0824804,0.8119981
0.80226463,2.86981,0.7966244
0.7691474,2.453999,0.6577764
0.76657176,3.033157,0.88077414
0.957226,0.02033342,0.009820523
-2.6968474,0.027867746,0.41498968
1.1590476,1.4870996,0.17546156
0.09472423,0.0051389094,0.0051857005
0.14098859,1.8260255,0.6764783
0.8217405,0.3009199,0.15765211
0.46893835,2.104403,0.6620961
1.0372257,3.95607,0.9625535
1.0687789,3.788731,0.8968196
1.0684669,2.2483423,0.4520475
-1.6558646,0.0083681615,0.044628605
-0.39581704,0.005453058,0.0086416425
0.5070387,2.066257,0.6205794
-2.2722304,0.0007123119,0.0069808816
-1.6393033,0.037939522,0.19848937
-0.2690767,1.7812581,0.934197
-0.45781732,0.007343898,0.012333246
0.88407564,3.408664,0.9216991
-2.018723,0.00026464395,0.002018837
-0.00096968375,0.46933016,0.49355453
0.68356293,0.014345091,0.0086637
-0.1121241,0.13091257,0.15747526
-0.21102989,1.6616037,0.7573635
-0.20062307,1.8337252,0.9315084
0.9042151,3.4745588,0.927158
0.4595069,2.478881,0.8670183
0.6872543,2.536646,0.7390561
0.26321366,0.042556703,0.036807165
0.15436365,2.1424854,0.90040296
0.88407964,3.418904,0.92490834
0.8597653,1.1054606,0.0496904
-3.023142,0.00019194599,0.0039647175
-0.6632942,0.026404215,0.05375373
-0.0028948486,1.7506032,0.70450807
1.1535435,3.260562,0.7083421
0.8739032,3.1260598,0.8379149
0.7889893,1.4710394,0.22761576
-0.34660068,0.5334251,0.766835
0.78716105,0.054548483,0.030117488
1.2683933,3.565252,0.7210242
1.1327935,0.22277415,0.091990806
-0.6215704,1.1532781,0.26961455
-3.1536891,1.0344648,0.7346905
-0.124559656,0.06421967,0.07865523
-2.2628706,0.009095699,0.088244766
-0.7341043,1.426383,0.8148302
1.1652384,1.2339407,0.4523759
-1.5050843,0.0056015416,0.025778042
0.91220963,3.1265283,0.81266165
0.73185873,2.81748,0.82386047
0.056320444,1.6600295,0.59166807
-0.23961294,0.0046120277,0.006319055
-0.26737502,1.3056561,0.38026503
-3.7801933,0.00054423086,0.023903776
1.4188609,4.4490376,0.81634134
-3.8795831,0.002870737,0.13920237
0.58259714,2.8466952,0.9465074
-0.47598296,1.3549933,0.53447425
-0.77552116,0.11105696,0.24951963
-0.3485255,1.0527986,0.07246522
0.6283518,0.071640655,0.045059424
-0.28774703,0.0130715845,0.01871261
0.92796636,2.548654,0.6113297
0.8697222,2.5039163,0.6243122
-0.2539706,0.68670934,0.8926332
0.028872373,0.0049507604,0.0053023156
0.358117,1.3891832,0.27302563
-0.15385509,1.7259784,0.7840047
-3.331951,0.00016020295,0.0045004934
-2.1710358,0.0016531919,0.014657025
-3.9118807,8.509232e-05,0.004262483
0.7658681,3.1252298,0.9147316
-0.7008479,0.029909007,0.06308266
1.5155023,5.2479944,0.8906577
1.3674111,0.039602302,0.013994117
-2.2879927,0.0013155316,0.013094573
-0.7957615,0.004764846,0.011030737
-0.16264623,0.012206122,0.015563587
-0.11881943,0.42816427,0.50344497
0.73861986,2.6171355,0.74053013
0.77360356,3.0334413,0.8757988
0.9320312,3.3752484,0.8768332
1.5796721,5.3635206,0.8692171
0.38917777,0.027393118,0.021243075
-2.5946167,0.0007435694,0.010031085
-0.17393479,1.6656837,0.73610544
-2.116872,0.025734387,0.21574539
-0.40482667,0.5912006,0.8925853
0.37936637,0.038237404,0.029875163
0.27371383,2.1557,0.81816536
-0.47271684,1.2866191,0.43281192
1.0218401,0.43542555,0.19190992
0.28530976,0.19656049,0.16419904
0.61709076,2.7907252,0.8953283
-0.36911175,1.6630285,0.87913686
-2.139228,0.00041220445,0.0035418773
0.67516124,0.022204032,0.013493944
-3.2286756,0.0015177658,0.038463753
-2.1961625,0.011980025,0.10877348
0.50919735,2.7162619,0.9460811
0.14874446,1.6006125,0.49795872
0.4709011,1.3584485,0.22861762
-0.509576,1.5272684,0.80713844
0.24117738,2.119068,0.81785244
-0.13003747,0.8477966,0.96822494
0.44260916,1.5941769,0.38044274
1.1166335,1.3222708,0.4991156
-3.651819,0.016182927,0.62437415
0.60506815,1.7123711,0.9445188
-0.10176175,0.022116285,0.026638089
-1.7785897,0.0035531477,0.02138768
-3.193664,0.010615067,0.2595557
-0.2723199,0.011159878,0.015751408
0.82061523,3.099888,0.86586785
0.65490705,2.1106834,0.56814104
0.8710066,3.3847203,0.9238512
0.040023036,1.2904683,0.2729021
0.9050079,2.9651883,0.76475054
0.7831515,3.3425343,0.9778549
-1.8664072,0.14450434,0.93516135
-1.6256434,0.013231883,0.06847288
0.6884365,1.2999476,0.15989165
0.7799986,3.2745564,0.9568134
1.2336419,4.7006083,0.98484975
0.3090727,2.2221808,0.8341019
0.7064406,1.018178,0.5483521
0.7857699,3.316561,0.96682024
-3.5460706,0.00050335994,0.01750436
0.59101546,2.881352,0.9548388
0.36933082,1.8157523,0.54623735
-2.2193315,0.009001754,0.08365161
0.694234,2.799944,0.84296364
-0.033598844,1.825067,0.791341
0.6148403,2.1876316,0.62436074
0.7386961,1.7285404,0.35887188
-2.7882714,0.004089235,0.06684352
0.49604943,1.356922,0.2228009
1.319829,2.1173604,0.3385832
1.2434188,2.6943777,0.5184109
0.123092115,0.43630362,0.41145056
0.35425588,0.06992172,0.05566669
0.5265735,2.2695098,0.71458083
