index,theta,m,y,c,t,delta
22630,2.0,2,1.6355576061524444,0.45000030611497627,0.45000030611497627,0
741,0.1,0,inf,0.05584887308420206,0.05584887308420206,0
42791,1.5,2,0.07750943290881633,3.1535668982607556,0.07750943290881633,1
51307,0.1,0,inf,1.8885910508448147,1.8885910508448147,0
10200,2.5,6,0.054480804643717025,0.6860345769371184,0.054480804643717025,1
27601,2.5,1,0.4483879738953278,6.189776328448035,0.4483879738953278,1
16415,1.5,0,inf,8.38914898050336,8.38914898050336,0
49716,0.8,1,0.6765317133546658,5.868434130007576,0.6765317133546658,1
51569,2.5,2,0.13557926999097955,7.9384333406631145,0.13557926999097955,1
19982,2.5,1,0.649896207089224,8.062882716442898,0.649896207089224,1
53888,1.5,0,inf,0.5526650158779234,0.5526650158779234,0
39805,0.1,0,inf,6.478372976561624,6.478372976561624,0
40333,0.1,0,inf,5.31044189157869,5.31044189157869,0
47668,0.8,4,0.1648625074567776,0.4202185495526337,0.1648625074567776,1
5252,2.0,1,1.592151849683246,2.2495752301581002,1.592151849683246,1
20422,0.1,1,1.0076523214076898,2.888277971105382,1.0076523214076898,1
15603,2.5,0,inf,5.859682757241535,5.859682757241535,0
59664,1.5,5,0.03902793631097964,5.177629369252286,0.03902793631097964,1
40115,2.5,1,3.2202200313262344,1.674954140560634,1.674954140560634,0
34495,0.8,0,inf,0.6090475006750118,0.6090475006750118,0
58175,0.8,0,inf,5.118357323177089,5.118357323177089,0
32440,1.5,2,0.001664036976011858,2.2970457903800794,0.001664036976011858,1
8987,1.5,1,0.9165478285283086,2.097547540191593,0.9165478285283086,1
12522,2.0,5,0.4769417909607074,8.209922307101396,0.4769417909607074,1
23296,2.0,5,0.09326785110274959,4.448510690708346,0.09326785110274959,1
20466,0.8,0,inf,0.4079461484098197,0.4079461484098197,0
53992,2.5,2,0.1668570468682196,6.510176010207111,0.1668570468682196,1
50621,1.5,3,0.15552996663302754,6.396072926572224,0.15552996663302754,1
32668,0.1,0,inf,2.755364812037539,2.755364812037539,0
31668,1.5,2,0.021705218361241653,8.200369145622675,0.021705218361241653,1
19927,0.8,2,1.0822701742362824,7.776517331120604,1.0822701742362824,1
9648,0.8,0,inf,0.8101775895932832,0.8101775895932832,0
28705,0.1,0,inf,5.638590144490542,5.638590144490542,0
47744,2.0,2,0.0015698053149975106,4.937274148394424,0.0015698053149975106,1
50820,0.1,0,inf,1.8049692878153132,1.8049692878153132,0
49488,2.5,4,0.04772382787520372,0.570702760739764,0.04772382787520372,1
45176,0.8,2,0.29213538165348685,7.700613406837488,0.29213538165348685,1
47923,2.0,2,0.4188226218014141,1.2127349195299515,0.4188226218014141,1
40302,2.5,0,inf,5.381111789271603,5.381111789271603,0
57499,0.8,2,0.21349936226403268,4.2232198731689214,0.21349936226403268,1
11353,1.5,0,inf,0.5975402895352089,0.5975402895352089,0
50240,0.1,0,inf,4.382535660176317,4.382535660176317,0
53199,0.8,0,inf,0.4842070499939167,0.4842070499939167,0
16428,2.0,1,0.6473864237737535,6.976833727391643,0.6473864237737535,1
28536,1.5,0,inf,7.164849670724615,7.164849670724615,0
9235,2.5,2,0.21805824748477448,4.0807192588638594,0.21805824748477448,1
27251,0.1,0,inf,1.473616179146698,1.473616179146698,0
32623,0.1,0,inf,1.185624425083915,1.185624425083915,0
54880,0.1,0,inf,3.8017690098968284,3.8017690098968284,0
57097,0.8,1,0.9882310428675194,0.035857698549866104,0.035857698549866104,0
21515,0.1,0,inf,6.418969604980255,6.418969604980255,0
42512,1.5,1,2.5267929889193668,5.691197359253946,2.5267929889193668,1
9716,2.0,2,0.2741573937167204,2.254528814553039,0.2741573937167204,1
43699,2.0,3,0.020961176423662964,6.846759098742749,0.020961176423662964,1
8757,0.1,0,inf,1.867248262033883,1.867248262033883,0
49766,0.1,0,inf,4.630574668603983,4.630574668603983,0
37773,2.5,3,0.05137380653254258,0.5878311405262358,0.05137380653254258,1
10238,2.5,1,3.4843163264255015,7.116641502075433,3.4843163264255015,1
39873,0.1,0,inf,8.026111957380927,8.026111957380927,0
13673,2.0,2,0.7013435312605161,0.6606511011302558,0.6606511011302558,0
43701,2.0,2,1.0846129673102125,7.319663976674017,1.0846129673102125,1
1109,1.5,2,0.05033342195152197,7.803023475327721,0.05033342195152197,1
645,0.1,0,inf,2.63616492298966,2.63616492298966,0
10699,0.1,0,inf,4.824361019093472,4.824361019093472,0
49743,0.8,0,inf,3.7886246651365387,3.7886246651365387,0
42104,0.1,0,inf,4.454121710499039,4.454121710499039,0
30765,0.8,4,0.1537139138275699,6.098184272424084,0.1537139138275699,1
30024,0.1,0,inf,5.682727673116726,5.682727673116726,0
20453,1.5,3,0.10972328395760185,8.138446612158901,0.10972328395760185,1
34286,2.5,2,0.6099126720234755,0.47525943164967266,0.47525943164967266,0
45728,0.1,0,inf,5.770867454188842,5.770867454188842,0
54965,2.5,2,0.2413294309451989,5.341322706463015,0.2413294309451989,1
23597,1.5,1,0.3649013850265207,4.628779825644767,0.3649013850265207,1
13906,0.8,0,inf,8.205699899669028,8.205699899669028,0
2861,2.0,0,inf,1.6200553345326572,1.6200553345326572,0
53049,0.1,0,inf,0.7052906217622231,0.7052906217622231,0
52637,2.0,4,0.0071604730364053645,5.482279220388701,0.0071604730364053645,1
33253,2.0,4,0.5767044453602499,1.3349019733302,0.5767044453602499,1
52846,0.8,0,inf,0.3138848200210991,0.3138848200210991,0
1068,1.5,0,inf,8.160289288468913,8.160289288468913,0
33955,0.1,0,inf,0.8366859171668439,0.8366859171668439,0
11751,0.8,1,1.0236545925162395,7.3954982303748595,1.0236545925162395,1
37134,2.5,5,0.3956339414782184,1.573788931175673,0.3956339414782184,1
56531,2.0,4,0.049828837488720766,6.032168513270521,0.049828837488720766,1
14768,2.0,1,3.139541321513293,3.65927271480657,3.139541321513293,1
57916,0.8,0,inf,3.5633782403568954,3.5633782403568954,0
14180,2.5,2,0.4254602183833754,1.116949922126288,0.4254602183833754,1
36242,2.0,5,0.06660736663225733,3.4550666085576927,0.06660736663225733,1
46847,1.5,1,1.1050553461553456,4.457765137345133,1.1050553461553456,1
2307,0.1,0,inf,2.610319492762879,2.610319492762879,0
25007,0.1,1,0.9163538637373859,2.935633132778424,0.9163538637373859,1
22467,1.5,3,0.07327622191439691,0.49121518473820325,0.07327622191439691,1
11816,0.8,0,inf,2.1195683820874356,2.1195683820874356,0
934,1.5,1,0.37875725479701194,3.440717678024206,0.37875725479701194,1
39553,2.5,0,inf,3.0875620425949766,3.0875620425949766,0
29067,0.8,0,inf,4.256788202008823,4.256788202008823,0
4293,1.5,1,1.8230781910718894,6.627689187607686,1.8230781910718894,1
43111,0.1,0,inf,4.981261705075632,4.981261705075632,0
33880,0.1,0,inf,0.4768237944902659,0.4768237944902659,0
35921,1.5,1,0.6644720246518371,8.21725721776019,0.6644720246518371,1
9887,2.0,0,inf,2.031372376820635,2.031372376820635,0
46489,0.1,1,0.04245922886448826,2.3006534422942377,0.04245922886448826,1
23915,0.1,0,inf,8.394913684874766,8.394913684874766,0
52721,1.5,6,0.11093761248555209,3.971768898527164,0.11093761248555209,1
47139,0.1,0,inf,6.9281494956475065,6.9281494956475065,0
41817,2.5,8,0.00771852350478274,7.231704473792023,0.00771852350478274,1
54552,1.5,3,0.3218491805426879,3.0848426611923117,0.3218491805426879,1
46942,0.8,2,0.4254811801260381,0.7804079103468302,0.4254811801260381,1
53348,2.0,2,0.2622654180321807,6.796153293117671,0.2622654180321807,1
29933,1.5,1,1.9903268196903086,5.336940912620988,1.9903268196903086,1
47921,0.8,0,inf,8.124785502420691,8.124785502420691,0
38030,2.5,2,0.7719782948125494,4.678960179774785,0.7719782948125494,1
55385,0.1,1,1.6643526309488033,6.984549041230865,1.6643526309488033,1
48716,2.5,2,0.6327531201469573,0.8701771589770066,0.6327531201469573,1
8056,0.1,0,inf,7.0083413921969795,7.0083413921969795,0
44737,0.8,0,inf,7.051355765518577,7.051355765518577,0
29153,0.8,0,inf,0.9458307171425562,0.9458307171425562,0
19436,0.8,0,inf,0.6508467944560811,0.6508467944560811,0
52262,0.1,0,inf,2.339157843299451,2.339157843299451,0
55335,2.5,0,inf,8.47779433026477,8.47779433026477,0
57978,0.8,0,inf,0.7535275892663688,0.7535275892663688,0
33491,2.5,2,0.6107386395413006,8.184798895414756,0.6107386395413006,1
24193,2.5,1,2.3264522996190653,3.340268860167391,2.3264522996190653,1
43961,0.1,0,inf,1.358039429574799,1.358039429574799,0
26383,2.5,7,0.045612043053393454,6.3341643089336035,0.045612043053393454,1
26838,0.8,1,0.13880386187123667,5.148885372144804,0.13880386187123667,1
31345,2.0,3,0.24586826673525805,1.126689352840977,0.24586826673525805,1
3497,0.8,1,0.44595530043149884,0.3962726731083261,0.3962726731083261,0
50837,0.8,0,inf,4.490448310103117,4.490448310103117,0
36134,2.5,1,0.5013360310847348,8.314224724414698,0.5013360310847348,1
42667,2.0,1,0.6839632859486438,3.1725275611874433,0.6839632859486438,1
27167,0.1,0,inf,4.5516931308105555,4.5516931308105555,0
14163,0.8,1,0.4091628092285933,6.636129986687898,0.4091628092285933,1
3881,2.0,3,0.14175683077091358,3.0925512316050816,0.14175683077091358,1
7698,2.5,5,0.3842425179592621,7.302487911140398,0.3842425179592621,1
44067,0.8,1,0.5106482913558045,5.761862670614798,0.5106482913558045,1
27979,1.5,1,0.457388018009107,3.7564378324211543,0.457388018009107,1
42469,0.1,0,inf,2.1366628757134483,2.1366628757134483,0
33436,2.0,3,0.4244662438883229,0.49208428937762233,0.4244662438883229,1
26394,2.5,1,0.14795273128193603,1.0104811006013015,0.14795273128193603,1
12655,1.5,0,inf,3.9757618516880555,3.9757618516880555,0
37070,0.8,1,1.234649145081817,3.584948732845657,1.234649145081817,1
30204,1.5,4,0.062367436528921634,0.27856222906244277,0.062367436528921634,1
23678,2.0,1,0.925815154214488,6.547494781367023,0.925815154214488,1
19004,0.8,1,0.1485362419521213,4.491579416321676,0.1485362419521213,1
5683,0.1,0,inf,1.3298954722718757,1.3298954722718757,0
43836,0.1,0,inf,6.642940757296318,6.642940757296318,0
31649,0.1,0,inf,7.767659074572841,7.767659074572841,0
52438,2.0,1,1.5101601372759716,5.023271988406866,1.5101601372759716,1
15255,1.5,0,inf,0.7047815160733171,0.7047815160733171,0
1047,1.5,4,0.6931047831491548,6.743332717322758,0.6931047831491548,1
52818,0.1,0,inf,6.8386151254654814,6.8386151254654814,0
33710,2.5,5,0.028598864953026586,3.884785784417132,0.028598864953026586,1
38814,2.5,0,inf,6.334698392135559,6.334698392135559,0
27012,2.5,2,0.34604506392367446,2.2109991236899327,0.34604506392367446,1
57166,2.5,2,0.5440653582857685,6.301156803226053,0.5440653582857685,1
21069,2.5,4,0.028466653412196175,6.701828435051913,0.028466653412196175,1
5397,0.1,0,inf,6.436966369446001,6.436966369446001,0
53170,0.1,0,inf,5.576160536469468,5.576160536469468,0
34266,0.8,2,0.47330053672714584,1.93933824309636,0.47330053672714584,1
21096,0.1,0,inf,0.7116107177493628,0.7116107177493628,0
50864,0.1,0,inf,6.471463845335749,6.471463845335749,0
26656,0.1,0,inf,3.407707638829849,3.407707638829849,0
24942,1.5,1,0.07132938516303898,8.30813485424324,0.07132938516303898,1
9560,2.5,5,0.1644978131170205,1.818806480733487,0.1644978131170205,1
16710,1.5,2,0.3212902280327029,0.8909373723290617,0.3212902280327029,1
38462,2.5,4,0.4643007643675218,3.140400471823263,0.4643007643675218,1
11979,2.0,1,0.005295121547890715,5.453218643828438,0.005295121547890715,1
30085,0.1,0,inf,5.016593368722773,5.016593368722773,0
36057,2.0,4,0.26173549414316943,2.8278664920434577,0.26173549414316943,1
29725,0.1,0,inf,6.715135916993682,6.715135916993682,0
9334,0.1,0,inf,4.6688483679645465,4.6688483679645465,0
35053,2.5,2,1.060269702883217,7.708583500389718,1.060269702883217,1
7896,0.8,0,inf,5.691635102110836,5.691635102110836,0
45276,0.1,0,inf,2.579422215997296,2.579422215997296,0
34886,2.5,4,0.049959391599494925,3.555900596069953,0.049959391599494925,1
34405,0.8,1,1.1158283445308643,5.1617490088175275,1.1158283445308643,1
12301,2.5,2,0.04327666976307117,8.2549146851236,0.04327666976307117,1
47760,2.0,3,0.16974199968370463,4.768700243846956,0.16974199968370463,1
14703,0.8,0,inf,0.7996283358372023,0.7996283358372023,0
51558,0.1,0,inf,4.178932494953244,4.178932494953244,0
47028,2.0,4,0.12669252752743118,5.144038774119776,0.12669252752743118,1
51801,0.1,0,inf,2.0795773680523375,2.0795773680523375,0
11621,0.8,0,inf,1.2300163503724442,1.2300163503724442,0
4301,0.8,1,0.9623396793307637,4.963945003853647,0.9623396793307637,1
38277,0.1,0,inf,6.467649505478956,6.467649505478956,0
22752,0.8,0,inf,5.793928632875659,5.793928632875659,0
25126,0.1,0,inf,0.3308932082464621,0.3308932082464621,0
18532,2.5,4,0.41168104360431856,5.591518113265505,0.41168104360431856,1
18683,1.5,1,1.0927081875863398,4.8962703626402035,1.0927081875863398,1
30877,1.5,2,0.18935192570126738,0.04630432026045652,0.04630432026045652,0
35340,1.5,2,0.15740922777809274,3.0916791565429884,0.15740922777809274,1
25894,0.8,0,inf,1.367989521149332,1.367989521149332,0
46104,1.5,3,0.03469526029298915,1.2253826460617017,0.03469526029298915,1
31094,0.1,0,inf,3.8617888791971904,3.8617888791971904,0
23470,2.0,3,0.2069150387664869,5.767489919530078,0.2069150387664869,1
15539,1.5,1,0.7897139048716415,0.22192530713967837,0.22192530713967837,0
28899,2.5,2,0.1757757036576228,6.090709010468925,0.1757757036576228,1
58977,1.5,4,0.4757013968451196,4.580946642587116,0.4757013968451196,1
23655,0.1,0,inf,7.383597201358532,7.383597201358532,0
32852,0.8,5,0.3378685581540014,4.077088683109357,0.3378685581540014,1
74,0.8,1,0.18186020167117203,0.6273930811083921,0.18186020167117203,1
37889,0.1,0,inf,0.817259107529246,0.817259107529246,0
16399,1.5,1,0.6614849208391355,6.276581878890299,0.6614849208391355,1
38592,2.5,0,inf,2.6256775908684395,2.6256775908684395,0
50907,0.8,1,3.9945173698350938,7.230101346521489,3.9945173698350938,1
28529,0.8,1,0.08287666606686514,3.090498027127248,0.08287666606686514,1
1202,0.1,0,inf,1.055292721141323,1.055292721141323,0
31208,2.5,0,inf,1.2497407744854858,1.2497407744854858,0
6590,2.5,2,0.2968528610198484,6.603994373454609,0.2968528610198484,1
38768,2.5,2,0.8748193535061352,5.411638889310957,0.8748193535061352,1
51474,0.1,0,inf,2.3235625643820526,2.3235625643820526,0
30549,0.8,1,0.8972425708016395,2.5198078603849705,0.8972425708016395,1
47226,0.1,0,inf,7.253384391278774,7.253384391278774,0
27596,0.1,0,inf,1.375573806427871,1.375573806427871,0
18218,0.8,0,inf,5.9762208634338485,5.9762208634338485,0
8584,0.8,1,1.5208001064720365,6.97168403389067,1.5208001064720365,1
38870,2.0,2,0.447861539976565,7.002547087998158,0.447861539976565,1
37779,0.1,0,inf,3.1455796792800754,3.1455796792800754,0
38262,2.0,1,0.34340771668892295,2.157831977688954,0.34340771668892295,1
39399,0.8,1,0.8040386314468505,3.4228688497013606,0.8040386314468505,1
55346,0.1,1,0.07514090362029804,2.8639409951388313,0.07514090362029804,1
34812,2.5,2,0.035694797594008496,2.671702176780506,0.035694797594008496,1
56955,0.8,1,1.092864132503333,3.549807702140549,1.092864132503333,1
19503,0.8,0,inf,3.6492261296234387,3.6492261296234387,0
39572,2.5,3,0.09697909292067118,7.783997507958507,0.09697909292067118,1
29386,2.0,0,inf,6.078438481186169,6.078438481186169,0
48375,0.1,0,inf,5.759706142468319,5.759706142468319,0
55899,1.5,1,1.142289909263895,1.6841934077571095,1.142289909263895,1
52177,1.5,1,0.14856091307399932,5.696503555397255,0.14856091307399932,1
45005,2.0,3,0.9977051568625775,2.639215037716804,0.9977051568625775,1
11615,1.5,0,inf,3.5580230248721647,3.5580230248721647,0
43810,0.8,1,1.1632641340639658,7.480865181204947,1.1632641340639658,1
32193,0.1,0,inf,8.196309204769745,8.196309204769745,0
24161,0.1,0,inf,1.6080470038494739,1.6080470038494739,0
29111,2.5,1,0.16201049654134086,0.9349409314079852,0.16201049654134086,1
32072,0.1,0,inf,0.5317013695844125,0.5317013695844125,0
14561,0.8,0,inf,4.798507381278368,4.798507381278368,0
39044,0.1,0,inf,1.3000498790552064,1.3000498790552064,0
8747,2.5,3,0.28006357867543535,4.812537405827008,0.28006357867543535,1
8843,2.0,2,0.5806646322374858,3.8599053829668435,0.5806646322374858,1
45464,1.5,1,3.22431508494996,1.0365201460345588,1.0365201460345588,0
712,0.1,0,inf,4.340013941159433,4.340013941159433,0
14935,2.0,1,2.7810582306279805,0.07896553712818784,0.07896553712818784,0
54773,0.8,1,0.7486997378876591,0.9999982864261107,0.7486997378876591,1
50971,0.1,0,inf,5.344454651608921,5.344454651608921,0
14601,0.8,1,2.08210657999445,3.6627321469849914,2.08210657999445,1
51441,0.8,0,inf,4.200518395871681,4.200518395871681,0
25324,0.1,0,inf,5.5741976575263195,5.5741976575263195,0
12373,1.5,1,0.9452452131577138,1.5877961843534525,0.9452452131577138,1
54919,2.5,4,0.03191781753309414,6.450352143261788,0.03191781753309414,1
3334,2.5,0,inf,6.023326023103127,6.023326023103127,0
20497,0.1,0,inf,6.708300496124285,6.708300496124285,0
47244,0.8,1,0.2732768995348542,6.29512523585871,0.2732768995348542,1
51755,2.0,1,2.1585028728458093,1.3606395179987048,1.3606395179987048,0
40194,0.8,0,inf,1.8776814630637235,1.8776814630637235,0
30860,2.0,0,inf,7.670257387628731,7.670257387628731,0
22465,1.5,1,1.2356061693718803,2.967924991295229,1.2356061693718803,1
5028,0.1,0,inf,3.3184959462981998,3.3184959462981998,0
33200,1.5,4,0.30492583366605613,6.889802792420517,0.30492583366605613,1
58238,0.1,1,0.1747286395053546,8.207217101906947,0.1747286395053546,1
38640,0.1,0,inf,7.54105044152494,7.54105044152494,0
44210,0.8,0,inf,4.449888328937306,4.449888328937306,0
13385,2.0,1,0.6245947146105512,4.193082363965907,0.6245947146105512,1
37197,0.8,1,3.2423324605974817,3.551050546853697,3.2423324605974817,1
24778,0.1,0,inf,0.4186784284916869,0.4186784284916869,0
38877,0.8,1,0.5420052692420595,7.212740806639167,0.5420052692420595,1
57991,1.5,1,1.6281822895401352,2.600648097325062,1.6281822895401352,1
19311,0.8,0,inf,4.104787365980602,4.104787365980602,0
34013,2.5,1,0.24767769249245689,4.304471061892115,0.24767769249245689,1
43032,1.5,0,inf,0.6077272415038395,0.6077272415038395,0
36953,0.1,1,1.3013851607265103,8.304301446629871,1.3013851607265103,1
10816,2.5,2,0.030440615937391165,5.574241143156394,0.030440615937391165,1
38557,2.0,3,0.05232326715235241,2.2978900354714096,0.05232326715235241,1
54373,2.5,3,0.2369561457281124,4.83044208139008,0.2369561457281124,1
39026,2.5,5,0.17688693267187197,1.969802783450162,0.17688693267187197,1
57180,0.1,0,inf,3.8823954700187766,3.8823954700187766,0
36140,2.0,4,0.5444262259829272,4.958364527736824,0.5444262259829272,1
19376,0.8,0,inf,3.0019884394478065,3.0019884394478065,0
57138,2.0,1,1.105567885860266,2.796442916752787,1.105567885860266,1
33601,2.5,2,0.07353878482453512,6.889540378921029,0.07353878482453512,1
14094,0.8,0,inf,5.691851582254219,5.691851582254219,0
49979,1.5,4,0.0054338472030073135,3.832486106799277,0.0054338472030073135,1
31406,0.8,0,inf,1.3051807093906678,1.3051807093906678,0
12568,0.1,0,inf,4.4766242961658405,4.4766242961658405,0
37410,0.8,0,inf,7.663039078205885,7.663039078205885,0
22337,2.5,1,0.3396941676002403,7.317030032729039,0.3396941676002403,1
38570,0.8,1,0.978528015121091,1.2890955660801597,0.978528015121091,1
14899,0.8,1,0.6749779495064249,2.40218182693476,0.6749779495064249,1
57434,0.1,0,inf,3.8566157486539465,3.8566157486539465,0
30107,0.8,2,0.04971091106426439,4.007954094025366,0.04971091106426439,1
12869,1.5,1,1.3651061782953917,4.92009920318382,1.3651061782953917,1
26812,1.5,0,inf,5.566767473856202,5.566767473856202,0
40074,0.1,1,0.6535783500132839,4.863670517626686,0.6535783500132839,1
12414,2.0,3,0.12620104770589122,4.129166908041403,0.12620104770589122,1
11359,2.5,2,0.26036776178706994,4.7123231546544355,0.26036776178706994,1
56049,1.5,1,0.9822154512480787,4.65000785740553,0.9822154512480787,1
8055,2.0,1,0.33556843847521167,2.3213215413725004,0.33556843847521167,1
468,2.5,1,0.9809751379268239,5.546141772157115,0.9809751379268239,1
42675,1.5,0,inf,6.327080570285276,6.327080570285276,0
8449,0.8,0,inf,3.7515760078505043,3.7515760078505043,0
28406,2.0,3,0.29462624174623075,6.05852841278065,0.29462624174623075,1
50825,2.0,4,0.3114154761612723,3.553375622415437,0.3114154761612723,1
41397,0.1,0,inf,5.050391886485704,5.050391886485704,0
31562,2.5,0,inf,7.941694321607302,7.941694321607302,0
42951,0.8,0,inf,5.536043009932356,5.536043009932356,0
28073,1.5,0,inf,7.62082220777373,7.62082220777373,0
5519,0.8,2,0.19716406581153897,3.382566574884506,0.19716406581153897,1
17432,2.5,3,0.9750126980583382,4.6865528934911085,0.9750126980583382,1
48048,2.5,1,1.280945664848207,7.132746018618738,1.280945664848207,1
6826,0.8,1,0.5383965979944806,8.464595614458707,0.5383965979944806,1
50015,0.8,3,1.4046650315356426,0.5908240789071174,0.5908240789071174,0
4513,1.5,2,1.1590654712387205,8.439836999314998,1.1590654712387205,1
35365,0.1,0,inf,0.789735875693029,0.789735875693029,0
26958,0.8,3,0.26118444600373053,6.8694638179988345,0.26118444600373053,1
18627,1.5,0,inf,3.857697945645308,3.857697945645308,0
8500,0.8,1,0.2108132775721897,6.88961851907146,0.2108132775721897,1
18940,1.5,4,0.004951875637577391,2.9243943408070474,0.004951875637577391,1
28793,0.8,0,inf,5.455866989609366,5.455866989609366,0
36160,2.0,4,0.009838754102748266,2.919864230178614,0.009838754102748266,1
22980,0.8,0,inf,7.768593775287199,7.768593775287199,0
15175,2.0,1,1.4340759402351995,0.13933771788469848,0.13933771788469848,0
17812,1.5,3,0.334348058858458,6.050078302080458,0.334348058858458,1
10181,0.1,0,inf,7.411438033996827,7.411438033996827,0
12654,0.1,0,inf,0.7328562770894812,0.7328562770894812,0
10485,0.8,2,0.23182991818404275,4.88705152140953,0.23182991818404275,1
5027,1.5,3,0.1084648311894871,1.9383361731250845,0.1084648311894871,1
3510,1.5,0,inf,7.9729681321393135,7.9729681321393135,0
37819,1.5,4,0.2706958566984057,4.711955777495728,0.2706958566984057,1
11481,0.8,0,inf,0.8324393907189512,0.8324393907189512,0
3888,2.5,4,0.11713080789657611,1.8213743548907728,0.11713080789657611,1
17803,1.5,1,0.03533110245843975,4.830707917815788,0.03533110245843975,1
19220,2.0,3,0.21620373194376646,5.9623740023453875,0.21620373194376646,1
16434,0.1,0,inf,6.530382826772474,6.530382826772474,0
1797,2.0,2,0.40014343661625185,7.4855216653246135,0.40014343661625185,1
36299,0.1,0,inf,4.076992025751664,4.076992025751664,0
27044,0.8,0,inf,1.5888212218204445,1.5888212218204445,0
34037,2.0,2,0.646197101163555,5.256089592230548,0.646197101163555,1
58150,1.5,0,inf,8.231454732052311,8.231454732052311,0
38887,0.1,0,inf,4.623667084496037,4.623667084496037,0
11418,0.8,2,0.1644173001272871,8.39127935812837,0.1644173001272871,1
45428,0.8,2,0.3518278701947528,1.7062264813948307,0.3518278701947528,1
44457,1.5,1,0.14790965111735432,8.059768033171219,0.14790965111735432,1
12814,2.0,1,0.0012274059929989782,1.0677599893073686,0.0012274059929989782,1
18901,0.8,2,0.5196040858737204,1.9723697949265058,0.5196040858737204,1
17290,0.8,0,inf,8.3303373130195,8.3303373130195,0
19278,2.5,2,0.06379328679520077,6.670805621152046,0.06379328679520077,1
19274,2.0,1,0.34804056769913116,3.5125527000058185,0.34804056769913116,1
