eta,mi,S1
0.78781974,1.4757183,0.23000333
1.1046479,3.1958973,0.7177617
1.2986112,3.1421137,0.6078298
0.06438552,1.8204885,0.7202531
-0.45050898,1.4354968,0.6356457
-3.7928386,0.0033835145,0.15045527
0.763322,2.387109,0.6339363
-0.47684267,0.019352747,0.0330482
-0.21164872,1.6977017,0.79667765
0.5372803,1.9316661,0.53435284
-1.6204425,0.0006026404,0.0031066213
0.91830313,2.2921438,0.52475214
0.7412282,2.8731713,0.83890456
-0.002902791,2.0494394,0.96057093
0.4763278,0.04126965,0.029635582
0.5834123,0.81992203,0.49861854
-0.34938097,0.021203889,0.0321234
1.0111868,3.5391965,0.8698051
0.53690714,1.5666277,0.92718506
-0.028544813,0.005054822,0.005703789
0.65164846,2.6197283,0.79728526
1.1378491,3.6449332,0.8151119
-1.3647655,0.024080902,0.09644786
0.9488971,3.1153593,0.7857466
0.75028145,2.400279,0.64618444
0.71639496,1.7440842,0.37286955
1.3238853,4.9087954,0.9598412
0.7138353,2.6090775,0.7526111
-0.37851226,1.1701068,0.23758532
-0.063224226,0.0013744654,0.0016013973
-2.8682828,0.007741687,0.13697413
1.10999,3.7068543,0.8483073
-0.20813233,0.00019125023,0.00025462112
-1.2496444,0.00012639989,0.00045365634
-0.7018849,0.0013256677,0.002806798
0.28638494,0.3969158,0.3248702
0.16562012,1.475548,0.39259037
-0.32108262,0.5215832,0.7329914
0.6993636,0.008777464,0.0052346853
0.49722052,2.3259566,0.7618617
0.23511103,2.359896,0.97975284
0.699488,2.2248425,0.59799093
0.8310196,2.526134,0.6525595
-0.13408488,0.0013692488,0.0017024139
-2.4816365,0.00030470834,0.0036749213
0.1290033,1.1825216,0.15978804
0.6493305,2.6569827,0.8148059
0.44866002,2.4849124,0.87832654
0.2347737,1.931052,0.69510573
0.35131893,0.0046120277,0.0037052508
0.2521821,2.109541,0.8036488
0.23842934,2.384531,0.9925897
0.32439172,2.3999043,0.9290999
0.13649724,0.03765152,0.03647533
-0.17028624,1.8073452,0.8790788
0.82135224,2.5694587,0.6740553
0.70568097,2.4407768,0.68765265
-0.34343058,0.0013899683,0.0020982488
1.2263348,2.7071419,0.5284676
-0.37986296,0.535606,0.7941277
-0.16211282,0.6458389,0.77409196
0.893612,3.6836143,0.99858814
1.0964004,3.084293,0.6914643
1.3747493,3.4344604,0.639496
0.98350286,3.7213118,0.9400693
-0.9095726,0.32082555,0.80301344
-0.3538137,0.5541639,0.8004586
0.3880428,1.1402018,0.79667675
-0.3996306,0.0006494003,0.0010333066
0.92629707,3.3513696,0.8735585
0.37815535,2.1297526,0.73125654
0.8149003,3.0861478,0.865127
0.09039782,1.1087027,0.09918128
-2.436678,1.0837845,0.87195253
1.1809745,4.3089714,0.9411462
-0.5271008,1.2947105,0.4681083
-2.281375,0.014985519,0.147987
-0.56172967,0.00014989616,0.00027785884
1.2600123,3.6453583,0.7437644
0.8878851,0.00815192,0.0041665155
0.67697096,1.8145541,0.4192915
-3.2486284,0.001184065,0.030610366
-0.72069985,0.20751616,0.4382831
-0.29094008,1.5618975,0.6987013
-1.8646712,0.00074610225,0.0048894505
-0.6923405,0.19273162,0.3967784
1.3243866,1.7955128,0.24681476
1.1398445,3.3485007,0.7387062
-1.3040385,1.1790006,0.6059256
0.89918476,3.5820954,0.96367115
-1.0035772,0.0009922785,0.0028059082
0.08472957,1.8002824,0.6909125
-0.06573653,1.8260902,0.8158471
-2.5213952,0.0107138455,0.1342715
-2.862905,0.00023299188,0.004103434
0.85604656,2.4313676,0.6043073
-0.14642379,0.12348452,0.15341048
0.47790313,2.7049482,0.9663188
-0.43264547,0.027012115,0.04421635
0.8546078,3.4589806,0.96000683
0.61508656,3.0043511,0.987343
-0.22825208,1.1664522,0.20219138
0.6582111,2.697607,0.8259369
-2.297637,0.005717937,0.05743609
0.84883946,3.3301587,0.9228075
1.2289561,4.000121,0.8413078
0.9675387,3.5825481,0.9126914
1.1018683,3.2877584,0.7442061
1.4739579,3.752907,0.65859085
0.97633916,2.5547447,0.59031665
0.35565546,2.431836,0.9222217
0.9411863,0.18365979,0.0884
-1.9734366,0.00012115297,0.000883844
0.10794048,0.0007130669,0.00071136263
-2.2228146,1.0539367,0.45540926
-0.76658046,1.1666425,0.33613014
0.939522,2.1080947,0.85453874
0.92282826,0.012781817,0.006349477
-1.4258422,0.00044847914,0.0019110458
-0.104852356,0.00044560156,0.0005393975
0.36071673,0.0018638481,0.0014855389
0.5702326,1.9720678,0.54026425
0.49922845,2.548942,0.8726634
1.6555601,5.3915987,0.8302513
-1.9654267,0.06713109,0.48265192
0.24309292,0.84376806,0.68800676
-0.013428107,0.00021027036,0.00023413505
-0.6161053,1.250952,0.43532643
0.5264525,2.220187,0.6896614
1.0124922,3.372959,0.8221227
0.7043153,1.1527826,0.6144369
-0.88771033,0.0006235462,0.0015771993
0.05843266,0.5516862,0.5454503
-0.5457731,0.009342246,0.01704248
0.203419,0.10109093,0.091666184
-2.6340256,0.00034304682,0.0048126895
0.17941877,2.1003194,0.8509115
0.30312482,1.5918641,0.4281297
1.0807197,3.8076181,0.8933693
-1.7497033,0.06385963,0.37139207
-0.011456758,0.0025253317,0.0028062547
0.6129588,2.7836196,0.8953881
0.86512697,1.015137,0.4801433
0.6534141,1.9614079,0.49854428
-0.6699645,0.009325559,0.019138418
0.93462056,3.3551204,0.8689175
-0.41789076,1.7015748,0.970534
0.7221107,2.5509908,0.72381186
0.61759996,3.025146,0.993884
0.5801581,0.37941444,0.24119025
0.058730505,1.615378,0.55255646
-0.4091791,1.6443294,0.88843524
-3.3233485,0.00577701,0.1608149
-2.9696753,0.0036523016,0.07150637
0.62101483,0.0007620522,0.00048569415
0.8472876,2.5183203,0.6410983
0.8120557,3.3503313,0.95761645
-0.3782041,1.1140226,0.16001102
0.3597553,1.7606809,0.51604754
0.5753639,2.365107,0.73139966
-2.3898163,0.00042620077,0.0046929056
-2.9366355,0.00041422472,0.007850191
-2.8762665,0.00944592,0.16843061
-0.41855842,1.6227393,0.86786246
-1.6031247,0.0036867529,0.018679544
1.5833915,5.6323094,0.90462697
-1.4183068,0.0004919371,0.0020808512
0.88636696,3.5544598,0.96519345
0.20095813,1.9353473,0.7193749
0.1971048,2.3236315,0.9893213
1.2382407,2.0877156,0.35084677
1.0252509,2.5410607,0.9294277
0.6017015,2.2274513,0.65037227
1.1399204,4.161671,0.93732595
1.032688,3.4584448,0.8330608
0.5619494,1.5529597,0.32072857
0.26427475,1.9481752,0.68863314
-0.19678116,1.601637,0.68321675
0.545171,2.4965668,0.81404775
-2.7593613,1.2700695e-05,0.00020181066
-1.8076952,0.003474126,0.021519529
0.6696805,2.7153392,0.82543457
-0.30082518,0.050224785,0.07251064
0.75745606,1.6263422,0.30645883
0.19934092,1.8944669,0.6912938
1.4634949,2.0039322,0.27718356
1.0960414,3.8034093,0.8818228
0.041571744,0.0002754288,0.00029174835
1.3647027,2.0523326,0.31036198
-0.7038015,0.0015251597,0.0032350149
1.5206857,5.0055823,0.8503676
0.45587146,0.00267065,0.0019594543
0.58295196,1.063413,0.63270664
0.457607,2.1823134,0.7111905
-0.16871804,0.16581808,0.2094027
0.2733959,1.8657285,0.6280371
-1.6015915,0.011356672,0.057410028
-0.23318557,1.7154367,0.83212036
-0.043123037,0.678927,0.7273554
0.5062276,0.002902145,0.0020389347
0.2739704,1.226951,0.17391929
1.2836493,4.6934433,0.9477143
0.3367887,2.5288427,0.9933633
-2.3032224,0.03958463,0.39847973
-1.7604228,0.000344894,0.0020399415
-0.17182812,1.735704,0.8071092
0.031083405,0.00055229163,0.0005905852
0.24872072,1.8829759,0.65374213
-0.3338229,0.005926023,0.008861831
-0.1261016,0.00400226,0.004938403
-3.6547523,0.00036808936,0.01426586
-0.24686469,1.3909311,0.47361127
0.24545889,1.1481614,0.11726557
-0.17021671,0.6877753,0.8272794
-0.32488486,1.3243527,0.4250113
-1.0789384,1.146297,0.39920917
0.90800697,0.2027956,0.100043714
-0.18138438,0.09349204,0.12030976
0.9641028,2.0495806,0.419259
0.3990962,1.0767163,0.0533936
0.81197995,3.0097737,0.8403474
0.4597451,2.061521,0.6437363
-3.5721211,0.024905236,0.8867095
0.21853521,1.9829847,0.7413166
0.6580905,0.009100572,0.005617578
0.894229,1.802479,0.3460288
-1.2804657,0.006221543,0.02299492
0.3371603,2.2942939,0.85673004
-0.048666336,1.884572,0.8558515
-1.441431,0.0011518906,0.004983357
0.34557956,1.8454874,0.57658505
0.118097685,1.7226042,0.6093979
-0.17044425,1.1532288,0.17665404
-0.735745,0.028946677,0.0631247
-1.308392,0.063930355,0.24140605
0.4157654,1.5420303,0.35682943
-0.2976032,1.7984972,0.9790465
-0.22748812,1.6730962,0.78157777
0.3410791,0.00033248612,0.00026963817
0.27886912,0.00053849176,0.0004612682
-2.5029705,1.0717239,0.7980227
0.68078506,1.943033,0.47867647
-1.79564,0.0011608055,0.007107168
0.26067442,1.0273093,0.81099147
-0.36669946,1.628294,0.8336864
0.6686384,2.19915,0.6019817
-0.02590359,0.7306235,0.76683235
-2.159737,0.011725456,0.102698445
-0.5994273,0.0005760346,0.0011065423
-2.5990963,1.0310161,0.38103148
0.52208394,2.5247989,0.84401894
-0.93178314,1.4055749,0.93842304
-3.976192,1.5524853e-05,0.0008292374
-0.2888878,0.0012336816,0.0017700429
0.16603902,0.00059084897,0.0005595087
-1.8786883,3.9416645e-05,0.00026191917
-0.35418677,0.0062328917,0.009499373
-0.96326905,0.09718457,0.26182166
0.32091805,2.4236152,0.945916
0.5189362,2.2314265,0.69986135
0.3762525,2.246664,0.80055493
-0.03910677,0.19066077,0.21326457
-1.1063265,0.00034782835,0.0010863108
-0.5943599,1.546087,0.90424377
-0.052834354,2.0371346,0.9945207
0.5263539,1.7650499,0.44917962
-0.14413568,1.6370959,0.687097
-2.7963068,0.00020028085,0.003301369
0.32023558,1.0424434,0.031747792
0.85672826,2.7011533,0.7025645
-0.15913041,1.8134942,0.8762555
1.3211299,5.0134277,0.980629
-0.09003453,1.9666133,0.9646348
0.07085021,1.216017,0.19868328
1.0394993,2.4058928,0.5140763
0.031357314,2.0927844,0.9661362
1.0057441,3.9326086,0.98038214
0.26284945,0.0018380455,0.0015967065
-2.4051187,1.650025e-05,0.0001844683
1.0934191,2.854085,0.6275473
0.5053824,1.3266913,0.8237433
0.3265025,1.713548,0.5003938
-3.1144881,1.3751768e-05,0.00031109067
0.5099435,1.9579462,0.5611913
0.79531574,1.8122498,0.37918767
1.145795,1.5737529,0.20720337
0.93979734,0.0015534109,0.00076215115
-0.17705047,1.5237536,0.5879815
1.2404909,0.0015814045,0.00061545195
-2.1570206,0.0010805711,0.009448943
-0.3384682,1.3927969,0.51812917
0.95940053,3.6658568,0.94244754
0.22111589,0.009746467,0.00877909
0.16814518,0.10176028,0.09521804
-0.5596974,0.00014848997,0.00027472357
0.9989467,0.006494489,0.003039182
1.1472888,0.028715959,0.011954481
-1.359514,0.030547073,0.121642604
-0.5479953,0.007627,0.01394511
0.5709969,1.3785425,0.80562025
0.82729584,3.1509285,0.87867814
-1.3732702,0.006310658,0.025530955
-0.013395846,0.01480509,0.016460888
-0.49660343,0.59903306,0.9851776
0.69015014,2.56216,0.74799275
1.029494,2.134132,0.4273162
-0.5787547,0.008947896,0.016841117
-0.6925972,0.00010096672,0.00021191692
0.44442573,1.8009315,0.50304866
0.8931347,3.0442839,0.79827905
1.187025,3.2609174,0.6907216
0.38890395,2.5375266,0.95384616
0.62388283,2.6353831,0.8229859
0.4362748,2.6272593,0.96192807
0.7933405,3.1754117,0.91196233
-0.41298997,1.5815256,0.8090727
-2.630844,0.0035585552,0.049750414
1.0345681,3.7789981,0.9184264
0.75612855,2.1358285,0.5329938
0.3207658,2.4901724,0.9849952
0.9988661,3.1726155,0.77238184
-1.1151452,0.042479042,0.13324346
0.31485215,1.9515586,0.6607468
-0.3667517,1.0052361,0.0073416284
0.17032981,2.2378175,0.9542065
-2.2194166,0.0007455045,0.0069341366
0.4210637,2.3809066,0.8435943
1.0652304,3.78313,0.8978471
0.4891066,2.7481894,0.97799224
0.7172417,2.5045047,0.70758045
-3.460656,2.7280104e-05,0.00087126566
-0.25505686,0.14472513,0.19837438
0.95257413,3.67353,0.9497611
1.4630369,4.3474617,0.7735103
-0.13589072,1.7346151,0.7797484
0.47874558,2.7214167,0.973683
1.1102858,1.4300451,0.16158225
-0.18745667,1.4404689,0.5028909
0.78861254,0.0017748261,0.0009839219
-0.7016419,0.45630142,0.9238623
0.7350195,3.1742544,0.95638955
0.36543053,2.137179,0.7438334
0.40185255,1.583473,0.38739425
0.55207026,0.5660706,0.36203235
0.87662596,2.2628155,0.53156316
-0.57286847,0.0044101435,0.008258085
-3.1109188,0.03071556,0.6902593
-2.9755495,0.00017177546,0.0033839855
0.78736717,3.119815,0.89679986
-0.5188003,1.0223417,0.036079954
0.66186404,0.001278132,0.0007870865
0.84830666,3.087351,0.84234935
-1.3724087,0.00041407414,0.0016747949
0.33693936,1.848485,0.5828814
-0.28015795,1.5336756,0.65859413
0.56270343,1.3202685,0.18945946
-0.020827219,0.39396778,0.4249155
-1.4773167,0.0026968045,0.012081591
-0.6319195,0.017357815,0.034330025
0.8574725,2.50154,0.6296478
0.2532517,1.7739466,0.5760075
0.46066052,1.390657,0.25065997
0.5105019,2.632321,0.9047756
0.20786321,0.037906323,0.03445203
-1.7139277,4.558008e-05,0.00025755912
0.29467085,0.7536067,0.59201473
-0.26861918,1.463483,0.5693354
1.211202,4.025422,0.85817796
-0.27598187,1.115613,0.14746727
-0.27657965,1.7190871,0.870465
1.003323,1.7267994,0.28922424
-3.9127378,0.009453359,0.4735037
0.14245282,1.4540774,0.38344124
-1.390502,0.0017389349,0.007157717
0.44333982,0.0014143998,0.0010491794
-0.72146213,0.02739394,0.058939304
0.39441165,1.6512451,0.43266916
1.0691009,1.6894631,0.2614755
-0.44862574,1.4960827,0.718986
-0.45536467,0.02181481,0.036498323
0.05639594,1.1658098,0.15520456
0.46862102,0.0012883306,0.0009350334
-2.1868713,0.0014951162,0.013464949
0.8352216,3.4172387,0.96165067
1.0351844,3.2846968,0.78278387
0.6501607,0.5931381,0.3482531
-2.0279305,0.011724585,0.09015419
0.14971715,0.14126809,0.13386075
0.7219544,2.4917998,0.6995783
0.34600186,0.00385231,0.0031095855
0.7975893,0.2650468,0.14211854
0.16887496,1.2656415,0.22273816
-0.010339707,1.9913857,0.9180156
-0.72532445,1.4057069,0.77024436
1.0082006,3.5593963,0.877472
0.38653165,1.5099775,0.34533617
0.44384903,2.6789055,0.9819561
0.53241783,2.7958913,0.9644557
0.59266347,2.6417978,0.84786385
1.0928179,1.846062,0.31087607
-0.19795345,0.0003642506,0.0004803947
0.36855346,1.7200391,0.48641437
0.15900263,0.45842677,0.41772825
-1.7911974,0.00022360026,0.0013631772
-2.4463997,2.4500008e-05,0.00028534356
-1.9789397,0.024385754,0.178436
-1.0356497,1.1544784,0.40396658
-0.5183389,1.1747893,0.27829742
-1.7281356,0.0007912994,0.004533903
0.6016561,2.3127074,0.69075614
1.0969696,2.193101,0.4245551
0.32118756,1.4839456,0.34778476
1.0333723,0.07826635,0.03539716
0.41578633,2.5671105,0.9474922
-0.22638854,0.00030645254,0.00041494326
0.59636647,1.9147441,0.4996532
-0.18737859,0.013882592,0.018106692
0.94687754,2.1737094,0.47044995
0.7252117,1.8051356,0.39845195
-0.47031122,0.0001067999,0.00018161046
-0.3242403,0.011499278,0.017033607
-1.2031295,0.14450505,0.48866647
0.051597342,0.00061002676,0.0006403128
-0.15919645,1.8317823,0.8946242
1.2434218,0.0019874508,0.00077176385
0.7317263,1.4081936,0.20791394
0.7321551,2.2270901,0.58295286
0.58325994,2.687072,0.8750811
0.109288245,0.0004945259,0.00049275684
0.69520426,1.5187256,0.2697368
-0.16272296,1.4981139,0.5530883
-0.334847,1.6460149,0.83080226
-2.537335,0.0005908357,0.007530302
0.578992,2.01695,0.55892533
0.8739498,3.2547455,0.87997156
0.8343789,2.718379,0.7216816
0.6322892,1.7800384,0.41807666
-2.370996,3.5552435e-05,0.00038425124
-0.1326861,1.9559131,0.99293154
0.08168638,2.1256676,0.9483503
0.9303679,3.781526,0.997865
-0.41259927,0.18555902,0.29344216
0.14344159,0.10909218,0.10428589
0.51618105,0.27129397,0.18404339
0.5008881,2.0179842,0.59801126
0.9680184,1.5289934,0.22016622
0.8447185,1.3603806,0.16802768
1.2763855,4.5009956,0.9151314
-2.1857378,0.0023464134,0.021106226
0.45190805,1.2110034,0.79546696
0.2418022,2.1002364,0.80489486
-0.06772758,1.7100832,0.7095166
0.27638555,0.020645931,0.017688433
-0.29988444,0.0008352722,0.0012107954
1.0015388,3.4648054,0.8554432
0.21930881,0.004931007,0.004450868
-4.2742743,9.92757e-05,0.0071406313
-2.5622704,0.00048607122,0.0063503184
-3.0433345,0.00040173554,0.008466263
-0.022054303,2.0036497,0.9383773
0.9271079,3.5701952,0.93884915
-0.46666178,0.00019909405,0.0003373904
0.04076418,1.9337714,0.8294524
1.029593,3.4360003,0.8288353
-1.1477807,1.1932745,0.56138384
-0.28796127,0.0042700875,0.0061194357
-1.5088187,0.0016116403,0.007446813
-0.03835667,0.016408391,0.018660208
0.95019066,3.754235,0.97453326
0.2360955,2.3319283,0.9609392
1.2623401,1.9029945,0.29054773
0.2575864,2.1793063,0.84523207
0.31771582,2.2366588,0.8365993
1.30657,3.8854046,0.77041715
0.71433634,0.057991,0.033989564
0.38912922,1.7466637,0.49430248
0.5821478,0.14452735,0.09384345
0.107076764,0.48920977,0.46567357
0.92703104,3.0138834,0.7671315
-0.3473232,0.016778633,0.025381641
0.79580456,3.1872013,0.91423863
0.46489763,1.0729344,0.7056036
-2.490568,0.010203646,0.12403271
0.8320757,2.6135583,0.68457115
-0.61787516,0.23773958,0.45398366
-1.0840971,8.0333484e-05,0.00024555894
0.65601516,1.6791126,0.88981754
-0.16436392,1.516181,0.5731164
-1.1204892,0.014257106,0.045078777
0.99334013,3.8323183,0.96306765
-0.025691785,0.001798826,0.0020251581
0.51478696,2.3051333,0.739933
-3.4561276,0.00027144369,0.008630048
-0.18760437,1.8940225,0.9819316
0.18568578,1.129273,0.94420147
-0.17664641,0.0106143635,0.013712037
0.1925804,1.6698368,0.5308418
0.2690317,1.7964203,0.58339894
-0.44725847,0.13823032,0.22688162
0.5404404,1.069406,0.65934944
0.2182285,0.1336331,0.11920359
1.2381309,3.6215441,0.7504341
-0.36012647,0.0041150334,0.0063078525
-0.82319033,0.0011163211,0.0026540419
-1.7456794,0.014070939,0.0819154
1.2638549,2.0167432,0.3236884
0.015816964,0.8434014,0.8433759
-0.74206173,0.003657565,0.008044656
-2.4524798,0.0015792868,0.01850177
-0.48403436,0.00041097667,0.0007079223
-3.4017472,0.0017610615,0.05302767
-3.7434933,3.3048927e-05,0.0013994623
-0.5506556,0.003077589,0.005643761
0.40127108,2.203945,0.7590969
0.719836,2.9291513,0.8756088
-2.505345,0.00041355583,0.005106287
-0.5229926,0.0001377312,0.00024613173
-2.362216,0.0021703097,0.023248624
-1.2186515,0.02502145,0.086922795
1.0161704,2.2024388,0.45523754
0.75053585,1.9550548,0.45704496
1.1146929,3.238423,0.72371227
0.80986583,2.750594,0.7481453
-0.059087336,0.0056235464,0.0065245256
-1.6121368,0.00033873154,0.0017320494
-1.5696139,0.0011698122,0.0057370155
0.22404845,2.242951,0.9129796
-3.4559898,5.957303e-05,0.0018937938
-2.5570862,0.004378297,0.05688499
-3.3078778,4.878261e-05,0.0013379576
-0.18962677,1.7628608,0.84879947
1.1022683,3.1059105,0.69434285
0.27918014,0.005890211,0.005041429
-1.324438,0.00047419072,0.0018303233
0.57236725,0.0051180287,0.003397596
0.8479521,0.0005053568,0.00026696204
1.0260617,3.6607735,0.8928781
0.41792446,2.6358638,0.98185503
1.1664058,3.7651818,0.82659966
-2.632495,0.000963322,0.0134933265
-0.700186,0.0027444286,0.00580048
0.07418564,1.7364855,0.64540166
0.63139045,1.1794724,0.10143593
1.0263233,4.028228,0.98936474
-3.0263915,0.0003187894,0.00660596
1.0967971,3.9323754,0.9133201
0.8275422,3.0668726,0.8496015
0.3468086,0.005736971,0.0046267402
0.177771,1.4128556,0.3390046
0.8833878,2.1923556,0.5020618
-1.1087884,0.11184301,0.34627235
-1.3543663,0.24716265,0.95860666
0.29284036,1.0435616,0.7995613
0.65159667,2.1071763,0.5680864
0.35218185,1.6339133,0.43762475
-0.15092841,0.35617256,0.43434492
-0.73647875,1.0282291,0.056021072
0.7850141,2.8802357,0.811805
-0.47179103,0.11772029,0.19812907
0.6245344,1.9603577,0.5102837
-2.6623182,4.6729077e-05,0.0006742726
1.0446388,3.9113102,0.94555074
0.48618963,2.0454516,0.62053424
-2.7310524,1.0311813,0.43669122
-0.08325014,0.59685147,0.6684546
0.70927256,1.7768614,0.39051443
0.61694187,1.0674138,0.038958803
0.36806333,2.3954458,0.8916948
0.7974798,1.5194552,0.24822423
0.084932424,2.1146731,0.93719196
-1.1273828,0.11739613,0.36986572
-1.467161,1.2527936,0.99674875
0.7183894,0.31660196,0.18030676
-0.046995908,1.9064542,0.87407726
0.25848764,1.1086417,0.87047356
0.4510159,0.0039476813,0.0029082168
-0.41199037,0.10560864,0.1682342
0.78533167,1.8109148,0.38171726
1.4319975,0.0013895856,0.00047076977
0.89754164,1.2244729,0.10150657
-2.5346086,1.5011912e-05,0.00019082356
1.0040729,1.6088841,0.24461775
0.09234592,2.0043797,0.8465419
0.7772274,1.2261262,0.112735234
0.790133,3.0713542,0.8775553
-3.5136364,4.8813992e-05,0.0016435648
-0.11835824,1.3933593,0.42315853
-0.42316362,1.6366833,0.89007
1.1488321,4.106787,0.9183886
0.80562675,0.08094682,0.043906942
-0.45012355,0.0011698682,0.0019517035
0.22048518,1.8910583,0.6760122
-0.16351698,0.0002452797,0.00031337276
0.36779794,2.4709344,0.93445927
-0.35944033,1.5999668,0.79264504
0.4997368,0.07804881,0.05472919
-2.713624,0.00025149866,0.0038186193
-0.42798355,0.009931412,0.016213423
0.13276069,0.006667052,0.00650054
-0.60443634,0.012029812,0.023192286
