eta,mi,S1
0.6704997,2.9524589,0.92170674
0.78120506,1.1641295,0.08201289
0.42631596,1.4585869,0.30132398
-0.13235837,0.0056666257,0.0070312293
0.5957157,2.480627,0.77250665
0.87470174,1.0777643,0.036291704
1.309088,4.914598,0.97130376
-2.4208622,0.069852695,0.78771406
0.0041240305,1.3217387,0.311426
0.46463436,1.5721905,0.36014226
-1.1203083,0.002585246,0.008182255
0.3564287,0.070250496,0.055820365
-0.12956282,0.00233412,0.0028897377
0.66768163,3.0207765,0.95119244
0.90868235,3.669942,0.98254067
0.24098259,2.3666382,0.97895956
-0.42729884,0.23565088,0.3759839
0.44833356,2.6689863,0.97313726
-2.5217178,1.0320544,0.36464787
0.5048661,1.4462082,0.27427953
-0.43758327,1.3766797,0.54596716
0.46126172,1.2553523,0.16572705
-2.045162,0.006059272,0.04741786
1.2182323,3.7486644,0.7911974
0.40523273,1.7473552,0.48784435
-0.2607854,1.6437492,0.7728856
-0.40376353,0.057673015,0.09160145
0.45611715,2.6874447,0.97588193
-0.33729446,0.06014297,0.08974397
0.66595006,2.2633758,0.63232297
0.8535551,0.15648575,0.0810276
-3.0024984,0.00022199129,0.0044920673
0.548769,2.247974,0.69048357
0.84841543,2.114141,0.48568836
0.5952633,1.340305,0.19548026
-0.26361528,0.008274774,0.0115885595
-2.7610445,0.00026666632,0.0042442423
0.19426051,0.0016457794,0.0015195338
-0.43848798,0.0042281398,0.006975009
0.58217156,1.764747,0.42816603
0.7623799,3.0624924,0.8945574
0.48257166,2.555677,0.88861984
0.0670383,2.028181,0.88486475
0.6540246,2.8239222,0.8817416
0.39106947,1.5666565,0.38032964
0.57255906,2.3979475,0.7487925
0.5066353,2.6883945,0.934815
-0.120565005,1.4153241,0.44683236
0.6223043,0.23693472,0.1473662
0.90015095,1.6985776,0.73542595
0.8025964,3.434252,0.99325883
-0.32214856,0.0021825104,0.0032296067
-2.7412202,1.0428877,0.6060923
0.7981004,2.748671,0.7546588
0.7987885,2.5586154,0.6824331
0.61765295,2.8803937,0.93317306
-0.9165945,0.062929906,0.16264203
0.37328458,1.4332497,0.29878122
0.657828,2.5875134,0.77937853
0.8064468,3.4431145,0.9930879
0.74600154,2.2971702,0.60575867
0.16944781,1.7767625,0.6227223
-1.1301596,1.1453216,0.41673973
-0.57332355,0.00063262857,0.0011855682
-1.9453285,0.07989314,0.56242275
0.35189757,0.6252029,0.47270444
-0.92372215,1.4263918,0.97718525
0.5589956,0.05438366,0.03633641
1.2531291,4.8182163,0.99360216
0.6377001,1.8449858,0.9789675
-0.867573,0.004844212,0.012013276
-0.19042237,1.7906468,0.8782875
0.46386784,2.1104922,0.6683283
0.06527458,1.6258264,0.5581222
0.8560555,2.7368236,0.7156769
-0.14476344,1.3510497,0.3883661
-2.0828993,0.09350247,0.752921
0.5712296,0.018048063,0.011977287
0.19529615,2.0744298,0.8209574
0.56813616,2.131269,0.6216018
-2.2799208,0.00073088973,0.0072176713
-2.478671,1.0701007,0.76150066
0.021797314,1.5006162,0.46943903
0.20911632,2.0705645,0.80825245
-2.4043639,0.005655209,0.06314081
-0.49782878,0.10592613,0.1829189
0.39821732,0.0045356494,0.00349774
0.68042576,2.5883608,0.7651386
0.9195707,0.08821524,0.043607384
0.2512541,1.8538929,0.6323393
0.62079775,2.810848,0.90114534
0.7817499,2.9361384,0.8345609
0.91515523,2.342196,0.544237
0.6354841,2.4103677,0.7155944
0.27118784,1.6484249,0.48010707
-0.26230443,1.4540615,0.5549566
-0.6599454,0.033690643,0.06831972
-2.8686552,1.0190254,0.30583888
-0.15671274,0.004431234,0.005623667
0.55072147,2.33951,0.734408
-0.03367906,0.011065322,0.012536998
0.01628989,0.016875979,0.01826008
0.6351941,2.3943386,0.70854914
-0.5977274,1.1989847,0.3407892
0.7268688,2.8948975,0.85733265
-2.4754503,0.004124802,0.049423855
0.39603567,0.012283348,0.009483166
-3.2576091,0.01644255,0.42823812
0.35090768,2.49083,0.95966387
0.88486224,0.06294274,0.032073338
-2.3104677,0.011690487,0.11886012
-0.47179887,0.46014035,0.74909276
0.41325074,2.2247283,0.7629014
1.1305622,2.8711326,0.6147179
-0.4319259,1.4996738,0.7126945
-2.7978063,0.0011265817,0.018596206
0.7383053,3.1582234,0.94791454
0.8566721,0.04201023,0.021945225
0.8396543,3.1739252,0.8776605
0.013710849,1.8486362,0.778101
0.119623795,2.2378178,0.9985772
0.558007,2.645902,0.8750818
0.7640972,0.06370251,0.03581183
-2.3592193,0.0010791566,0.011527049
-1.5034575,0.13687584,0.6207506
-0.1827623,1.6442134,0.71951467
-0.6148502,1.2920164,0.50411785
-0.10846235,1.8157706,0.8385443
-2.4722643,0.009638117,0.115057334
-0.7353698,1.0877464,0.17301618
0.45882267,2.5997648,0.9294391
-1.959938,0.0026068096,0.018761238
-0.10568595,1.4043612,0.42954844
-0.29290667,0.048809268,0.06995939
-2.5105135,0.0001756134,0.0021795437
-2.5957232,0.0006022479,0.008133638
0.5869161,2.260236,0.6743463
-1.9662166,0.0046355627,0.033562593
-2.2107382,0.0045462945,0.041908912
-1.4642801,0.003432526,0.0151817575
0.098762795,1.9126818,0.7707073
-0.7957876,0.061372228,0.1412824
0.1136335,1.9715667,0.8055442
1.1596082,4.2917657,0.9526493
0.65875363,2.8442376,0.8866304
-2.2824068,0.06190598,0.6091132
0.40340105,2.0767674,0.68478996
-0.77337193,0.005702499,0.012920545
-2.419814,0.00040873062,0.004636356
-1.5427684,0.0017246642,0.008238199
0.3477373,1.9856353,0.6630457
-2.922246,0.010915236,0.20370676
0.021755517,0.011484655,0.012371755
0.9066187,2.139683,0.47305363
0.019528523,0.0066819033,0.0072160503
0.38215417,2.5584202,0.9708961
0.74493146,3.1020956,0.9221539
0.14698648,0.29754552,0.27834526
-1.6334287,0.0019742195,0.010306164
0.49178228,1.5442774,0.3354673
0.03085985,1.399425,0.37478167
0.42412108,2.0600538,0.66305333
0.11499032,1.8721955,0.72831726
0.44536453,2.6702204,0.9762654
-0.4729361,0.011392796,0.019399187
-0.34668225,1.3801956,0.5059278
0.0037040114,0.024603633,0.026906833
0.57723737,1.5165133,0.29665777
0.6215598,0.028395383,0.018039646
0.28843844,2.1104112,0.7788502
-2.6518395,0.0006248637,0.008922558
0.2740683,0.0042043775,0.0036154222
-0.32801223,1.7552729,0.95616794
0.9784665,3.4187245,0.8577863
1.0927284,3.8275278,0.89012593
0.14222507,0.018278461,0.017650796
0.62829995,0.14275807,0.08916407
-1.8622751,0.012740785,0.083197944
-0.9991376,0.018225314,0.05122799
-2.9195833,0.0011984776,0.022329232
0.6337079,2.934948,0.9433499
-0.28470385,0.1799886,0.25272128
-0.30796912,0.015200132,0.022168513
-2.774157,0.005307052,0.08553141
-1.6205585,1.1158324,0.5372716
1.215144,3.9385562,0.83626246
0.40954608,2.628941,0.98538125
-1.189908,0.022157473,0.07487656
-0.13236594,1.5485835,0.58975244
0.15898448,2.2895517,1.0
0.092538446,0.0012644517,0.0012789755
0.65050375,1.6046817,0.32399058
-0.5106367,1.645803,0.97950757
0.69457847,2.912484,0.8876081
0.030236438,0.0013590195,0.001454247
-2.0248132,1.1230937,0.8493199
-2.3934517,0.0025705837,0.028400807
0.50211185,1.275356,0.1722297
0.7156451,0.67481196,0.37226042
-2.113159,0.0017011408,0.014243505
0.5797648,2.516219,0.7995625
0.12351745,2.0575986,0.8629182
-0.10465446,1.8022088,0.82267225
-1.4186625,0.027510468,0.116093665
-2.9195943,1.0193298,0.32686788
0.78196007,0.038001474,0.021105936
0.7199508,1.171052,0.08984763
0.69081295,1.6674819,0.85917217
-1.6462446,0.00589065,0.031128258
0.14055334,2.2154822,0.9640661
-2.6874,0.00028233387,0.0041765664
-1.983006,0.002535191,0.018665802
-1.9969552,0.025566652,0.19040893
-2.1129022,0.004467574,0.037386782
-0.58330834,0.11633951,0.21757808
0.80015486,2.6635795,0.72154695
-0.86698043,0.24138574,0.5844596
0.36760166,2.2815719,0.82685536
0.5666486,1.7686136,0.4358976
-0.30741233,0.02763549,0.04023391
0.34252384,1.5596355,0.39213297
-0.68484426,1.5389657,0.9731506
-2.5871577,0.001326367,0.017760271
0.73266536,3.0654602,0.9178861
-0.10417769,0.009642345,0.011654048
-0.45218968,1.1633143,0.24456961
0.7222068,2.4743056,0.6921991
0.4550172,1.9087045,0.56041884
1.1246854,1.8552921,0.30643636
-0.28155214,1.1446023,0.18491922
-1.5456171,0.001574543,0.007542236
-2.2644227,0.00016383178,0.0015933304
-2.2312145,0.045581087,0.4270248
0.5103758,2.7635863,0.96758586
-2.907744,0.04010883,0.7356706
0.21771654,0.053623892,0.04823629
1.106829,0.030907046,0.013267742
-2.4087424,0.0009469152,0.010623353
-0.31247133,0.0015999386,0.0023464125
0.6213133,2.4926047,0.76136667
0.36644667,2.2404516,0.8038246
0.6942445,2.4981596,0.7185652
-1.500199,0.15832616,0.7142343
0.06503785,1.2384855,0.22006258
-0.40441734,0.14311612,0.22553322
-0.028423637,0.0021810336,0.0024614825
0.76350665,1.5449018,0.2671573
0.027917877,1.469416,0.43893588
-1.3127086,0.003477875,0.013267742
0.5076437,2.2150536,0.6982047
-0.29058605,1.7140694,0.87609875
0.315456,0.028427625,0.023512628
-2.873058,0.0005285618,0.009403165
0.9120622,3.3607807,0.886469
-0.18600252,1.536824,0.6069668
-0.3759442,1.0687199,0.096626535
0.8289114,2.0452175,0.91099125
-1.276132,0.167037,0.6050497
0.6893478,2.3817039,0.67167825
0.15271765,2.114683,0.8818068
1.1244054,3.9255273,0.89253163
-0.5460969,0.010600162,0.019340705
-0.2601597,0.15474333,0.21290314
0.7042147,1.9737968,0.4834882
0.4410711,2.6029987,0.9454767
-0.8284927,1.4019015,0.8423946
0.4796694,2.7326474,0.9783926
1.1285583,2.7587433,0.58377737
0.87761873,1.091552,0.042572904
0.07960648,1.8131938,0.70454043
0.2800495,1.5988698,0.44183668
-1.1945741,0.24360152,0.8090603
1.1707039,4.514777,0.9931815
-1.6395642,0.120476745,0.62532145
1.5719857,5.72409,0.9242401
-1.4948634,0.2065858,0.9227064
-1.654467,0.00023707729,0.001263661
-2.052538,0.0018202945,0.014355217
-1.1022707,0.035265155,0.10932422
0.026703015,0.7293626,0.729848
0.8526103,3.2468762,0.89268786
0.49821395,2.7720757,0.9817881
-0.48088604,1.3049222,0.46325484
0.46635103,2.4848042,0.8649546
0.27886295,2.4151607,0.9764579
-0.7289209,0.004891005,0.0106221875
-2.4778671,0.01307396,0.15688927
-2.2087762,0.0101762675,0.09357292
0.6029565,2.2451801,0.65811193
-2.2597609,0.037284236,0.3596004
0.57961714,0.0037433298,0.0024700952
-0.34419256,0.028825905,0.04342645
0.43807024,1.7089956,0.45127738
0.79725033,2.7179942,0.74372524
0.8163504,2.4590235,0.6347624
1.2412293,1.6025035,0.20201772
0.8026898,2.5648475,0.6826404
-0.25660738,0.6915518,0.90072227
1.0453506,2.591029,0.57061154
-0.36280054,0.16985077,0.25675887
-1.6198267,0.0053411643,0.027504137
0.71423674,2.7497334,0.8091014
-1.4407479,1.2536304,0.97449493
-0.7280346,0.0012199635,0.0026482253
0.291587,1.9589,0.67921144
0.093200535,0.0014605675,0.001476434
-2.3081555,0.00043077566,0.004374709
0.87439346,0.70979834,0.34272105
0.79402125,1.9086765,0.8847618
1.0114604,3.2846718,0.7974406
-2.192815,0.0022295944,0.020196518
0.63305956,0.016829163,0.010600768
-0.49745455,0.37888494,0.6368469
0.6897222,3.0392516,0.94104266
0.63260317,1.751198,0.40350068
-3.5038102,7.18665e-05,0.0023961463
0.008002907,1.3758961,0.36084142
-0.1549454,1.422836,0.46922186
0.8013871,1.6197093,0.29263926
-0.025789782,2.02605,0.9607983
-1.224184,0.072118886,0.25070825
0.1791972,2.1344562,0.8750158
-0.7837147,0.2517907,0.56233853
0.7021572,2.139751,0.5591046
-1.6359528,0.019496879,0.10185486
0.52027905,0.003199064,0.0022205748
0.33682317,2.4799628,0.9653407
-2.9656358,0.0014414731,0.028114818
0.21923979,2.2953439,0.95146805
0.44047618,2.4206438,0.85066056
-0.18902797,0.09155742,0.11867736
-2.0979567,0.005505049,0.04538892
-1.3748795,0.010501423,0.0425344
0.05344534,1.4826798,0.44051394
0.5645751,2.9043186,0.9866702
0.750512,2.9573202,0.8642461
0.8423681,2.6343064,0.6864715
0.09995093,0.036340717,0.036385898
0.009317942,1.9171889,0.8394606
0.8737609,3.385334,0.92199534
-0.286409,0.14096099,0.19899985
-0.10148236,0.068992406,0.08269025
-0.15729141,0.0030542484,0.0038787392
0.52844226,2.3481405,0.7528042
-2.8187773,0.016102605,0.27099478
0.96606696,3.8633516,0.9925888
-0.22010137,1.3127717,0.37219366
0.54939944,2.7551317,0.93197346
-0.593812,0.0007090424,0.0013547977
0.7342131,1.2657835,0.13680656
-1.1389029,0.13343474,0.424442
0.42100224,1.4002284,0.26554573
0.9149123,2.7221675,0.6775842
-0.6717786,1.2594448,0.47414768
-2.0239503,1.0332036,0.23076738
0.61385846,2.5470204,0.7906578
-1.5885363,0.0010483391,0.005237557
0.83399594,3.1027956,0.8574852
0.3709609,1.2582589,0.18123834
0.00091306865,1.2278649,0.22305523
-0.08954696,1.791947,0.8016744
-2.572353,0.00056490867,0.007454455
-0.18837656,0.22325839,0.28548923
0.9449332,3.3536777,0.8613772
0.81184304,2.5544193,0.67359906
-2.6470578,9.8614946e-05,0.0014015466
-0.4373685,0.014243184,0.023448294
0.89634955,2.2740018,0.52734625
1.0657378,0.0130719,0.00580253
-2.3708358,0.03709337,0.39936212
0.8102758,0.3820272,0.20044614
-0.50110686,0.29067436,0.4944663
0.8779873,3.3790984,0.91688335
0.5534901,2.4712052,0.79621404
-0.28761062,0.020341098,0.029094458
0.08185589,1.0749681,0.069140434
0.7650684,2.5184197,0.6856822
-2.0618777,0.122911766,0.9665853
-0.0616778,1.9644393,0.9379798
0.2770208,2.253449,0.8777183
-1.61673,0.00048151778,0.002473242
0.596357,1.4371005,0.24872687
0.57107806,0.9284981,0.56492054
-0.09077864,0.54514915,0.617789
0.2207599,2.282917,0.9420194
0.5357506,2.3509197,0.74949104
0.060879648,1.6114876,0.54818106
0.9746008,2.2977896,0.50374144
-1.7902668,0.016084073,0.09781158
-2.7624106,0.0003623605,0.005775084
0.9225024,1.2304907,0.1021099
-3.3663383,0.0007868106,0.02287255
-2.1204886,0.00032409906,0.0027337552
-1.7777302,0.0008927707,0.005370797
0.64267063,0.107808545,0.066756174
-1.4494774,1.1820892,0.7101272
-2.7920296,0.050211374,0.8200568
-0.1650522,0.6610485,0.7933381
-0.59706163,0.102886215,0.19520114
-0.60142267,1.4453303,0.7488932
0.40248805,1.2540537,0.17351924
0.09620514,0.16872193,0.16729589
-2.884777,0.0006013996,0.010824287
0.97989565,3.4215539,0.8576401
0.30450588,0.0027013181,0.0022617097
-1.7519188,0.00054800557,0.0032142357
-0.64230907,0.2853284,0.555066
-0.22807196,1.6354893,0.74069524
0.24362457,2.1304965,0.8236367
1.5589379,5.7081385,0.93022794
0.6178643,2.256144,0.6550142
-0.30937332,1.2375906,0.30922374
0.44788504,2.6403947,0.95900154
0.9564238,3.692877,0.95236754
0.8129733,2.8495488,0.78236115
0.22070217,0.0065749884,0.0059264507
-0.37733346,0.120226994,0.1851348
0.73053396,3.1428347,0.9483369
0.25577375,0.038518623,0.033548266
0.5583464,1.7194533,0.9861707
0.36224896,0.12462703,0.09799542
0.9949391,3.0307448,0.7320641
0.4267715,2.3732576,0.8352942
0.013507098,1.8867986,0.8106312
0.6692203,2.298776,0.64639825
-0.69735473,1.2261101,0.42466882
-0.15870133,0.051912677,0.06569128
0.68555176,1.2618034,0.14036834
0.35884717,2.2084527,0.7903758
-0.43518513,0.41495937,0.6555105
0.6932234,2.2137384,0.59621114
-1.9133323,0.0037381703,0.02569267
-1.4999098,0.00032020803,0.001466917
-0.19129911,1.4591799,0.52525824
0.1718935,0.8806061,0.76244974
0.06498468,0.5476206,0.53844124
0.6544573,1.8051844,0.422689
0.43365106,2.6940758,0.998421
0.70884925,3.1103053,0.95325357
-0.003999546,1.2192292,0.21572842
-2.4881086,0.07005698,0.8444696
-0.6142863,1.5271239,0.89095515
0.2662978,0.031110076,0.026864314
0.22116643,0.3855944,0.33473814
-0.62896115,1.5745962,0.98077494
-1.2191049,0.24492323,0.8329501
-0.9368265,1.3517915,0.8218133
0.34126344,1.517472,0.36431897
-0.59598833,0.021009402,0.04014496
0.109813005,0.7648492,0.7076654
0.7532041,3.1416059,0.93028766
-2.082574,0.083854206,0.675658
-0.20142378,1.8477755,0.9467838
-2.0996776,1.0850008,0.63365555
0.49021924,2.6038132,0.9066337
0.20783274,1.8620133,0.6630002
-0.09376002,0.06418259,0.07641927
-0.59946936,1.1356888,0.234093
-1.874836,0.0063825552,0.042223968
0.69785833,2.6971617,0.7988467
-2.019962,0.0042151804,0.032182146
0.7224608,2.359458,0.6440725
-2.310015,1.0818408,0.7514047
0.33530217,2.3267384,0.87732345
0.8557303,2.6678205,0.6911688
0.025547415,0.014214878,0.015256127
0.85601985,3.0751657,0.8329913
0.40275404,2.2291455,0.77239203
-0.27830023,1.7500688,0.9070243
1.1441895,1.933634,0.6780759
0.4866223,2.531457,0.87342674
-0.08607847,1.1226423,0.13120173
-0.69146526,0.0063847937,0.013378065
-2.1675029,0.00019285164,0.0017040895
-0.23446356,1.4931896,0.58541113
0.016169488,0.0012754693,0.001382382
0.6306057,2.606017,0.80551636
0.05226773,1.2975838,0.27633137
-0.79309905,0.0013762243,0.0031789646
-0.4884109,1.4038143,0.61250323
-0.11725308,0.03998294,0.048760317
0.9650801,1.4736288,0.19853614
-0.36856776,1.6657481,0.8820883
0.32352757,2.4374151,0.9518405
-2.2019765,0.045538947,0.4144692
-0.6321206,0.0123495,0.024441542
-1.3335546,0.00044563244,0.0017354414
0.5966192,2.368125,0.7197519
-1.8871483,0.01214383,0.08127126
0.74221075,0.3316129,0.18489759
0.3285731,1.6529579,0.4594482
-0.17125575,0.1327582,0.16859427
0.12973657,1.0580155,0.051327586
0.13196683,0.0017847175,0.0017422339
-0.94433117,0.012795587,0.034134526
-0.91362697,1.2944119,0.6760093
0.75676036,2.8792176,0.83050114
0.7072981,3.1962316,0.9868795
0.2748043,2.0069418,0.72099024
0.02287887,2.0459542,0.9354934
-2.1682653,0.00259597,0.022950474
-0.7410179,0.0023825418,0.0052357465
-0.2674603,0.104215145,0.14508142
-2.6617515,0.0015508815,0.022362338
0.7773191,2.4024887,0.63284403
-2.0169964,0.02563733,0.19474736
-0.06825533,1.494461,0.50357753
-2.375889,0.011246385,0.122005
0.48435915,2.443456,0.8306753
0.33892673,2.0575209,0.71264416
0.8463148,2.2612596,0.5441507
-0.18309401,0.036957465,0.04790194
0.5547126,1.593457,0.345135
-2.6241033,0.00032906252,0.004571252
0.50553834,2.0738575,0.625414
0.22573908,1.7062764,0.5417471
0.64797336,2.2331095,0.6280958
-0.46923646,1.3954425,0.58950484
0.4905566,2.1557345,0.67722183
-0.7338567,1.2103405,0.4096165
0.21156517,1.5876918,0.46117723
0.8111076,2.1073189,0.49786928
0.5627493,1.6955146,0.39822528
1.0439171,3.642093,0.8755391
-1.8312192,0.0068825018,0.043615308
-0.6292653,1.2512045,0.44123122
0.7632144,2.9369907,0.84769124
-0.030597761,2.0359023,0.97348636
0.8951162,3.5656261,0.9618244
-0.42217374,0.0016177656,0.0026288864
-2.6874893,0.0018500853,0.027366461
0.02790746,1.8588376,0.77670735
0.7223262,3.074728,0.9292773
0.387155,2.2319713,0.78457344
-0.40091896,1.6873009,0.9369188
0.50595796,2.2269945,0.705397
0.2366758,1.3299704,0.2589814
0.62423545,0.032253947,0.020436976
0.7882445,2.6596885,0.72713745
0.5254928,2.483171,0.82131594
0.27197772,2.3120322,0.91845334
-2.5355036,0.0231258,0.29354572
0.82079047,1.6207421,0.288495
1.119317,3.5211046,0.7952441
-0.17425774,1.7850541,0.8595669
1.0967567,3.7523263,0.8684921
0.5419285,0.021412525,0.014564136
-0.7572604,0.0041390923,0.009236394
-2.3859107,0.0008496673,0.009319171
-0.17823073,1.660467,0.7335654
0.9324135,2.8601115,0.71395636
0.2758277,0.9488439,0.744374
-0.52204037,1.285888,0.45228368
-0.10779818,1.640084,0.66747695
0.31474084,2.1376138,0.77790785
0.48505032,2.6882973,0.95226115
-0.835926,0.117852546,0.28036097
0.46257788,2.6275241,0.940435
0.49919185,2.7258277,0.9588346
0.8641501,2.177172,0.5040486
-3.079243,9.394004e-05,0.0020518128
0.8850412,3.6435676,0.99339825
-2.289534,0.00043479793,0.0043348935
-0.22263417,1.383674,0.4547878
-1.7432431,0.014783849,0.085853726
-0.051147684,0.13348445,0.1518115
0.79475725,2.32548,0.59328735
-0.037784196,1.4692117,0.46576935
0.8192675,3.3267891,0.94412947
0.89799863,2.576056,0.6358637
0.3353297,2.2679915,0.84247106
1.1419967,2.564859,0.5220586
-0.11250256,0.0043326262,0.005279509
-0.006705582,2.0406327,0.9565092
0.14986008,1.8068495,0.6566052
0.9221391,2.2602763,0.5115696
0.5127038,2.2996902,0.73849016
1.0135119,3.7667823,0.93039894
-1.465275,0.00077963487,0.0034525257
0.7438938,1.9287286,0.44787684
-0.32020378,0.012612815,0.018610807
1.0674499,3.0989892,0.7112827
-0.25778186,1.360188,0.44200188
-2.1770203,0.005624002,0.050137825
0.45650172,1.4528207,0.29000902
-2.1225874,0.018173534,0.15333717
0.23542202,2.296713,0.93877304
-0.058870375,1.6128784,0.6125354
-0.60590106,0.102578014,0.19626014
0.96290624,3.7509215,0.96382177
0.677072,2.5586274,0.75470454
0.9142966,0.004287519,0.0021462627
-0.3018542,1.5926602,0.7425028
-2.2698765,0.0023323197,0.022800583
0.109454945,0.0071648685,0.0071334094
-0.13745487,1.1292357,0.14484571
-2.8103967,0.0008306649,0.013884664
-1.9635785,0.025350835,0.18269101
-0.806407,0.0007723888,0.001807131
-0.11429369,0.66253036,0.75873494
-2.7547023,0.0024696987,0.039052006
0.7359699,1.3798823,0.1932949
0.66784465,1.7616901,0.39685908
0.4412654,0.05948662,0.04395031
-1.5155361,0.0031355494,0.014581565
0.64929444,1.98999,0.5139152
0.64761627,2.4995637,0.7477586
0.39270195,2.49838,0.9293916
-0.19127049,0.66905797,0.82199603
0.064917564,0.0040584416,0.0042074835
-2.2261908,0.0009368609,0.00877242
0.5673153,0.10890907,0.07186467
0.71605444,3.1106794,0.9477064
0.5520989,1.0908878,0.66465074
-0.38457984,0.024150454,0.037800696
1.1956288,0.18932106,0.07478841
0.44442517,1.6319919,0.4027064
-0.5015175,0.001844267,0.003229131
0.49902415,1.9478023,0.5609506
0.3355096,2.2833223,0.85145843
-0.20657113,1.2933954,0.3453842
0.6144304,1.527873,0.29349703
-2.0508149,0.107735984,0.83929604
-1.552674,0.0011848825,0.0057152975
0.05442974,1.4557421,0.41653648
0.94651437,2.3538203,0.5348856
-0.30749708,1.6782994,0.84800756
0.4866668,1.5372725,0.9522574
0.7710665,2.7295365,0.76428396
0.44983777,1.4666098,0.30020452
0.99333143,0.88408613,0.38204566
0.6600444,0.0056022466,0.0034536899
-0.8376499,1.3284737,0.69905883
-0.335207,1.7440807,0.94924736
-0.37568277,1.460799,0.62560767
0.8464456,0.035817742,0.018877707
0.09244034,0.002025587,0.0020488787
0.6552479,2.2019734,0.6100637
-2.1387758,1.1223719,0.94499344
0.66301674,0.07322191,0.04472555
0.42736647,1.0901054,0.73940146
-1.7173042,0.060537145,0.34114975
0.83581364,3.4369993,0.9676207
0.11798261,1.7152791,0.60366005
-1.0990278,0.1373973,0.42032778
0.7739211,0.013230499,0.00741516
-2.8746502,0.008123981,0.14464554
0.57967407,2.3924208,0.7416713
0.098675355,1.3180329,0.28269288
0.8471315,2.3482094,0.5771858
0.74634254,2.9820566,0.8765124
-0.22310446,0.072216086,0.09678922
-0.5226724,1.2809334,0.44490597
0.6799154,2.0744126,0.5398217
-0.071249336,1.3707469,0.38273713
-2.184555,0.008022349,0.0720366
0.6095751,2.3614182,0.7088054
0.76287556,2.0656724,0.5001921
1.1540768,3.7929218,0.8410371
-0.29518753,0.014339533,0.020667732
