index,theta,m,y,c,t,delta
388,1.5,0,inf,1.2206753424123515,1.2206753424123515,0
136,1.5,1,0.5973134902986126,1.167021553653598,0.5973134902986126,1
1221,0.8,3,0.13759213235809348,5.276632454892816,0.13759213235809348,1
6212,1.5,2,1.778788060815725,5.209474229775258,1.778788060815725,1
5642,2.0,0,inf,8.247891182403066,8.247891182403066,0
849,0.8,0,inf,5.849293289610977,5.849293289610977,0
324,2.5,2,0.3753570100857624,7.714092001914523,0.3753570100857624,1
306,1.5,2,0.08211882999267847,5.8710726391059875,0.08211882999267847,1
4351,0.1,1,0.2966055113021098,1.8232717031442307,0.2966055113021098,1
2175,2.0,2,0.19893606990907614,0.14376033583694658,0.14376033583694658,0
5182,2.0,1,0.5970043436242666,4.500311369456253,0.5970043436242666,1
4612,0.1,1,0.4611661793959368,8.462227463647851,0.4611661793959368,1
8400,0.8,0,inf,4.376825714069294,4.376825714069294,0
1452,0.1,0,inf,5.312090068967236,5.312090068967236,0
1220,2.0,1,0.062414991850253586,0.5596885152027559,0.062414991850253586,1
8948,0.1,0,inf,4.5558447259705535,4.5558447259705535,0
1191,1.5,1,0.16745964083945922,3.6522030894139887,0.16745964083945922,1
1858,0.1,0,inf,7.22447995501301,7.22447995501301,0
6500,2.5,0,inf,5.298623280047171,5.298623280047171,0
366,2.0,2,0.08719957373862855,2.750028712741152,0.08719957373862855,1
6236,2.5,1,0.25124868516657717,1.8774936137010243,0.25124868516657717,1
3358,1.5,1,1.910784559300458,5.028697507678789,1.910784559300458,1
128,0.8,0,inf,2.566826244990016,2.566826244990016,0
3110,2.5,0,inf,5.68678116282634,5.68678116282634,0
8552,0.8,1,1.0563304949594858,4.679737858345021,1.0563304949594858,1
8716,2.0,0,inf,6.230440869758337,6.230440869758337,0
7680,0.1,0,inf,6.028685621621857,6.028685621621857,0
1077,2.5,2,0.3502347373999369,0.3850029587485318,0.3502347373999369,1
8105,0.8,3,1.1330003098907009,4.88856033735044,1.1330003098907009,1
4548,0.8,0,inf,1.4961500177395788,1.4961500177395788,0
5483,2.5,2,0.07979775591331571,6.580265238773194,0.07979775591331571,1
9574,1.5,2,0.0616952705365456,5.308812729655248,0.0616952705365456,1
9441,1.5,0,inf,1.62462694168825,1.62462694168825,0
1640,1.5,2,0.9297293033672288,1.6679397305101327,0.9297293033672288,1
3007,2.0,1,0.13561675701886977,6.2271235797008355,0.13561675701886977,1
9276,1.5,2,0.04114675869284883,7.142355752450011,0.04114675869284883,1
1252,0.1,1,0.057897943585019596,1.0641871620241663,0.057897943585019596,1
1047,2.0,3,0.15256079960382066,2.9981623469358825,0.15256079960382066,1
79,2.5,4,0.1471047103713782,2.8455034964806334,0.1471047103713782,1
9003,0.8,0,inf,1.8564279338714937,1.8564279338714937,0
3986,0.1,0,inf,1.9815062146119493,1.9815062146119493,0
3201,0.1,0,inf,7.961620084920715,7.961620084920715,0
6191,0.1,0,inf,3.308458940313588,3.308458940313588,0
6771,0.1,0,inf,4.426077413001074,4.426077413001074,0
3221,0.1,0,inf,0.5333878622921261,0.5333878622921261,0
9020,0.8,0,inf,0.5567087971741975,0.5567087971741975,0
6692,0.8,0,inf,1.7938949740564205,1.7938949740564205,0
8874,0.8,0,inf,6.493853542060969,6.493853542060969,0
2150,2.5,4,0.06099139132945822,2.429839785518763,0.06099139132945822,1
3936,2.0,2,0.8543781611762541,0.2255766463211987,0.2255766463211987,0
3134,1.5,1,0.12051338414236645,7.274420830185175,0.12051338414236645,1
798,2.5,4,0.3514377135209786,5.555469979964087,0.3514377135209786,1
2182,2.0,2,0.015338941230547562,7.745267297709083,0.015338941230547562,1
7328,0.8,0,inf,1.8718437036806794,1.8718437036806794,0
9685,2.5,1,0.10001438992257829,5.505159921483601,0.10001438992257829,1
6606,0.8,0,inf,4.140114563222185,4.140114563222185,0
7827,2.0,3,0.040283497407644746,2.9120152797351406,0.040283497407644746,1
4316,2.0,3,0.8867488246993196,7.404542238860582,0.8867488246993196,1
6784,2.0,0,inf,7.3690628340291955,7.3690628340291955,0
5091,0.8,0,inf,3.4989185729072707,3.4989185729072707,0
677,0.1,0,inf,4.050279509897672,4.050279509897672,0
9379,2.0,1,0.13491813636508768,2.75672713287063,0.13491813636508768,1
471,2.5,2,1.324392926281612,3.4663607873124023,1.324392926281612,1
6302,2.5,3,0.17736719762563968,5.729048495481616,0.17736719762563968,1
3729,0.1,0,inf,0.2928031247803832,0.2928031247803832,0
9458,0.1,0,inf,4.1361982094623615,4.1361982094623615,0
7322,2.0,2,0.09399476284536876,5.455613076529757,0.09399476284536876,1
764,0.1,0,inf,5.2597658854793545,5.2597658854793545,0
8786,0.8,1,0.9386928343241061,1.4411692417249156,0.9386928343241061,1
7884,1.5,2,0.17967418825544593,5.249213930435309,0.17967418825544593,1
7369,1.5,0,inf,8.330222936292827,8.330222936292827,0
8578,0.8,1,2.854214342308698,6.921730916538047,2.854214342308698,1
5911,0.8,1,4.252344075356904,4.314606518906424,4.252344075356904,1
3827,0.1,0,inf,3.44806599578203,3.44806599578203,0
9788,0.1,0,inf,8.14127816490134,8.14127816490134,0
6430,0.1,0,inf,0.10366910784843272,0.10366910784843272,0
9235,2.0,1,1.4558101936589807,4.273442323243402,1.4558101936589807,1
8527,0.8,2,0.0667377338013469,5.159336229953482,0.0667377338013469,1
1100,2.5,2,0.17346377826585457,5.774212228606531,0.17346377826585457,1
2902,1.5,2,0.6398330469334057,0.07880917387468238,0.07880917387468238,0
7934,2.0,2,0.03077659807058312,3.092791099353661,0.03077659807058312,1
4623,0.1,0,inf,7.470835294711106,7.470835294711106,0
6785,2.5,3,0.10959517214646473,7.531236846790627,0.10959517214646473,1
364,2.5,4,0.23836354387242886,8.1261638472486,0.23836354387242886,1
8634,0.1,0,inf,6.285927361524032,6.285927361524032,0
2597,0.1,0,inf,7.044281090219345,7.044281090219345,0
9471,0.1,0,inf,0.5147141250717192,0.5147141250717192,0
4954,2.0,3,0.15499102088054767,3.5240272677390956,0.15499102088054767,1
3591,2.0,1,0.3636211089431243,4.36148982759474,0.3636211089431243,1
3099,1.5,0,inf,3.53675151900937,3.53675151900937,0
2158,0.1,0,inf,6.60220405757704,6.60220405757704,0
5103,0.8,1,0.660972720861344,5.649492525305364,0.660972720861344,1
3912,0.8,2,0.06481452559801172,6.738801841476826,0.06481452559801172,1
259,2.0,2,0.7596314444490847,3.5569031187304154,0.7596314444490847,1
7904,0.8,1,0.06159531350009109,0.42368898229547775,0.06159531350009109,1
7187,0.8,0,inf,7.620367211257399,7.620367211257399,0
2105,0.1,0,inf,0.7807347953657804,0.7807347953657804,0
7751,2.5,1,1.947264815426538,5.428196183056844,1.947264815426538,1
4283,0.1,0,inf,7.854696300856082,7.854696300856082,0
1225,1.5,1,2.7899854784535023,7.594532319336091,2.7899854784535023,1
353,2.0,0,inf,4.799280374945506,4.799280374945506,0
223,0.1,0,inf,7.155286483835337,7.155286483835337,0
9165,2.0,3,0.20525659154645534,0.4796050700535261,0.20525659154645534,1
4539,0.1,0,inf,2.2876315202054234,2.2876315202054234,0
2853,0.8,0,inf,1.6444617685360658,1.6444617685360658,0
7499,1.5,0,inf,3.831294881932978,3.831294881932978,0
2685,2.0,1,0.6394565124762219,2.6851735263442045,0.6394565124762219,1
4186,1.5,3,0.088492825828574,8.276979589564426,0.088492825828574,1
8087,0.1,0,inf,4.523104553182724,4.523104553182724,0
3059,0.8,0,inf,5.842063625009482,5.842063625009482,0
951,0.1,0,inf,0.9553536212413448,0.9553536212413448,0
8114,1.5,0,inf,5.95231266860685,5.95231266860685,0
5963,0.8,0,inf,0.8357459113066323,0.8357459113066323,0
7155,0.8,1,0.25894936403554625,5.551340917181364,0.25894936403554625,1
9215,2.0,0,inf,5.826917529309937,5.826917529309937,0
6068,1.5,2,0.22031067029445814,7.193091783561576,0.22031067029445814,1
5865,1.5,1,1.3351266653736094,0.7383988345943434,0.7383988345943434,0
1140,2.0,2,0.03346078352396535,3.249425282379997,0.03346078352396535,1
19,0.1,0,inf,0.8426278595292295,0.8426278595292295,0
6295,1.5,3,0.15506085212551035,1.7883222892132586,0.15506085212551035,1
4917,0.1,0,inf,3.885198343657073,3.885198343657073,0
2539,2.5,1,0.2492221650469104,4.4611038077808765,0.2492221650469104,1
9931,0.8,0,inf,2.3892259526864734,2.3892259526864734,0
315,2.5,4,0.143257224270178,4.115374194938392,0.143257224270178,1
6866,1.5,1,1.4066762740992662,2.546834008040127,1.4066762740992662,1
7801,2.5,5,0.1439445340499562,6.1754848204071555,0.1439445340499562,1
5173,2.5,1,4.826450467451773,3.0516123726433104,3.0516123726433104,0
2567,0.8,0,inf,3.9698036591394286,3.9698036591394286,0
2758,2.5,5,0.1338134882448552,6.559202081001068,0.1338134882448552,1
4949,2.5,1,0.033792961451204216,6.8663034042195035,0.033792961451204216,1
6521,0.8,1,0.4727130178464448,4.285922178697355,0.4727130178464448,1
6221,1.5,0,inf,7.016532382799109,7.016532382799109,0
8094,0.1,0,inf,1.8048769694435984,1.8048769694435984,0
806,2.5,1,0.17084554578655764,6.594573442062969,0.17084554578655764,1
5273,1.5,0,inf,5.644717623200374,5.644717623200374,0
2253,2.0,4,0.12209220420273523,1.2863843466000329,0.12209220420273523,1
7022,0.1,0,inf,2.33693548466197,2.33693548466197,0
2244,2.5,1,0.6468248529574174,5.2384005659972965,0.6468248529574174,1
3229,2.5,0,inf,3.1831962556359006,3.1831962556359006,0
6940,2.0,0,inf,1.0250668081414864,1.0250668081414864,0
9839,0.8,1,7.847492381491976,1.6865435292849564,1.6865435292849564,0
7041,1.5,0,inf,5.614501171638444,5.614501171638444,0
4410,0.8,1,0.23766306318915126,2.0126581431840247,0.23766306318915126,1
9613,0.8,1,0.10380705525833166,4.0458034958789595,0.10380705525833166,1
6148,2.5,4,0.010171020189639637,2.285913991915907,0.010171020189639637,1
2687,0.8,2,0.1850435385432665,2.6210557058714574,0.1850435385432665,1
9469,0.1,0,inf,1.7262005216768372,1.7262005216768372,0
7914,2.5,1,0.19628530274674308,6.036767309211826,0.19628530274674308,1
7818,0.1,0,inf,4.931102461269268,4.931102461269268,0
2507,2.0,0,inf,4.198000394062646,4.198000394062646,0
4665,0.1,0,inf,3.963534214453372,3.963534214453372,0
9151,2.0,4,0.5481258298200072,6.054983054617987,0.5481258298200072,1
5278,0.8,0,inf,7.891634599597585,7.891634599597585,0
6943,1.5,3,0.6202771034863269,4.805141093619908,0.6202771034863269,1
7991,2.5,3,0.36446561818576473,2.477403096226305,0.36446561818576473,1
3024,0.8,0,inf,1.3705699365934647,1.3705699365934647,0
4217,1.5,3,0.18456556037542052,0.24774052525803908,0.18456556037542052,1
9567,2.5,0,inf,4.434483385640813,4.434483385640813,0
1507,0.8,0,inf,0.5761523901692117,0.5761523901692117,0
3056,0.8,3,0.7954427517317573,3.367027851866267,0.7954427517317573,1
8224,1.5,1,0.5930778849075624,3.0680459673255687,0.5930778849075624,1
4927,0.1,0,inf,6.23418452329649,6.23418452329649,0
9769,0.8,2,0.07606492013430217,2.0174383510145906,0.07606492013430217,1
4472,0.1,0,inf,3.2946805256829896,3.2946805256829896,0
8915,1.5,1,0.08335666413028993,1.717385098671593,0.08335666413028993,1
5964,2.0,2,0.047985832842899936,5.797636174342313,0.047985832842899936,1
5071,2.0,4,0.27832551319997684,1.6852245771143257,0.27832551319997684,1
4321,0.8,1,2.073171830131337,6.470929427473272,2.073171830131337,1
545,0.8,1,1.0121709098140197,3.1273915488004556,1.0121709098140197,1
7473,2.5,5,0.18704801418509615,1.0179234383658984,0.18704801418509615,1
2812,0.1,0,inf,1.3416012342808596,1.3416012342808596,0
5967,2.0,1,0.6084367107923051,3.349065104470739,0.6084367107923051,1
8197,0.1,0,inf,2.26201103675364,2.26201103675364,0
8693,2.5,4,0.05433148206852644,7.249520377795057,0.05433148206852644,1
3720,2.0,2,0.01728396143934993,6.0017625854939585,0.01728396143934993,1
1194,1.5,1,0.0833939210705248,4.04651421407292,0.0833939210705248,1
7388,1.5,1,0.8039286537713534,1.771218654823737,0.8039286537713534,1
6308,0.1,0,inf,4.933970934385331,4.933970934385331,0
9446,0.1,0,inf,4.0685494638630555,4.0685494638630555,0
3877,0.1,0,inf,7.595721309429623,7.595721309429623,0
1592,0.8,1,0.7769993539561488,5.306177954742948,0.7769993539561488,1
5966,0.1,0,inf,3.6482428315394833,3.6482428315394833,0
5030,0.1,0,inf,2.4004052523975252,2.4004052523975252,0
9783,0.8,0,inf,7.0788730756715275,7.0788730756715275,0
1185,2.5,6,0.2237977776142549,0.14145916437585063,0.14145916437585063,0
3073,2.0,0,inf,2.058362943644493,2.058362943644493,0
447,0.8,2,0.43629481890704774,5.006714644152183,0.43629481890704774,1
5808,0.1,0,inf,6.747999846866807,6.747999846866807,0
1699,2.0,2,0.23327885043144164,8.49051098979096,0.23327885043144164,1
8558,2.5,2,0.3052868965007742,4.199677310295762,0.3052868965007742,1
7336,1.5,1,0.05699720190348228,4.381683710031978,0.05699720190348228,1
3356,0.1,0,inf,4.122988065566469,4.122988065566469,0
9711,0.1,0,inf,7.519461523248728,7.519461523248728,0
967,2.5,1,0.03920254279618432,5.791741118738394,0.03920254279618432,1
8125,2.0,3,0.5320219353690727,5.350542663603634,0.5320219353690727,1
7310,2.5,4,0.10905492844484561,7.727243391807028,0.10905492844484561,1
2117,1.5,1,0.2311688352453269,1.9832270201432867,0.2311688352453269,1
6585,0.8,1,0.005895907541440366,0.29439096480926097,0.005895907541440366,1
460,2.0,3,0.21200227637073957,0.9620155408350421,0.21200227637073957,1
6229,1.5,1,0.37715286296884404,4.286243042140838,0.37715286296884404,1
2280,0.1,0,inf,1.6784898921226943,1.6784898921226943,0
7117,0.1,0,inf,4.81903676077883,4.81903676077883,0
835,0.8,1,1.2912976559965081,1.4819735287387634,1.2912976559965081,1
997,2.5,4,0.07132795594588977,5.001885733340052,0.07132795594588977,1
7253,0.1,0,inf,7.265982764018324,7.265982764018324,0
7477,0.8,1,0.9579267614932283,1.007939525085368,0.9579267614932283,1
6730,2.5,0,inf,2.3056733894052703,2.3056733894052703,0
6399,0.8,0,inf,4.629939184935962,4.629939184935962,0
6105,2.0,2,0.07486907474518838,1.8304540850817879,0.07486907474518838,1
6922,2.5,1,0.5055206200308833,2.666526597169955,0.5055206200308833,1
2495,1.5,0,inf,6.8105637270406465,6.8105637270406465,0
3509,2.5,3,0.522008468578937,6.893580996509195,0.522008468578937,1
9217,0.1,0,inf,6.534478670546573,6.534478670546573,0
6846,0.1,0,inf,4.779512175588104,4.779512175588104,0
2831,2.0,1,0.02453755788260295,5.9858282904166815,0.02453755788260295,1
8649,0.1,0,inf,3.780987221648063,3.780987221648063,0
4143,0.1,0,inf,1.5565482928901508,1.5565482928901508,0
3170,0.8,1,0.9881292649954077,5.456593534482668,0.9881292649954077,1
616,0.1,0,inf,2.29754131329883,2.29754131329883,0
3632,0.1,0,inf,6.349442113358622,6.349442113358622,0
7876,0.8,0,inf,3.302451898294414,3.302451898294414,0
9746,1.5,1,0.0963442540436745,6.174683885509924,0.0963442540436745,1
9648,1.5,4,0.10310721899841922,7.982125226657886,0.10310721899841922,1
7512,2.0,5,0.22038768809028364,8.396013817192992,0.22038768809028364,1
4150,1.5,2,0.013474153451799246,1.1681931373028998,0.013474153451799246,1
5298,0.8,1,1.8732883199319201,7.921735313069565,1.8732883199319201,1
1602,0.1,0,inf,1.4904018267501231,1.4904018267501231,0
8662,1.5,3,0.21513542799854168,6.415139281824383,0.21513542799854168,1
3980,1.5,1,0.15774085806907634,6.839639290010327,0.15774085806907634,1
2760,2.0,2,0.11433993805293569,1.9495831691468262,0.11433993805293569,1
4275,0.1,0,inf,5.935117063939102,5.935117063939102,0
5435,0.1,0,inf,1.3682442623922586,1.3682442623922586,0
3333,2.0,3,0.06626726295880637,5.516980409914694,0.06626726295880637,1
9666,0.8,0,inf,3.6127075171003993,3.6127075171003993,0
1874,1.5,2,0.22738882038496255,4.18347692208181,0.22738882038496255,1
3779,2.0,4,0.4153874002530682,7.311548264352853,0.4153874002530682,1
6838,0.8,0,inf,0.47312947156118296,0.47312947156118296,0
5079,2.0,2,0.7642290585164028,0.19215770692249445,0.19215770692249445,0
3124,2.0,0,inf,8.279690814654412,8.279690814654412,0
8610,0.8,1,0.5100632930816343,2.3351911666289724,0.5100632930816343,1
9735,0.1,0,inf,8.386237405647607,8.386237405647607,0
2832,0.1,0,inf,7.653919705919378,7.653919705919378,0
8763,0.1,0,inf,6.842802499402812,6.842802499402812,0
7576,2.0,1,1.1236953754613632,7.071050190357761,1.1236953754613632,1
4062,1.5,3,0.021549432771548218,0.7970088315896702,0.021549432771548218,1
1124,0.1,0,inf,5.233402694589161,5.233402694589161,0
8669,1.5,0,inf,3.480680140090087,3.480680140090087,0
3032,1.5,0,inf,5.118445529282471,5.118445529282471,0
2753,2.5,4,0.16494274255578395,2.303603473341567,0.16494274255578395,1
3177,1.5,1,1.675104083849383,1.5739164390827467,1.5739164390827467,0
5625,0.8,2,0.16533577263068017,4.666721830229944,0.16533577263068017,1
9252,0.8,0,inf,0.20874702767723727,0.20874702767723727,0
3388,2.5,1,2.6198254949784596,1.417543138068132,1.417543138068132,0
6271,1.5,1,0.4697320739338443,0.6663680541077863,0.4697320739338443,1
5372,0.1,0,inf,2.133453787066743,2.133453787066743,0
3025,0.8,1,0.4372557523745038,5.8230732286663764,0.4372557523745038,1
1032,2.5,3,0.33813604422633814,8.18932654378923,0.33813604422633814,1
782,0.8,2,0.7681471963572428,5.697030176540545,0.7681471963572428,1
2496,2.0,3,0.8730587487905465,1.4615385126466194,0.8730587487905465,1
7792,0.1,0,inf,4.957710757065117,4.957710757065117,0
2420,0.1,0,inf,2.720454954043465,2.720454954043465,0
5261,2.5,3,1.2872567794912426,5.302431931612294,1.2872567794912426,1
1022,2.0,2,0.17217937909962527,0.6089757685512192,0.17217937909962527,1
4853,0.1,1,1.5080452361874923,4.9060976791099575,1.5080452361874923,1
9426,0.1,0,inf,3.7652852823056957,3.7652852823056957,0
4323,1.5,2,0.2014099736268423,3.301398986893009,0.2014099736268423,1
1136,2.5,3,0.2632871029101999,3.661176868982254,0.2632871029101999,1
7981,0.1,0,inf,1.0289424399438876,1.0289424399438876,0
4122,1.5,3,0.020430664000864306,1.5082862654154796,0.020430664000864306,1
130,2.5,4,0.19877999815546135,8.213866978689026,0.19877999815546135,1
9894,2.5,1,0.20384427656632936,7.9269409151767505,0.20384427656632936,1
7824,0.1,1,0.8370626984779898,4.327681840658602,0.8370626984779898,1
7506,0.1,0,inf,7.923177077419519,7.923177077419519,0
3305,0.1,0,inf,4.436782150514484,4.436782150514484,0
2174,0.1,0,inf,1.220778656224704,1.220778656224704,0
8238,2.0,1,1.4603598305034065,5.896955482555649,1.4603598305034065,1
7712,2.0,1,0.09874366941786983,1.2352874774176243,0.09874366941786983,1
1249,0.1,0,inf,3.130145584489784,3.130145584489784,0
3752,0.1,0,inf,7.8277006085381835,7.8277006085381835,0
2185,2.0,1,0.3437450526604074,5.256179481330421,0.3437450526604074,1
9963,2.5,2,0.35655825818843223,1.4592220277542938,0.35655825818843223,1
6113,0.8,1,0.9007413282469039,0.8901723763672353,0.8901723763672353,0
864,0.8,0,inf,1.4522735952350232,1.4522735952350232,0
9503,1.5,4,0.47679109812754655,0.8868203382079836,0.47679109812754655,1
4641,2.5,3,0.13567938037488983,4.592408817521761,0.13567938037488983,1
7588,2.0,1,3.0146039337355535,7.829200589019798,3.0146039337355535,1
5070,2.5,4,0.2706925261384022,0.23742018769256562,0.23742018769256562,0
740,2.0,5,0.035718277007642504,2.19391635196528,0.035718277007642504,1
9337,1.5,7,0.051258889660498755,6.822301916217478,0.051258889660498755,1
8690,0.8,1,1.0597140223971178,5.060327615179255,1.0597140223971178,1
6672,2.0,1,1.1809948264691876,8.174663492727811,1.1809948264691876,1
7198,0.1,0,inf,3.3229720852485385,3.3229720852485385,0
5513,0.1,0,inf,3.7222435300803456,3.7222435300803456,0
6338,1.5,0,inf,3.8928029912026245,3.8928029912026245,0
342,2.0,4,0.09838768846993122,7.368918560343452,0.09838768846993122,1
6760,0.1,0,inf,3.9814728586616557,3.9814728586616557,0
8003,2.0,0,inf,1.438610219388311,1.438610219388311,0
4213,0.1,1,0.3918526707040899,1.3187891411740373,0.3918526707040899,1
4204,0.1,0,inf,1.3292312513807472,1.3292312513807472,0
2774,0.8,1,0.7365963076286312,2.622749227761223,0.7365963076286312,1
506,1.5,0,inf,0.8488862274052815,0.8488862274052815,0
9981,0.1,0,inf,2.8752180795646085,2.8752180795646085,0
753,2.0,0,inf,4.783064142738722,4.783064142738722,0
5462,1.5,0,inf,5.825273454274389,5.825273454274389,0
8832,0.1,0,inf,7.984104695017733,7.984104695017733,0
7441,2.5,1,0.831341808670011,1.7850044552920965,0.831341808670011,1
9679,2.5,1,0.26924178904230506,3.5574665884067755,0.26924178904230506,1
1851,1.5,0,inf,2.5172229155170043,2.5172229155170043,0
