eta,mi,S1
-2.9326751,0.00016439673,0.0031033966
-2.5947578,1.0160527,0.1966259
-0.17553158,1.4315321,0.48767528
0.35753497,1.387303,0.27188993
-1.4068912,0.0046034474,0.019248473
0.66814137,3.0722067,0.9711898
-0.12836283,1.5741949,0.6136575
-0.024351463,0.3354032,0.36497015
0.6306076,0.29026178,0.17834659
-3.504613,0.026700152,0.8885733
-3.1324606,0.0001222348,0.0028150736
0.97762334,0.053309415,0.025251549
-0.110911,1.771085,0.79741025
-0.047781736,1.2322888,0.23760636
-1.4534229,0.007557787,0.033060975
0.240203,0.8843196,0.72022986
-0.084631726,0.45407504,0.51614773
0.19736527,0.0058549377,0.0053886026
0.29983765,2.4272523,0.9658059
-1.2297288,0.019462954,0.068382375
0.3145122,1.5888312,0.42179862
0.56673133,2.3355966,0.7225808
0.8717748,2.6016703,0.65864235
0.6113809,2.219098,0.64112246
0.55510455,2.7780209,0.93786645
0.57244796,2.9477203,0.9990672
-1.3617293,1.0916026,0.33059168
0.8080369,0.008101352,0.0044175894
0.9440755,2.6551647,0.6396125
-0.020557836,0.006176785,0.0069184853
-0.6844293,0.0028260814,0.005884047
0.14421037,2.1042361,0.8809865
0.43532658,2.1086848,0.6840104
0.5896578,2.6781034,0.86633396
0.7041859,1.623787,0.8305032
0.5632746,2.6615183,0.8783491
0.4767318,2.3442879,0.7849581
0.044626832,2.0983877,0.9590422
-1.0695232,1.2376208,0.6373119
0.2750462,2.2939167,0.9046502
0.42021012,1.8616003,0.54980165
0.5222667,2.8538284,0.99972284
-0.0010032542,1.8818297,0.81712824
-1.2220975,0.004466101,0.01559893
0.009268686,1.8147056,0.7521642
0.19402266,2.146268,0.87165713
0.10279563,2.0848322,0.89975566
-0.09443601,1.5783172,0.5988995
0.23764867,1.7312137,0.55379474
0.8260122,3.2140894,0.9010978
0.5732845,2.5126328,0.8023017
0.17024112,1.698906,0.5636345
-1.2010503,0.007023916,0.024030242
0.29631728,1.342254,0.25454283
0.83134305,2.6841412,0.71096414
-0.75729156,0.012320557,0.027471703
0.25219297,2.1292682,0.81659913
0.58937645,2.6101718,0.8359412
0.94598305,3.0670855,0.7724393
1.1142837,3.6451206,0.8299737
0.43043667,0.060039088,0.04477401
-2.2083955,0.00034396086,0.00316471
0.98995507,1.8565872,0.7384538
-3.7933526,1.0243723,0.98390275
-1.6884135,0.0011644538,0.0064164293
0.06045796,0.0072761974,0.007571438
0.42167118,1.605888,0.39464524
0.04771784,1.7584214,0.6794476
0.7064294,3.0600135,0.9360004
1.1843624,4.5059004,0.9811107
-0.3018974,0.041282773,0.05971351
0.72041607,2.2140346,0.58301103
0.8863359,2.0026386,0.85454357
-2.554572,0.0374017,0.48313567
0.95564085,3.3885672,0.86448205
1.1327741,2.003829,0.70468605
-0.56164163,1.4431316,0.7177808
-0.22250476,0.78802425,0.9855406
0.2967369,2.0217423,0.71667945
0.7190492,0.43764988,0.24621892
0.12223475,2.0366507,0.8482752
-2.7098641,0.013593764,0.20535688
0.73701286,2.7187672,0.7818193
0.8491904,2.8930826,0.77490807
0.5978546,2.1199818,0.6006422
0.95971495,3.1298578,0.78350097
-0.19522363,1.2415102,0.28263694
-1.8397332,0.005060666,0.032345876
-0.5361302,0.0019139232,0.0034623502
-2.9415581,0.00018590261,0.0035405129
-4.1971307,1.0016776,0.10155351
0.2838539,1.9561646,0.6820669
-0.3009955,0.004275247,0.006201601
0.76752454,1.8345771,0.39784738
1.0644321,1.964794,0.35876897
-3.0964832,1.0208433,0.4202373
0.107960366,2.1894317,0.9735091
-0.5669952,1.5965548,0.95835245
0.42930013,2.4709997,0.8857899
0.5932714,2.6286478,0.8415154
0.5306917,2.7190616,0.9301431
-3.0127916,0.013992168,0.2856578
-0.21933423,0.077953964,0.1040562
-0.37029037,1.7475629,0.98517734
0.31758028,0.040361747,0.033281494
-2.19742,0.0006133226,0.0055819713
-2.5242393,1.0303787,0.34650394
1.2091612,2.3254569,0.75175506
-0.13023573,0.067212805,0.08272714
0.36848292,2.3075066,0.84116256
0.5174828,0.98594755,0.6246509
-0.15762101,1.7936759,0.8551546
0.055350944,0.0027088167,0.0028330695
-0.34504038,1.7168887,0.9251341
0.1847196,1.7849774,0.6203481
0.73538333,2.331752,0.62563115
0.2947808,1.9639561,0.6805849
0.6212872,0.13784452,0.08664737
0.843346,3.0778265,0.8424992
1.0210748,2.901229,0.678199
0.5037597,1.0056243,0.6435032
0.9093574,1.4482183,0.19684857
-0.08397232,0.59393716,0.66581386
-0.07704188,1.9541321,0.9418996
-0.28536195,0.715409,0.95489496
-0.30670804,0.017169511,0.025006419
0.888994,1.5590134,0.2471616
0.6501086,2.2617188,0.6400206
0.8973702,2.1275716,0.471983
0.16921833,1.130992,0.11113026
-0.33308232,0.022953156,0.034242388
-1.6518422,0.08614755,0.4540985
1.0593477,0.85167146,0.35056922
0.65240246,2.7002537,0.8310902
-2.0144162,0.0033528958,0.025461232
-1.6482707,0.00013048988,0.0006913242
-0.22622254,1.6515026,0.757018
-0.4348958,0.079691954,0.13004115
0.3069631,1.3912251,0.28700876
0.43363374,2.669016,0.98561203
-0.094532,0.0051275487,0.0061455197
0.19621946,0.019865805,0.018276624
-1.3815949,0.02073101,0.08443332
0.9854629,3.0465856,0.7424013
0.14996292,1.4233285,0.3560334
0.83299017,2.9479742,0.8045073
0.9243189,3.5038004,0.92114216
0.42825866,0.38480392,0.27851763
0.8329437,2.9524088,0.80609316
-3.0326335,3.923177e-05,0.00081805023
0.147374,2.1920686,0.94153637
0.013267145,0.0008576423,0.00093202334
-3.8674324,0.0016427118,0.078704916
0.6530429,2.1830606,0.6025098
0.5987358,1.7438102,0.41137338
-2.726617,5.109687e-05,0.00078592234
-2.574754,0.00012098631,0.0016003981
-0.01994124,1.8330797,0.7886088
-0.9539137,0.0028821342,0.0077675604
0.32351652,2.0677156,0.72869676
0.7033302,1.9827844,0.48794344
0.92108464,2.5178208,0.6039445
0.653506,2.9301429,0.9258294
-0.45618194,1.2704244,0.40263087
0.56124264,2.8515003,0.96598095
0.99788755,0.08462944,0.03932937
0.55955154,2.8796444,0.9799308
0.412871,2.1225626,0.70538676
0.12115151,0.0032863554,0.0032389525
-0.2289374,1.5247722,0.61802006
-0.3022636,0.020988742,0.030431045
0.35356066,2.2883873,0.84105635
0.60102516,1.3178759,0.7548343
0.7467298,2.2891736,0.60205394
1.0947818,2.3485155,0.82657266
0.43795854,2.6958616,0.9956116
0.14500391,0.05688999,0.05458936
0.073748305,1.873121,0.75663257
-0.17579687,1.9039961,0.9813007
-2.0142207,0.00038227785,0.0029032452
-0.05473183,0.028453173,0.032805845
0.0916041,0.029067513,0.029344581
0.13894346,1.742429,0.6134693
-0.27949768,0.011868858,0.016863024
0.056868628,1.835098,0.73716515
-2.3661168,1.0801055,0.7776192
0.7175839,1.7704375,0.38483113
0.75965905,2.9579146,0.8579734
0.91513354,1.8895016,0.37441665
-1.3419976,0.0018066462,0.0070928405
0.4859659,2.481782,0.84893847
-2.7665422,0.01350485,0.215834
0.22160399,0.19848241,0.17539747
-2.3108068,0.0029136038,0.029659292
0.63462883,2.2209291,0.6295322
0.66131216,2.8942661,0.90520597
0.4004207,2.072281,0.68396115
-1.9461066,0.0012030264,0.008542113
0.0926,0.036979213,0.037268803
-0.38975435,0.141498,0.2199757
-1.4963937,0.00026928895,0.0012294204
0.55308914,2.1918578,0.66003627
0.37126866,2.1893969,0.77071506
-0.000114530325,1.9133899,0.84344894
0.8391288,2.6348846,0.688491
1.0393484,0.80643857,0.3385659
0.4313368,1.2827927,0.18789029
0.82877153,2.486219,0.6386907
0.29327482,2.1865559,0.82353795
-0.38653937,0.0006752276,0.0010613039
0.59580946,0.7705633,0.46583107
-2.3319137,0.04136739,0.42835078
0.83055425,1.2029163,0.09704978
0.31219298,0.008402626,0.006983775
0.8934873,3.5622368,0.9620522
0.9514533,3.5318642,0.9096603
-1.3484304,0.010107696,0.039898977
0.38228494,2.2169018,0.77923435
0.3255641,0.018290246,0.015009323
-0.26818818,0.0033260304,0.004680141
-2.0016022,0.0041043675,0.03077384
0.60280323,0.013424919,0.008677969
0.17119059,2.0435967,0.8168305
1.1616225,0.0708884,0.02906928
-2.8653479,0.0020124717,0.035523355
-0.11764604,1.4452006,0.4764461
0.8535781,2.7221723,0.71188337
0.8164293,2.2658484,0.559357
0.87204987,3.2048235,0.86506647
0.6451847,2.548389,0.77067316
0.9709766,3.740151,0.9546808
-0.33268553,0.0004943095,0.00073881214
-1.4744252,0.0003100033,0.0013852142
0.74483,1.6584809,0.32466042
-1.641485,1.1355014,0.6404031
-2.120034,0.00030960902,0.002610363
-0.19182436,0.32913533,0.41789278
-0.08328078,0.0020908248,0.0024809705
0.004419185,0.98861533,0.98567253
1.1396687,4.169872,0.93939334
0.45598352,2.4372532,0.8480099
0.54875857,1.6695005,0.38878962
-0.78613645,1.4974431,0.9929007
-3.2995281,0.0029345136,0.0797949
0.51264834,0.62525934,0.41128254
0.7440582,1.7094657,0.34849724
-1.3342793,0.000524881,0.0020454894
1.1137614,3.826614,0.8756301
-0.25125036,0.49576542,0.6545005
0.6175718,2.3554142,0.7012728
0.007959902,1.6098106,0.57361555
-3.7301164,0.0018234452,0.07617686
0.08761421,1.9366329,0.79731536
0.82660764,3.3383944,0.942362
-0.22503474,1.0480165,0.05877605
-2.502291,0.00058879645,0.007247914
-3.760415,0.004704514,0.20251054
-0.09971085,1.4557183,0.47930017
-3.5025184,0.00367725,0.12240358
-1.4086938,0.028810145,0.120385215
-0.13251263,0.073532365,0.09063817
-2.6652048,0.006423561,0.09289499
-2.9963226,0.003732293,0.07503516
-2.844121,0.004935332,0.08527225
-2.8738954,0.00017664809,0.0031453148
-2.809993,0.009839501,0.1642545
-0.04232219,1.6577647,0.64504355
0.8164644,2.6360533,0.7017437
-3.4739213,7.27877e-05,0.0023556117
0.07044775,1.0547682,0.051126793
0.021864682,0.0035307982,0.0038061724
-0.58349264,1.6099856,0.9942028
-2.252666,0.039956495,0.38257572
0.64567137,0.62924457,0.3695878
0.6380193,2.8718812,0.91375446
0.6161906,1.0746572,0.6210378
0.907113,3.1552782,0.8252107
-0.34168378,1.5750618,0.74885076
0.41004553,0.090609424,0.06856987
0.21903607,1.735513,0.5661309
0.0029185563,1.7795713,0.72605056
-1.6355457,0.00095611427,0.0050021578
0.25621253,0.1078022,0.093211845
0.5863852,2.5629585,0.81654644
0.72691613,1.5850168,0.29460236
0.3626588,2.341134,0.8648366
0.811828,1.3506455,0.16806726
0.7154299,0.0024633966,0.0014505384
1.0110949,3.9355803,0.9770545
-0.26301998,1.3273714,0.40485916
1.0732117,3.4992313,0.8181443
0.011466309,0.088207155,0.09518265
0.020320773,0.19724925,0.2088861
-0.4228981,0.0014506927,0.0023590333
-2.3620975,1.0068848,0.06701087
0.17236206,2.2924051,0.99006236
0.35342658,1.8016949,0.544991
0.1294856,0.0013049904,0.0012768281
0.5418055,2.4523811,0.79509604
0.9552436,2.9860327,0.7413093
1.1839318,1.5495621,0.5448131
0.68893135,3.1322954,0.977652
-3.3641388,0.00040359693,0.011707306
0.5755605,2.540954,0.8139029
0.1509468,1.71404,0.5851118
-2.058808,0.005027584,0.039881993
0.561332,1.5092995,0.29668114
-1.9493451,0.00013130633,0.00093542534
-0.13239571,0.02550751,0.03158853
0.5034352,0.0010016483,0.0007055411
0.49923688,2.0786068,0.6313379
-1.3621749,0.005985084,0.023953987
0.74238366,2.2680302,0.595334
-0.074975565,1.7705646,0.77108926
0.5864168,2.8256893,0.9342431
0.84035134,3.0639222,0.83979076
-0.550632,0.004502019,0.008254557
-3.2895818,0.03362767,0.90261304
-2.2234535,0.0020710854,0.019338243
-0.091442555,0.8907308,0.9779828
1.1266079,1.5846157,0.21403693
0.25001186,0.0025134156,0.0022082133
0.27157134,1.1160967,0.090046294
0.22222906,0.9763841,0.8012296
0.65498495,2.8291082,0.88317966
-0.39483953,1.6927757,0.93857765
0.058435485,0.018867845,0.019646604
0.55273396,0.005452404,0.0036804085
0.016269222,0.040983338,0.044238996
-0.725332,0.0009600867,0.0020787884
1.041545,3.4388716,0.8219342
-0.863592,0.004585093,0.011327617
-2.28606,0.04218632,0.41740692
-0.27717537,1.6608466,0.80440485
0.38307452,2.250348,0.7979158
-0.1907879,1.7259884,0.81118274
0.6044961,1.320609,0.75400114
-0.32662737,0.6040557,0.8466561
0.4390356,1.5320251,0.3435447
0.9435842,2.0215423,0.41572815
-2.54769,1.012567,0.14695238
-0.025776006,0.6212981,0.65872425
0.62105876,2.3275065,0.6863673
0.7502499,0.065192655,0.037064765
-2.4819267,0.01496899,0.18032037
0.43286484,1.5168315,0.33596474
0.032600433,1.8738011,0.7858934
0.78015524,1.8919907,0.41879404
-0.3182703,1.4684163,0.60234636
-0.1866972,1.5403686,0.6111787
0.5374181,2.4607425,0.80213517
1.0212309,2.4552088,0.5376195
-0.21861705,1.1672031,0.20128606
-0.49105427,0.0041736714,0.007234286
-3.191565,6.805128e-05,0.0016622411
-0.21140252,0.008939674,0.011927464
0.36177,2.338671,0.8640919
0.13011087,1.1439393,0.12632185
-2.5370872,0.001612192,0.020540515
-0.9275559,0.00040994305,0.0010774182
-0.89582896,0.006180302,0.015746115
0.03110589,1.2846084,0.2697059
0.07925991,1.4925318,0.43876657
0.39589575,0.07573695,0.058110375
0.2649566,1.7283691,0.5385832
0.9951446,3.275352,0.80499893
-0.0050181,0.0013275931,0.0014668364
-0.12785104,1.8879857,0.9235298
-0.4571184,1.5554786,0.8073529
0.77780724,1.7349104,0.82704526
-0.10980476,0.86663324,0.9698295
-1.9579036,1.0943705,0.6111215
1.020576,3.804869,0.93541336
0.3224195,1.8511422,0.5920751
-0.60699254,1.1812855,0.3137118
1.5398629,6.0706906,0.99204093
0.8711002,0.0023293837,0.001207483
0.92591333,3.70284,0.97867787
0.7422178,2.5620136,0.71629345
0.15924719,2.1043005,0.8692461
0.2657871,1.2060806,0.15936871
0.50106907,2.0539522,0.61719716
-0.024453163,1.5322332,0.5190944
0.57062745,2.5129457,0.8042608
0.7943022,1.8389453,0.85726166
-0.21717152,1.87377,0.98796433
0.69371104,3.1080918,0.964489
0.6446607,2.7834728,0.87173975
-0.8149459,0.018419584,0.04337289
0.39245382,0.0020540222,0.0015923567
0.63915783,2.323617,0.67422
0.8605883,0.0019479933,0.001018433
-0.21749221,0.5611558,0.71356523
-3.181039,1.029881,0.65483576
0.16851676,1.6013832,0.48981857
0.39728534,0.89363605,0.6334103
0.46254507,0.0056063468,0.0040885415
1.3690468,4.7196226,0.89543444
-0.11204918,0.00094339414,0.0011494813
-0.955387,0.034476742,0.09275625
0.77281773,2.8093066,0.79341215
0.9629083,3.0729766,0.76395804
0.7546146,2.2886896,0.5979484
-0.37299317,0.40669775,0.60655665
0.5245506,2.8254323,0.984663
0.07195796,1.3454175,0.31376275
0.47778964,2.454968,0.84126997
-1.9031215,0.0040218313,0.027364785
1.0274439,3.964548,0.9721245
0.16572572,2.2423368,0.96128625
-2.0444934,0.00021376698,0.001672743
0.60073394,2.3682294,0.7172992
0.56179273,2.4055176,0.7593059
-0.54816514,1.6074806,0.95777506
1.1084098,3.44373,0.78178287
0.33108595,1.8655264,0.59679174
0.7669058,2.9315605,0.84310424
-0.26150796,1.2027634,0.2531904
0.46955174,2.7176661,0.9795769
-0.00093058497,0.013894204,0.015275337
-0.5802306,0.0066994373,0.012629694
-2.7487414,0.0036704573,0.057689272
0.63013834,2.9474359,0.95137644
0.3027591,2.306872,0.890701
-0.2532794,0.050630394,0.06993322
-0.31111035,1.2567904,0.33418274
0.63044274,1.8675339,0.46226144
-0.017507121,1.7916098,0.75032294
0.58902454,0.0026462239,0.0017324698
-0.44419414,0.00074376125,0.0012339816
0.078203484,0.10799873,0.109492026
1.0670582,3.6524324,0.86265254
-0.031310007,0.006884121,0.0077861245
-0.3258191,0.6927331,0.96217006
0.1020408,1.538429,0.46803632
-0.68210185,0.0021209323,0.0044064284
0.11945498,1.9850483,0.81154495
-1.5436773,0.0015177848,0.0072566047
-0.3770867,0.0005364234,0.0008357193
0.26668936,2.2148023,0.86117697
0.2511654,1.2802315,0.21809259
0.76377845,0.4932853,0.26602867
0.4121962,2.2559052,0.7810469
0.10241113,1.9890997,0.8271923
-3.6895049,0.00012547181,0.005034496
-1.055117,1.3713948,0.97077006
-1.451873,0.19269483,0.82636595
-0.5165214,1.3886448,0.6061352
0.7581223,3.3042414,0.9846979
0.6966092,1.894667,0.9529701
0.31522006,1.8987157,0.6266222
0.08981781,0.7512154,0.70857644
0.7434075,1.0968376,0.0502208
-0.426275,0.003003159,0.004898309
0.98910505,0.0014374662,0.0006782563
-1.5022088,0.0012017289,0.0055171945
0.1694794,0.67899805,0.6002856
0.090489104,1.4908963,0.4329652
0.06565046,0.3158144,0.31730738
-0.49440956,1.5200613,0.7852927
-0.13811521,0.26107967,0.3175646
0.57873046,1.764128,0.42909282
0.44103524,1.323782,0.21255246
-2.8760076,0.050001208,0.8877473
-0.042770237,0.043976452,0.050075565
-0.020547137,0.27433726,0.2992564
0.57147175,2.7756271,0.923828
0.5158426,1.8894777,0.5214388
0.544162,2.6260438,0.87615967
0.37560934,0.7897911,0.5759736
0.046820313,1.5520144,0.50377876
-0.15820253,1.8354442,0.8974623
0.06350827,0.0028021946,0.0029091695
-1.6136748,0.00050811894,0.0026020615
-0.038679883,0.0007722883,0.0008799064
0.5221267,1.8676412,0.50683945
-0.6172883,0.43126902,0.8078154
0.3368336,0.007039254,0.0057261162
0.4490191,1.9591945,0.5921211
0.8664534,0.00376247,0.0019574035
-2.4716785,0.0006744325,0.008053737
0.723075,0.0012026416,0.0007037707
0.24742377,1.5017941,0.384275
0.9568714,2.2167819,0.48215246
0.042139784,0.0055711106,0.0058950502
0.5543024,2.6512465,0.8803251
-0.9442517,1.1672326,0.39997342
-0.6240346,0.024879573,0.048802845
-1.1018038,0.17362104,0.5306766
-0.25667247,0.0027036897,0.0037641993
-0.09383583,0.068063624,0.08101463
0.3024677,1.438832,0.32186565
0.37177032,2.3617082,0.8696902
0.2563137,2.3648815,0.9646423
-0.29657522,1.8122237,0.9937683
-0.38600868,1.2101525,0.29452765
-2.5678003,7.937895e-05,0.0010428021
-0.13235563,0.0038993682,0.004839234
-0.1929326,1.6761212,0.76019484
-2.830916,0.016525518,0.28147653
1.3415897,2.7530575,0.49682763
0.57141435,2.7801282,0.92588884
-0.12246297,0.6374293,0.73722214
-2.901799,0.0010317514,0.01888619
0.85056126,1.1215202,0.53161573
-0.29764256,1.5570145,0.69725776
0.6917803,0.0071441107,0.0042882888
-0.59892297,0.0077824704,0.014931948
-0.030822784,0.0060124844,0.006797853
-1.2331575,1.2789382,0.8735073
-0.017919391,1.802141,0.7599117
0.8421013,3.3363187,0.9298878
0.53518724,2.4459605,0.7964772
-0.50417626,0.0071138386,0.012480328
-2.9995625,0.001680609,0.03390353
1.155075,0.0063100164,0.0026172192
-1.5548365,0.014977515,0.07229771
-2.1594205,0.0013849785,0.012139199
1.3979986,5.0660896,0.93674153
0.6793075,2.9644008,0.9196942
0.7396554,1.5192668,0.76136774
0.8512981,3.4023454,0.9443875
0.93697464,1.746181,0.31242526
1.0081904,3.4574907,0.84892124
-0.11129933,1.8688107,0.891392
0.7955339,0.019038862,0.010476942
0.56105185,2.5865543,0.8453123
-0.08639565,0.004274535,0.005085538
-0.391522,1.7108214,0.95855844
1.0433888,3.877097,0.9376548
-0.051997595,0.0064563714,0.007441801
1.0353438,3.3718765,0.80725485
0.7712486,2.6505404,0.73382014
0.67224854,2.380382,0.6807585
-2.0144613,0.004796576,0.03642062
-3.721732,0.00022159469,0.009181776
-1.9508541,0.00021553112,0.0015377153
-0.275855,1.3084321,0.38665915
0.26142666,0.026788736,0.02324266
0.49226943,2.5836422,0.8950875
0.4188127,2.548233,0.9350269
0.49242443,1.640331,0.3911975
0.64620525,1.5639464,0.30432498
-0.37230074,1.0833712,0.11667434
0.8468709,2.7126877,0.71235234
0.039755907,1.6687131,0.6080538
0.7913009,0.00630611,0.0034866866
0.6638564,2.9407372,0.9221156
0.11538065,2.0012429,0.82679653
0.7337886,2.619432,0.7444161
1.1308104,0.01650556,0.006966583
-0.23824205,1.3551672,0.4282012
0.5279492,2.6609821,0.90495956
-3.0468357,4.063737e-05,0.00085942127
0.5465802,1.6175039,0.3608689
0.48793793,0.059821527,0.042452093
-0.046166763,1.8270473,0.8022537
-2.6158285,0.00046582185,0.0064180484
-0.26162148,0.0806024,0.111863896
0.8256055,3.1258986,0.87130725
-0.6022907,1.5229486,0.874216
-0.14500663,0.059724066,0.07457088
0.9475864,2.7008224,0.6530675
0.3200361,0.05906747,0.048510443
-3.1498575,0.0002122738,0.004974051
1.0500665,1.8234798,0.3133557
-2.36123,0.000103766266,0.001110701
0.10349794,0.012544888,0.012550193
0.6980596,2.7835572,0.8336992
0.10874887,0.29316154,0.2839449
0.19911107,1.6853771,0.5392861
-2.8095365,0.024724692,0.41193873
0.6142162,2.0006452,0.5345365
0.93928146,3.7536538,0.98286057
-0.4579178,1.1816351,0.27302667
0.44322324,2.6376243,0.9614608
0.6955236,2.7816544,0.8346948
-0.38831204,0.029833833,0.046833344
0.67608935,0.13999781,0.084026605
0.50189924,2.2600145,0.7249492
0.8089649,3.4619431,0.9972882
0.93258405,3.0158672,0.76437634
0.20605752,0.28476998,0.25301382
0.6906649,2.6182656,0.771081
0.6509594,3.055691,0.9786574
0.76731116,2.1553998,0.5363424
0.30986625,2.0587192,0.7318275
-1.8273599,0.048170257,0.30285433
-0.065892234,1.9768076,0.9526915
0.75001824,3.053308,0.90032893
-1.4448259,0.04580991,0.19795917
0.6439904,3.0577173,0.9852177
0.7095186,2.80307,0.8335522
0.9074616,3.0082316,0.7773844
0.82702893,2.1294622,0.5003625
0.87530166,2.9308453,0.7715951
0.48852327,0.21689504,0.15147607
0.7563161,2.7947645,0.79870594
0.51441044,2.183271,0.6777729
0.8017153,0.7816262,0.39768404
-0.12346932,1.6110861,0.6480882
-3.136537,0.0017518427,0.04050251
-0.5031298,0.07842493,0.13647832
-0.2700359,0.031082053,0.04369025
0.4527401,2.3752165,0.81776255
-0.078091174,1.5551713,0.56752086
-3.663138,2.0032949e-05,0.0007829558
-2.6663253,0.00012476473,0.0018074446
0.49330562,0.07578444,0.053447716
-2.4627109,0.008118638,0.09601899
0.07186854,0.0015173104,0.0015635836
0.67702425,0.066029854,0.039891124
-2.411579,0.003912276,0.044001974
-0.59907216,0.0024547095,0.004712938
