eta,mi,S1
0.22266422,0.29592067,0.25878417
-0.536735,1.2835183,0.4548982
-2.3639424,0.00019835234,0.0021288313
-3.1524267,0.028376656,0.6647597
0.81358147,3.2713568,0.9297879
-2.1465898,0.000545803,0.004724012
-1.8813912,0.0043594968,0.029033048
0.5137588,1.3972647,0.85602105
0.6649332,2.1148453,0.56530493
-0.79733104,0.04449025,0.10274287
0.32978112,1.806961,0.5598109
0.9320543,1.4492722,0.62499124
1.0863335,2.8459225,0.6286053
-0.23252714,1.8673414,0.99527943
0.72839946,2.3191574,0.62394506
-3.0215697,0.0015584923,0.032136533
-0.48342156,1.1672926,0.25790775
-2.5331028,0.00033680638,0.004274777
1.249922,3.3485842,0.68006575
0.8235866,2.0510783,0.9171241
-2.6984627,0.0005299361,0.007925768
-0.11278677,0.35023522,0.41262296
-2.086731,0.00088859576,0.0072489893
0.24723217,2.3355217,0.9537823
-3.0634687,0.00051031506,0.010972063
1.1104195,2.6816852,0.5694437
0.7574094,0.004640761,0.0026388092
0.45813105,1.839233,0.5192131
-0.2921311,0.0077210786,0.011104209
-0.035012357,1.9710708,0.92120373
0.78435874,0.0048455196,0.002694801
0.39882284,2.6378384,0.9993424
-1.5461514,1.2291795,0.97829294
0.98905796,3.7128515,0.93362606
-0.12294706,0.7408392,0.8489496
-1.8594023,0.057162534,0.37057564
-0.26876026,1.4105183,0.50668156
0.20620677,1.9842899,0.7504083
0.11378621,0.31394038,0.30208603
-0.3874137,0.6685016,0.9857654
-3.138112,0.00019985758,0.0046286667
0.66890764,2.059885,0.5380927
0.014447752,0.20036058,0.21325
0.69964117,1.7956636,0.40254033
0.6761607,2.3151731,0.649905
0.53550005,0.048088524,0.03280101
0.5174336,0.7467665,0.48366696
-0.40189788,0.0030715568,0.0048965807
1.2320321,3.418831,0.7060632
0.89375865,2.3291686,0.96179634
1.5253488,3.6688936,0.6200167
-3.5330205,0.00017226848,0.005913392
-0.19760151,0.008568036,0.011287087
-0.06297585,0.24371693,0.27717528
0.8316413,2.6835432,0.7105729
-2.0631764,0.0029030966,0.023133669
0.62501013,2.3583202,0.6982188
0.91112953,1.6661942,0.28670532
-2.2722807,0.04577426,0.44661218
-1.672138,0.001283521,0.00696033
-0.40775707,1.2570009,0.36607078
-0.051894594,1.8197275,0.7998178
-0.8080623,0.022120351,0.05172587
-1.1707355,0.16066332,0.52565783
-0.5280556,0.03061166,0.05479953
0.046100356,1.192347,0.18129872
-2.8522904,0.049052723,0.8506897
0.06617744,0.017208032,0.017796293
-0.10861477,0.46121752,0.5355553
-0.09028411,0.03895897,0.04635532
0.59431195,2.9630022,0.98724353
-0.9356239,0.1275131,0.33350447
1.0678804,3.4729662,0.81447905
0.5546216,0.0034644457,0.0023352304
-2.3978946,0.06330639,0.6982799
-0.33610427,0.001473735,0.0022095174
0.8187529,3.2880535,0.931509
0.6942207,2.8744884,0.8728015
-1.0797616,0.09627165,0.29025444
0.04915966,1.3310817,0.3073913
-2.1008346,0.0030590133,0.025299445
-0.45023748,0.008275555,0.013797874
-0.4688161,1.588431,0.8622524
0.51941276,1.9569691,0.55613506
1.2196083,3.282628,0.6794043
0.2810552,1.8544505,0.6162612
0.7569038,1.8162133,0.87476176
-1.8753624,0.0027489634,0.018201882
-1.359927,0.002988905,0.011939824
-2.25902,0.04210697,0.4056224
0.37140608,2.3973107,0.89014894
-0.2521099,1.6769062,0.8038869
0.7917828,3.170203,0.91130054
0.7364808,0.14997166,0.085520424
1.0394605,0.63629586,0.2713846
-2.1321652,0.00059027364,0.0050365706
0.4595122,2.6680124,0.96329546
0.5940496,0.09572089,0.061826542
0.06945109,0.782845,0.74989957
-0.28505483,1.3622243,0.4558272
0.7595887,2.7249885,0.76978445
0.08742639,1.4806075,0.42544335
0.76835513,2.925177,0.8397311
0.7375941,1.8510082,0.41524452
-2.5506182,0.010596382,0.13670766
0.5905556,1.2320306,0.13510697
0.22992219,0.014841844,0.013257769
-1.4441589,1.1581438,0.6148631
1.4034278,5.352171,0.980172
0.69101495,2.8069494,0.84805375
0.05347538,1.9506823,0.83363247
-0.36079445,0.0015583286,0.0023908336
-0.10339715,1.9238988,0.93671596
0.3681023,0.04364113,0.034415606
-0.94881654,0.017226689,0.04613373
-1.8451993,0.00068404333,0.004397661
-0.35111862,1.2717972,0.36667612
0.004449114,1.8696829,0.8027092
-1.5549601,0.13609025,0.6491482
0.59862113,1.9857044,0.5342055
0.33198902,2.289455,0.8577462
-1.5698521,1.1165426,0.5143243
1.1032423,3.049767,0.6782314
0.5243648,2.3281434,0.7454357
1.0216708,1.5654451,0.2248947
0.52804315,0.97005755,0.6099374
-0.84340924,0.0022676156,0.0054960833
-0.31053373,1.2994028,0.38796
-0.75679815,1.4748197,0.92335373
-2.6945727,0.0039491164,0.058815427
1.2319524,4.270237,0.89769024
0.7986476,2.8154075,0.7790309
0.18049456,0.022488847,0.020976687
0.5046124,0.2722718,0.18652974
0.8672167,2.6103659,0.6642013
0.5172945,2.1235192,0.6451235
0.50470674,0.023865595,0.01675382
0.41763178,2.0997448,0.68949527
0.65908056,3.0154865,0.95594865
-0.053768106,1.8701491,0.8468562
0.29180837,1.972538,0.6879525
-1.077065,0.047141492,0.14245237
0.20983416,2.00742,0.764091
-1.8641605,0.02323731,0.15186353
-0.17018156,1.5954887,0.66018146
0.72434527,3.1377685,0.95132506
0.19331495,1.8501725,0.6630691
-1.2567052,0.018792177,0.06778426
0.55579287,0.71122766,0.4472832
0.74608046,2.353184,0.6290099
0.7723667,2.1994946,0.5524969
-2.1207674,0.021197533,0.17847657
0.7294462,0.27714217,0.15699452
0.1358665,0.9898368,0.8763286
0.65022,3.0228767,0.9660612
0.4857201,2.2347639,0.7218527
0.7272505,3.257854,0.99326897
0.58497256,2.6465259,0.85554487
-0.31228024,1.0726997,0.09628801
1.0363566,1.2616538,0.50945497
-1.2027725,0.031836085,0.10883013
0.4974463,2.7852416,0.98871547
0.71446145,0.39110154,0.22186004
-2.5336497,0.015659938,0.19856097
0.9605268,2.6085224,0.61578953
0.30964246,1.5498123,0.39687535
0.42636296,0.012572631,0.009453788
-2.1497827,0.10668111,0.91653365
0.7629605,3.0582082,0.8925653
-2.2827237,0.095146,0.93338287
-0.18759681,1.1187783,0.13955292
-0.85012126,0.0015660673,0.0038204973
0.2932303,1.8044715,0.5764447
0.57103086,1.8289062,0.46595615
0.57708836,0.6639003,0.411848
-1.8533295,0.03911726,0.2525323
-0.8068432,1.3130631,0.64776915
0.4099241,1.1862286,0.8098562
-1.881914,0.03566202,0.23688044
-0.47364527,1.4169111,0.62292033
0.120584756,1.0908682,0.97019863
0.7060604,0.3809792,0.21784411
-0.555779,0.0019092612,0.003518667
0.12683693,1.7867887,0.6547527
0.44243124,1.2759925,0.84018266
0.6656212,1.7158242,0.37511936
0.8599267,1.123911,0.5286113
0.82732844,3.1779962,0.88788444
1.2955245,3.6749542,0.73109967
0.5996522,2.4855018,0.7721712
0.8486684,2.1889002,0.51499385
-0.33930168,1.5890203,0.76440185
-2.7897778,0.00053298945,0.008728515
0.36763203,1.992715,0.6558978
0.51934576,0.3152759,0.21239205
-0.032896735,0.038242064,0.0431801
-0.899438,0.030924937,0.078868926
0.78610116,2.7626605,0.76736766
0.6327144,2.93712,0.9450399
-1.253315,0.0035804978,0.012892095
0.55745673,2.8086114,0.9498196
0.1740179,2.2271485,0.9436914
1.2324502,0.007586313,0.0029683758
-1.0210772,0.077819295,0.22209425
0.22663721,0.0028351033,0.0025429619
-1.9099985,0.0008867131,0.0060761757
1.0721992,3.890252,0.9202342
-2.8159459,0.022400312,0.37568468
0.92938304,3.436427,0.89721566
0.8737935,0.0872031,0.044725835
0.44302517,2.2702136,0.7682134
-1.5066643,0.017308792,0.07968427
0.06063068,1.5408134,0.48790255
-2.2360854,1.1034555,0.88111395
-0.16606951,0.08638111,0.109677
0.9536904,2.3524265,0.531357
-2.6076484,1.0601707,0.7435321
0.38376653,2.5288768,0.95339507
0.22353199,0.64055175,0.54160494
-0.0769721,1.4809859,0.49435562
-0.041459188,1.8803678,0.8464982
0.7820766,1.1677074,0.08371399
1.0863338,4.045867,0.94861984
-2.7266185,0.013764017,0.21141511
-2.9068167,0.0019676622,0.036194827
0.1713762,1.6929545,0.5585524
0.29759446,0.019209245,0.016154725
0.44546384,2.5411124,0.9099953
-0.32995278,0.009929376,0.014789045
-0.43036836,0.0027027098,0.004425367
0.0024687247,0.83904976,0.84960014
0.78907835,1.4984133,0.24025242
-3.201254,0.0027726407,0.06836354
0.48668456,2.0214512,0.6072405
-0.082102075,1.3907318,0.40668032
-0.2964548,1.6144826,0.7645435
-0.42231134,0.426103,0.66431665
-0.57060313,1.3209774,0.530002
-0.21525314,0.22869651,0.29964086
-2.2446597,0.01175954,0.112021394
-3.24307,0.016581303,0.42563644
0.7832928,0.4446138,0.23706478
1.0853645,1.8263104,0.30587816
0.7591656,2.7785797,0.7906469
0.36607128,2.490295,0.94671863
-0.4062202,1.2588632,0.3681317
0.15325867,0.093959756,0.08916697
0.42552915,2.5812707,0.94693696
0.47659892,0.03391655,0.024367508
1.178008,3.9785218,0.86912876
0.81482977,1.9186472,0.41830528
0.09024094,1.6210392,0.54173654
0.48892438,1.7964406,0.48157716
-0.7220566,0.072071664,0.15446515
0.8494408,2.1716607,0.50792694
0.30244938,2.3136578,0.8950765
-0.13205081,1.0064187,0.007238271
-0.35731193,0.569855,0.82459295
0.24165277,1.8408966,0.62872773
0.16324176,1.6397657,0.5218184
-0.7666005,0.08183818,0.18283899
-2.1772125,0.10486444,0.9258582
0.59352696,2.1998253,0.6415966
0.87053037,1.7538964,0.3327137
-1.4348767,0.040337045,0.17271738
-1.7569274,0.09950524,0.5807652
-0.3681467,0.1108153,0.16933909
0.020692397,0.04218295,0.045346063
-0.31842944,0.5816188,0.81071556
-1.5230633,0.028443765,0.1329166
0.55275154,2.8360937,0.96605116
0.0059229177,1.2713397,0.26338595
0.82891685,3.4954343,0.9920799
-2.1348882,1.1177696,0.90634096
0.37248358,2.1237624,0.73135054
-0.21743195,0.006317925,0.008478864
0.74579936,2.63631,0.74374783
-2.5679386,0.00081505766,0.010708102
-2.709441,0.0028455197,0.043014508
-0.42855364,0.42407966,0.66517663
-0.4170284,0.36127028,0.5639608
-1.3043549,0.07772089,0.29192883
-0.53434855,0.00454397,0.008204211
-0.035131767,1.2543796,0.25671178
1.3188356,2.600937,0.46683732
0.7486851,0.008563528,0.0049026012
0.65163684,2.1808167,0.60218775
-1.3491733,0.003508848,0.013869953
-0.044352964,1.5213078,0.5182403
-0.4654734,1.6870062,0.99507284
0.17501143,1.9523479,0.7485398
-0.23413552,1.4727902,0.5620243
0.06275742,2.039352,0.89711195
1.0551997,2.2389374,0.45363104
0.082085,0.019115876,0.019483764
0.0974547,0.5628494,0.536664
0.3228851,0.8795597,0.6662101
0.72585636,3.196713,0.97197133
0.68707025,1.8689573,0.44150695
1.0339675,2.9767487,0.69400555
0.8474643,2.870903,0.76822305
0.4832894,2.3742404,0.7959992
-0.1271109,1.2006185,0.2213027
0.9654875,1.9755821,0.7931597
1.195422,3.2329512,0.67931414
0.5068274,1.1429464,0.09010727
-1.6516173,0.005986221,0.03180017
0.67302525,1.5607361,0.2959503
-3.0946975,0.00068113365,0.015106895
-0.73031914,0.09096015,0.19612199
-2.877574,0.004691585,0.0838045
0.034039445,0.16811833,0.17633922
0.6781672,2.0207062,0.5158818
0.13743202,0.014661987,0.014224635
-1.8388553,0.104633905,0.66161823
1.0382353,0.044845685,0.020272568
0.06982149,0.040433224,0.041581616
-0.4494522,1.0584482,0.08813135
-1.3782166,1.2445531,0.88469297
0.6435795,2.0036745,0.52292854
-1.3102169,0.0029213345,0.011118207
-0.46929893,1.3988925,0.5945031
0.16783163,1.267485,0.22445655
0.29262984,0.00691736,0.0058501037
0.97205925,3.0650377,0.75599796
0.2655367,1.5229883,0.3934077
0.14210735,2.0336466,0.8310715
-1.6355951,0.018547615,0.09687093
-0.8205321,0.097884364,0.22990274
0.5922684,1.2629004,0.15244086
1.0275269,4.0596943,0.99647003
0.73564,1.8693719,0.42423394
0.5089649,0.89503783,0.57597476
0.4992406,0.16715753,0.116235964
0.7923756,3.3650846,0.9781778
0.45974666,0.01583672,0.011565352
-0.47147414,1.123726,0.18934801
0.58287644,1.4145374,0.8157808
-0.2685873,1.5103544,0.62434024
0.034635264,1.1960629,0.18666811
-0.78136396,0.0045920066,0.010485393
1.1557727,4.290598,0.9551642
-0.19679865,1.8244452,0.9186102
1.1202328,3.6063817,0.81641823
-1.1048017,0.109644435,0.33823144
0.20818344,2.1779976,0.8822487
0.81933403,2.3891296,0.60628736
-0.37451267,0.0031126759,0.004836472
1.2869085,4.3503017,0.87811804
0.83454454,3.0724318,0.8466887
1.1897626,2.8048315,0.8855839
0.45277035,2.2314768,0.74087507
1.2912635,4.8112526,0.9647577
0.11470103,0.8279453,0.7582395
0.8302821,3.503805,0.9936865
-1.0977409,0.028136449,0.08690495
0.41616738,1.6325693,0.4130477
-0.1097713,0.14903203,0.17856514
-2.0952637,0.00047173488,0.0038810554
0.43654728,2.0797946,0.6670741
0.702344,0.07515586,0.044415694
0.56684774,2.6890996,0.88828576
-2.4525607,0.00039322537,0.0046076565
1.1446583,3.166107,0.68824697
1.3568325,3.7919335,0.98283654
0.5728324,1.2097422,0.12422522
-0.36041614,0.27559957,0.4114109
-2.0359573,0.0004381564,0.0033997614
0.46360782,0.32289135,0.22802824
0.27811244,0.41179946,0.33903775
-0.5803382,1.5409272,0.88427585
-2.1316946,0.00086710526,0.0073950193
-0.118016005,0.075880334,0.09227313
1.124477,2.2145357,0.42241627
-3.0012531,0.0039581154,0.07996472
0.5409756,2.0112195,0.5743244
0.15826371,1.7117293,0.57952386
-2.2155871,0.017284688,0.1598972
0.21320286,1.1280881,0.10451304
0.40899372,2.491936,0.9128401
0.21644568,0.012040449,0.010888027
-2.529921,0.003953327,0.049999762
0.42995062,1.6780281,0.4357654
0.7562821,3.2003975,0.9491569
1.1788287,3.084568,0.64942986
1.2935606,4.0185285,0.80594206
-0.038773723,0.10994023,0.12391841
0.81394863,2.2197814,0.5421287
-1.3191588,1.2557781,0.87266964
0.16430289,1.2421478,0.20429692
-1.212794,0.11976453,0.40982044
0.99840856,3.858752,0.96633977
0.11948449,2.2017856,0.97249395
0.7490758,3.147448,0.93559253
0.8835047,3.637523,0.99279344
-1.4833099,0.00817318,0.0368106
0.57347727,2.7289205,0.9012913
0.48052996,2.4820616,0.85306054
0.8030061,2.491304,0.65421915
-1.3713784,0.028951807,0.11665014
0.70404136,2.821092,0.84453756
1.7833915,0.3911555,0.100908846
0.40390092,2.494319,0.91818047
-2.5978158,0.0003458337,0.0046804757
0.31504902,2.0722675,0.7369926
-0.70013756,0.2873351,0.59046865
-0.39351153,0.008282603,0.013093692
-0.30108124,0.0025769006,0.0037389423
0.24281207,2.3319402,0.9552375
-2.5564466,0.00362729,0.047101162
0.400868,2.4687977,0.90673554
-2.6655395,0.0015802997,0.022872334
-0.9419442,0.20105094,0.52523345
-0.3167902,0.043755524,0.06415866
0.8218158,2.172442,0.51977086
0.28716713,0.27237466,0.2254821
-1.541039,1.1263552,0.5416358
-1.586188,0.07803514,0.3860001
-3.6748497,9.633829e-05,0.0038094425
-0.17347713,0.0126094,0.016238507
0.55599004,2.6451259,0.87622625
0.9662125,2.8596582,0.69489074
0.16031928,0.11057943,0.10410623
-1.6598814,0.034741443,0.18552397
0.86483985,1.8236028,0.36299855
0.77657694,1.2623211,0.13042963
0.6923346,3.1235142,0.97151697
0.027611453,2.0956578,0.9717409
-0.4932367,1.2981267,0.45850727
0.5698257,2.6896727,0.88630074
0.5915339,0.0033783265,0.0022069153
-0.32210726,0.30211198,0.43402326
0.08980587,0.53320915,0.5133592
-3.814425,0.002460205,0.11179045
0.3402301,0.011863373,0.009616983
-2.4496512,0.015784869,0.18414454
0.42568538,2.2929502,0.7923302
0.8011475,0.032424487,0.017737487
1.2594184,3.6785123,0.75159055
-0.6098728,0.12074341,0.23147117
0.4547681,2.6747944,0.9706633
0.3617463,2.3142867,0.85004956
1.033899,3.0120366,0.70451653
0.56714857,2.4705677,0.7867122
0.3111428,0.10805707,0.08900752
0.33332002,2.1055527,0.7457148
0.054875538,1.6790471,0.6085195
