eta,mi,S1
-0.39660916,0.6081918,0.909734
0.8227717,1.0017518,0.49097377
0.7188947,1.8581498,0.42501006
-0.82596403,0.03379485,0.08029832
0.90612054,0.011818842,0.005950713
-3.0205019,0.027115038,0.55710196
-0.26385927,1.3319929,0.41072717
0.105770126,1.3773739,0.33156577
0.94518197,1.7903675,0.7419526
0.3325519,2.152813,0.775091
-1.7912854,0.026892254,0.1635265
0.61868167,0.2114688,0.13225856
0.29553294,2.3830588,0.9428107
-0.7571383,1.454248,0.8852234
-0.119825535,1.6981877,0.73249453
0.8512559,0.33850494,0.17251138
0.6064462,0.5769799,0.35200652
0.03332688,2.093257,0.96479243
0.74748,1.6685476,0.32861942
0.9797322,2.799249,0.6683078
0.6047301,2.7442343,0.8844487
-0.53547466,0.43215668,0.7490793
-0.26938325,0.041067123,0.057633333
0.17545843,0.016321661,0.0153022455
-1.887566,0.0035783472,0.023978071
-0.305852,0.030352829,0.044113886
-2.6811512,1.0557542,0.7414165
-2.554514,0.014557776,0.18846786
-0.7702426,0.15793748,0.35143405
0.65263957,3.0705705,0.9832319
0.720032,3.2028992,0.978968
0.29768935,2.468769,0.9924676
-2.9973125,0.010012796,0.20137228
0.7288101,3.240082,0.9854993
0.4319185,2.0571146,0.6569201
-0.27184042,0.31258446,0.42810532
-3.16341,0.0018426292,0.043756418
-0.33968627,1.0942559,0.12782177
0.85201776,1.9336113,0.4119425
1.2044532,2.1204576,0.36964083
0.55498993,2.4033878,0.762689
0.64826494,1.825587,0.4349056
-1.4102237,0.0014525594,0.0060953195
-0.6033148,1.525243,0.8787295
0.9091734,3.2812097,0.8637183
1.0527687,3.6443863,0.8701386
-0.50021017,0.006807553,0.011898771
-2.562547,0.0034450404,0.04500706
-2.9481096,0.03623923,0.6921929
0.5571396,2.8300261,0.959721
0.6113016,2.4780831,0.7612398
0.95133686,1.3256826,0.13981923
-0.31715837,1.6267921,0.79420245
1.0635567,2.3085084,0.4733162
0.7287229,2.5912921,0.7361971
0.8738009,1.797353,0.78821284
0.31836867,1.7760806,0.54523945
0.66132414,1.0267458,0.57373893
0.25646824,2.107418,0.79921186
0.6726968,3.1397176,0.9938834
-3.2427068,0.0002407998,0.006189111
-1.1722165,0.0074609113,0.024819918
-1.0619597,0.10791384,0.3194346
-0.10561813,1.2478421,0.266927
0.57113147,2.9404082,0.9969933
0.99516743,3.7643676,0.943245
0.5914503,1.6011705,0.33865488
0.7959301,2.169784,0.5297874
-0.13437542,0.011501623,0.014289538
0.13664122,1.4112029,0.3503624
-0.32653105,1.5776112,0.7414463
-0.29588243,1.2265117,0.29141155
0.37009865,0.48805878,0.3679342
0.5841191,1.9845726,0.5402378
-0.5110359,0.056507457,0.0992886
0.96364015,2.5171466,0.5836063
-0.31007975,0.17147025,0.24672198
0.80472356,3.0026634,0.8428124
1.1219157,0.013823989,0.005876132
0.4774168,2.7281742,0.9781049
0.72079784,3.0092754,0.9056361
0.6555169,2.4431381,0.718109
-2.912099,0.00039253916,0.007259872
-0.44365233,0.038111515,0.06296374
1.0002083,3.9221334,0.981877
-2.2740848,0.0029242695,0.028705068
0.19744346,1.61656,0.4887374
0.4797387,2.7068386,0.96571875
0.08488168,1.1823385,0.16609563
0.15174234,1.9577341,0.76826245
-1.5197821,1.0611943,0.25842825
-0.3848514,0.025683675,0.040204596
0.21954575,2.3327942,0.97573805
-0.47997507,0.20655645,0.34728453
1.1588625,4.4625416,0.99079996
-2.1777534,0.01999751,0.17815061
-0.38803124,0.56287414,0.8387931
1.0226065,2.433032,0.5298001
-3.6821687,0.015258543,0.60685945
0.82195127,3.3196428,0.9396775
-0.05485207,0.8109199,0.8673962
0.046959594,1.6558232,0.5931115
0.60695297,2.5338025,0.78931856
-1.8612394,0.0017620933,0.011507443
-0.18013285,1.7724768,0.8513019
0.952143,2.6016974,0.6176039
-1.2080795,0.14955467,0.50792617
0.3267723,1.9773483,0.67013603
-2.2812567,0.022771176,0.22467197
-0.15585512,0.048875764,0.061704982
-3.9383721,0.005459212,0.2806412
0.9352322,2.7994313,0.69238263
-0.545596,1.3611058,0.58026737
0.20368184,1.2851682,0.23139635
-0.20600693,0.06535902,0.08628263
0.37895095,0.23209089,0.17796332
1.0513575,2.410781,0.5109218
-1.3493522,0.025261777,0.099656746
-1.6257397,0.10322296,0.52945447
-0.4074849,0.26536584,0.4143935
-2.4246006,0.005450729,0.062092017
-0.658066,0.4694116,0.9106533
0.75812906,1.7517707,0.3637013
0.2601111,0.021261921,0.018479118
-0.0905256,0.015326701,0.018283544
0.32530165,1.5782273,0.41066885
-1.9876208,0.0012556589,0.009288387
0.15434383,2.2209835,0.9561043
0.8788538,2.5930634,0.65181875
-2.293193,0.045707125,0.45528826
0.6791371,2.2568476,0.6224886
-0.10617581,0.41985235,0.4883642
0.6929611,1.7523544,0.3841636
-0.49036884,1.5372474,0.8069568
1.1306736,3.6597624,0.8232861
-0.28386244,1.1990844,0.25389785
0.53792644,2.1124258,0.62815857
-1.1692927,0.22547832,0.73201823
-1.9278302,0.0021535521,0.015016883
-2.2369142,0.0006148098,0.005818442
-0.06464164,1.7333775,0.72927654
-3.7500374,0.022735521,0.9668505
0.64229286,2.057512,0.54911184
0.3053314,0.010551917,0.008821371
-1.9236089,0.015105832,0.1047611
0.76174736,1.9033101,0.90637916
0.24251524,0.019719694,0.01741073
1.510226,0.904235,0.26607358
0.33048186,1.783834,0.5444992
-0.19931474,1.322276,0.37588444
0.83206415,3.3003645,0.9255689
0.32947084,2.0566354,0.7180327
0.4063336,2.2223585,0.7661648
-2.008684,0.023062728,0.17380351
1.0498152,3.7765546,0.906944
-0.11498088,0.6177351,0.71086794
0.8374051,2.5943885,0.6745398
1.001614,3.0288253,0.72764957
-0.7331263,0.19390494,0.4149722
0.0485903,1.4564177,0.4193389
-3.6076648,0.00017180944,0.0063533746
1.1466312,3.7296555,0.8304588
-1.9054605,0.0023440777,0.015988726
0.93341494,3.7718306,0.99267167
0.100329585,0.026538555,0.026588457
0.9156102,0.096325114,0.047729038
1.0992036,4.278864,0.99461335
0.247662,0.3244238,0.2767179
0.22849946,1.0560455,0.04540633
0.48037332,2.3624768,0.7919215
1.0175346,2.7837214,0.64391327
1.1490489,0.40978193,0.164128
0.37422907,0.022038123,0.017323881
-0.2647184,1.7139807,0.85518366
-3.8183026,0.0023907947,0.109058395
1.1720897,3.196299,0.68190753
0.9949347,0.5794287,0.25727782
-0.56315726,0.53144366,0.9366904
-3.4616606,0.00111414,0.035614926
-0.37082547,0.005439157,0.008420294
0.31336623,2.2265708,0.8336421
-0.008355103,1.9713377,0.8993323
-2.594788,0.00060479844,0.008160505
0.00088462606,0.3750616,0.39733368
-2.7517805,0.001426688,0.022496385
0.20780891,0.1053915,0.09515241
-3.1350913,0.0027489148,0.06345702
0.89137983,3.323048,0.8894078
-0.22570165,1.8239396,0.9429652
-2.044137,0.036946785,0.28795204
-0.36545035,1.2887876,0.39425725
0.15313914,0.42111576,0.38713056
-0.11351992,1.9626307,0.98190403
-0.0845239,1.9857593,0.97722477
-0.23652565,0.048853062,0.066449694
0.48077446,1.2757043,0.8126711
-1.9642017,0.063230455,0.45423472
0.9367633,0.04192887,0.020538455
0.04771134,0.15583551,0.16163962
0.7297837,2.6586418,0.7626028
0.27398127,2.3455737,0.937712
0.22899915,1.5410713,0.4197504
0.9467625,3.0599637,0.7697205
0.048003156,0.011892796,0.012509791
-0.42843974,1.0532211,0.07871826
1.335415,4.4282403,0.8626272
-2.5736377,0.002957634,0.039068963
-2.0746648,0.0069529307,0.056014728
0.17684981,0.0092081195,0.008628402
0.9622668,2.1243858,0.4470191
0.15256703,1.1318617,0.97458184
1.0466316,2.9993443,0.6938358
-2.5477335,0.00058673415,0.007555583
0.6384649,1.0921732,0.05219373
0.5089506,2.7854865,0.97911876
0.836755,3.439674,0.9677494
-1.3945549,0.007474329,0.030869663
1.069093,2.536815,0.5434398
0.5911379,2.0452886,0.56727725
-0.109252885,0.43044403,0.50159013
0.43874118,2.3453455,0.8117045
-0.30414724,1.7889494,0.9740402
0.5792969,1.4290633,0.8256138
0.3292805,2.1496263,0.77537453
0.6391489,1.5079092,0.2770578
-2.4030738,1.0540991,0.5460319
0.7949523,0.12769796,0.06955041
-1.5067137,0.1929305,0.87293065
1.5365589,0.073915295,0.023121292
1.2769773,4.081477,0.82910836
0.2246213,1.3921655,0.30941063
-2.1346965,0.0020305386,0.017366676
-0.46804214,0.1119379,0.18784082
-3.0508862,0.0002721915,0.0057795746
0.17760998,1.5588058,0.45311886
0.42156136,2.3158412,0.8077438
0.47764325,1.7171597,0.44083178
-0.29829818,0.008114422,0.011736617
-0.3483418,0.19367614,0.28817058
0.791555,2.5336285,0.67682755
0.061510753,1.5923227,0.5315748
0.98238325,2.8833852,0.6935377
-0.08830177,0.04098369,0.048666127
0.11448896,1.837873,0.70200175
1.0523871,0.24357747,0.106790304
0.78020906,2.9308932,0.8336913
0.65922576,0.022585249,0.013909368
1.0154413,2.9479885,0.6954309
-0.0625805,0.27040908,0.3066217
0.3540063,1.6461587,0.4448983
0.8022392,0.13794912,0.07461155
-2.0057592,0.0607436,0.45474237
0.28162768,0.66748345,0.53471005
0.44551915,1.3559964,0.23213494
-2.6305528,0.012929824,0.18054411
-0.08978826,1.9241607,0.92534375
0.4847126,1.7654591,0.46574664
0.06694457,0.033022437,0.03407386
-0.2628922,1.4616513,0.56416714
0.94379914,3.1590152,0.8025486
0.8231785,2.570044,0.6732729
0.568144,0.19246528,0.12587018
-3.2457125,0.0008090981,0.020856865
-0.23651586,1.4037476,0.48392272
-0.41535768,0.013034327,0.021021897
0.04449172,1.9013033,0.80009055
-0.0007481687,1.7407106,0.69445205
0.86847705,3.1717696,0.8567034
0.40490857,2.4516675,0.89424485
-0.05476701,0.22790906,0.25765774
0.5862226,0.81047857,0.49213225
-0.23216924,1.8484203,0.9747988
0.54810447,1.1867839,0.113212004
0.5367243,2.5339518,0.83791274
-2.044202,0.049191568,0.3829416
-1.0973108,0.07168758,0.22037196
-0.0038922653,1.8376858,0.7811672
0.4454373,2.008007,0.62164646
0.23683104,0.0261788,0.023215437
0.6467203,1.2475661,0.6918677
0.44651285,2.4001265,0.8353876
-0.30952284,0.005641061,0.008246948
-0.40802968,0.09887891,0.15703438
0.6493958,1.4961344,0.26859015
0.58350486,2.4386292,0.7609607
-3.536283,0.0067335647,0.2317415
0.15905458,0.23540378,0.21916868
-1.4601705,0.00400389,0.017636854
0.82570404,0.03527624,0.01890932
-1.6227612,0.089228176,0.45697013
-0.22136736,0.45005783,0.58045584
0.5396238,0.35698527,0.2354057
0.6187647,2.0252733,0.5444775
-1.220439,0.25081572,0.8536048
0.45652193,2.5820513,0.9222725
0.53410697,2.4139767,0.78158695
0.42564172,2.0534868,0.65843576
-2.8676567,0.015277262,0.26993
-3.0334923,1.0088961,0.16864367
0.4492005,0.11901777,0.08681826
0.6095733,2.704205,0.8633338
-0.083810225,0.100196406,0.1177952
-1.6648512,0.0016721466,0.009002815
0.26324108,0.58434737,0.47951818
-1.0821913,1.3181343,0.85762554
0.06612699,0.02687407,0.027767237
0.1943601,1.9753207,0.75202453
-3.6533642,0.00021880174,0.008468388
-0.19958135,1.6936214,0.78350294
-0.11180681,1.5599303,0.5901084
-0.5167771,1.4913361,0.7596291
0.3314142,2.0368547,0.70454574
1.5995486,4.3919578,0.71173733
0.73417914,1.3318659,0.16982973
-0.24227102,1.4269699,0.51344854
-1.4452825,1.1517116,0.59084314
0.6811352,1.752835,0.38820404
0.85180575,1.3550146,0.6284537
-3.1779087,0.03694955,0.8870777
-3.6873617,1.0193803,0.70419145
-0.6392981,1.5611916,0.9684652
-0.5128322,0.013901408,0.024571532
0.4233442,1.6162078,0.40042886
-0.6275873,0.0859908,0.1682207
0.4134874,1.1700894,0.115930885
1.057453,3.1904938,0.7428789
0.76491845,1.3840157,0.19071622
-0.72398156,0.008140381,0.017590309
0.74586916,2.2927911,0.6039947
-0.49339902,1.4852765,0.73428726
0.44519722,1.1396242,0.7577611
0.6683477,1.5652031,0.29936168
0.0090053305,0.221594,0.23652555
-2.8837328,0.0017911007,0.032199822
-3.521397,0.0035453232,0.12025607
0.25562617,1.5185452,0.39365402
0.06285931,1.8409073,0.73792166
-2.5697043,0.010239555,0.13463476
0.70465285,2.1271677,0.55235773
0.5000129,2.6354585,0.91448104
1.3007139,4.681792,0.9337201
1.0483155,2.1315436,0.42021996
0.65735066,2.2877097,0.6478758
0.9422679,0.6820786,0.31271362
0.77332306,2.2672684,0.580033
0.37279528,1.2695009,0.18863654
-0.32139426,0.017843029,0.026343713
1.0797021,3.9835417,0.9381409
0.030159565,2.0440717,0.9278092
1.2182785,2.587247,0.49902517
-0.310488,1.6244159,0.7864493
0.77478355,2.743721,0.7673463
0.47870123,2.0851188,0.64611524
-1.5316768,0.035763178,0.16841187
0.6637056,0.03739343,0.022909036
-0.09762187,1.5730195,0.5954214
0.72361445,1.0046563,0.5340648
-1.6331662,0.16656132,0.8552156
0.5574233,2.543261,0.82763577
0.7455313,1.4345251,0.21830983
0.109765224,0.01670242,0.01660861
0.8783313,3.0183778,0.79919666
-0.2165987,0.00726265,0.009738282
-0.5096802,0.020024244,0.03526734
-0.1583161,1.9123502,0.97385186
0.94909036,2.6248846,0.62691253
-2.526494,0.0033532823,0.042269275
-3.0148234,0.0052633383,0.10776534
-0.38856786,1.7267721,0.9760312
-3.7536829,0.0004586049,0.019617287
0.549283,0.10818615,0.07249705
0.57654387,2.73463,0.9015118
-1.0351695,0.058180828,0.16864982
0.9951001,1.6896548,0.277101
0.6548275,1.0169507,0.5718762
-0.84908056,0.1496545,0.35940373
0.8091225,1.8999038,0.87052804
0.80392265,1.7679007,0.3573103
-0.1949577,0.10034598,0.13066979
0.5026289,1.2228396,0.1399718
-0.1393405,1.2821178,0.31245068
-0.4786959,0.07750806,0.13182461
0.74688065,3.2704532,0.9817918
0.7680222,0.35586363,0.19378595
-0.71822286,1.3773485,0.7133435
0.5506211,0.68790245,0.43547273
0.9415697,2.8905292,0.7186578
1.0217505,2.9408965,0.6898619
-2.3841429,0.0008229044,0.009009863
1.3003702,0.06611094,0.02446005
0.55289584,1.4895563,0.2877294
-0.352148,0.41414893,0.60531485
0.91607887,1.7714517,0.3277346
