eta,mi,S1
0.05847855,1.6166215,0.5537398
-0.38716137,1.0243362,0.034719504
1.1404351,3.8982556,0.8751743
1.166718,3.1248465,0.66601515
0.43490267,2.586179,0.9418231
-0.369034,0.0023361067,0.0036115642
0.64218223,2.9752688,0.9531986
0.39397267,2.6177683,0.99285007
0.31600145,2.1739335,0.79946166
0.915857,3.6414373,0.96850276
-2.235148,0.016477494,0.15542103
-0.10998848,0.43057936,0.50208014
0.9715804,3.4179587,0.8622441
0.74826247,1.4113826,0.2066354
1.2574047,3.3023756,0.6653043
-4.406189,0.00066833565,0.054837637
-1.8517607,0.00065061747,0.0042098896
-3.459909,0.0006957842,0.022203766
-3.6856418,0.011038119,0.44071487
0.113350786,1.7452843,0.6299943
0.47627217,2.3550177,0.79084927
-2.2786224,0.00043814824,0.0043213633
-2.8085756,0.015215306,0.2535011
-0.73892987,0.005710559,0.012520067
-1.5965288,0.003139015,0.015802708
-2.7935014,0.00036694953,0.0060317405
1.0247146,3.7835221,0.9267263
-0.23104845,0.0020934287,0.0028463001
-0.2706588,1.7773061,0.931151
-0.26371914,0.00076925935,0.001078236
0.33041295,0.0032444734,0.002655152
-2.448858,0.001583904,0.018489342
0.51682395,1.7256181,0.43096146
1.358061,4.6313334,0.8864286
-1.9372727,0.0010131029,0.0071313176
-0.6467676,0.011570572,0.023222564
-0.37572923,0.014234804,0.022118622
0.14038771,1.8804741,0.7181515
1.2875236,4.4986963,0.90721697
-1.8993827,0.10551696,0.70811975
-0.28636402,0.0022704683,0.0032496126
-0.0083177425,1.5287223,0.508305
1.2145319,2.848715,0.5709992
-0.51154894,0.0021889836,0.003868997
0.07447502,0.5625187,0.5475957
0.51519275,1.6044252,0.9642035
0.53248626,2.7292776,0.933487
0.5126472,1.124298,0.07809287
-1.7414553,0.05660643,0.3267868
-1.5138612,0.00035808107,0.0016629561
0.32379583,0.014126003,0.011614915
0.29564437,1.1855447,0.14001048
1.0564438,3.5132287,0.83262664
-0.73998606,0.22127254,0.47537506
0.9108233,3.7167218,0.9946389
0.49039045,2.5849328,0.89717275
-0.025623817,0.9484053,0.9753582
0.034489613,1.6194382,0.5683424
-2.026771,0.000114297356,0.00087888405
-0.7849167,0.02207037,0.050478827
0.017968778,0.0033173151,0.0035887803
-0.0027811602,0.21920875,0.23655464
0.27624428,2.3560302,0.94231313
0.6271068,0.52398497,0.31573325
0.48285916,1.4061699,0.25532725
-3.816541,0.004122814,0.18770331
-3.461578,0.0011680443,0.037334766
-0.14284453,1.8390465,0.88840526
0.4329246,0.0048540053,0.003631991
1.0560106,2.1027265,0.40804505
-1.8770005,0.0014844935,0.009846484
-0.5347492,1.0584443,0.09550164
-0.1374775,1.8289855,0.8741717
-0.124362946,0.039819356,0.048879806
-0.37779593,0.014794743,0.023031892
0.80129284,1.9682069,0.44392788
0.87986124,3.527507,0.9619384
-1.7864937,0.0008482908,0.0051474064
0.2342964,2.3370216,0.9657569
1.1681683,3.905547,0.8586456
0.31833756,2.379496,0.9219567
0.76174706,3.06786,0.89698434
1.1820843,4.4086275,0.9619796
-0.5055652,0.015831565,0.027786672
-0.17795686,1.4323417,0.48965004
-2.993939,0.00013473028,0.002703214
-2.3858407,0.021917054,0.23986483
1.123835,3.4835856,0.7828783
-3.5960553,0.0003232007,0.011813945
-0.29980195,0.01136908,0.016461806
-0.4766174,1.1746995,0.2674291
0.90678686,1.4472454,0.19684295
0.13460098,1.6146331,0.5154639
-3.636951,5.561491e-05,0.0021175744
0.4923427,0.2965451,0.20482673
0.54158914,2.6847677,0.9055847
-3.1376774,0.00012027383,0.0027843378
0.7432393,2.4705358,0.6787179
0.70739657,3.1804168,0.98086834
-0.6118893,1.2732983,0.4712621
0.54493886,1.1851463,0.112539224
-2.2993882,0.00030545788,0.0030752812
0.09071195,2.1074727,0.92684966
-1.6642997,0.15346977,0.81348556
-0.46474418,0.29162037,0.47932884
-2.6514282,1.036369,0.47039044
0.12731646,2.0495238,0.8539846
0.14919423,1.9894575,0.7934188
-4.1173944,5.7090518e-05,0.0035109927
-3.8692527,0.018448494,0.8840182
-1.1345277,0.008926689,0.02862648
0.05417423,0.0027072707,0.0028344681
-0.7451551,1.0888377,0.1767942
1.469611,5.184872,0.9095041
-0.40635934,0.04771382,0.07604331
0.36161265,2.0866761,0.71615577
0.82791525,3.468542,0.98414993
-3.3117735,0.00024384417,0.006713778
1.1791136,4.3764367,0.9571711
0.79976356,0.005084551,0.0027922115
0.25403756,0.016317692,0.014265513
1.2127261,1.3694654,0.12913549
0.898286,2.2835433,0.53005826
-3.2945921,0.010169658,0.27497652
-0.18489876,0.0021345085,0.0027808775
0.9879005,2.3729544,0.5241476
0.2352445,2.2260213,0.8928678
0.50389665,2.4381378,0.8141863
0.5778686,2.0446382,0.57336974
0.7262314,2.7945008,0.81871223
-1.9356328,0.00030713485,0.0021586088
-2.3768282,0.0011334561,0.01232005
0.7997766,3.282594,0.9441861
-1.6823055,0.04661438,0.254166
0.063825764,1.8306937,0.72895133
0.45823982,2.2035086,0.7222879
-0.5127245,1.2576177,0.4050063
-1.505361,0.0001770316,0.0008153542
0.46851036,2.457099,0.8491203
0.617471,0.21940629,0.13725641
-0.2705096,1.8097134,0.9671765
0.6607467,2.5683277,0.7692511
1.15926,3.751404,0.82777435
-3.5277576,0.00012198607,0.0041654725
0.27601987,2.1337402,0.80243486
-1.5197253,0.0022364727,0.010444161
0.13663675,0.17553486,0.16772608
-3.0311198,0.00031520563,0.0065625077
-1.101078,0.009545978,0.029634949
0.06800582,2.1368763,0.96879965
-3.040381,0.036875978,0.77203566
-0.89217174,0.031170826,0.07894105
-3.329122,0.029908149,0.8353432
-3.471849,0.00022429964,0.007243868
-0.33325395,0.0009255757,0.0013840718
0.674109,0.044845887,0.02721646
-0.14959775,0.030280381,0.03807937
1.7192564,5.6942983,0.8351091
1.1061928,2.5005794,0.51715493
-1.0785074,0.023117924,0.070123024
1.0560478,2.042131,0.38755196
1.1266483,2.535395,0.5194797
0.37941882,0.0060547325,0.0047456054
1.0123538,2.174739,0.44709796
0.87985486,3.1008527,0.8256024
0.5450482,2.412932,0.7738145
-2.3557153,0.0031975014,0.034028664
-0.21512112,1.3581984,0.42259365
0.25350568,1.3483437,0.2689162
-3.0423908,0.007925653,0.16674471
-3.6180787,0.022449324,0.8369603
0.0725839,1.6783309,0.59826404
0.09863373,1.8229909,0.70032203
0.6797432,2.683442,0.8053205
-0.3761357,0.022952639,0.035647288
-0.49335152,0.017668057,0.030649334
1.1184537,3.383964,0.7601928
0.36292613,2.4704776,0.93818974
0.13270617,1.4201607,0.35897925
0.97440714,3.4890175,0.88093656
1.219163,2.6849847,0.5253245
-0.7030388,0.10938166,0.22936729
-0.1542264,1.8236036,0.8823908
0.61638176,1.1405793,0.080746196
0.037148673,0.0017860524,0.0018991863
0.0099922735,1.0279909,0.027667562
0.090784594,0.6008499,0.57428396
0.85951686,2.8943186,0.76888365
-0.00684759,1.9610316,0.88933635
-0.9448613,0.07743008,0.20533857
0.1232992,0.7800799,0.7120523
-0.9626397,0.33677194,0.8857195
-2.6138878,0.0056211874,0.07725927
1.0638543,2.8132825,0.6299196
0.04200794,1.3763702,0.3503087
-3.0117967,0.0015542716,0.031739328
0.7907893,2.0987012,0.50262964
-0.1656053,0.013603391,0.017390143
0.25873676,1.2505662,0.19421275
-2.194773,0.0016966539,0.015399548
0.40780222,2.4813375,0.90806514
1.0500791,3.8887963,0.93578917
0.7701285,1.9900396,0.46484113
0.587481,2.2193344,0.6543307
0.67844534,2.6121616,0.77642155
0.6739311,2.140902,0.57294685
-3.4676633,0.030873086,0.98987603
-0.47782817,0.17306663,0.2913462
-0.012608513,0.15130448,0.16584541
0.8666825,1.6297779,0.28177747
0.7335808,1.8847624,0.4319204
0.706481,1.8064095,0.40529263
0.8627532,1.4604387,0.20972006
0.32758865,2.1004736,0.746346
1.2155064,0.1447977,0.056601375
-2.511049,0.00024437672,0.0030345581
0.8108257,3.282974,0.93582845
-0.0044684336,0.49264935,0.5185731
-4.490177,0.0028443458,0.25374937
0.42314482,0.048589084,0.03650659
0.6169731,2.386561,0.71594536
0.8566244,3.5445719,0.9855345
1.279485,3.5115542,0.70296943
0.30662885,1.4233938,0.30982468
0.6804528,2.0214415,0.5152373
-0.19161923,0.69443595,0.8514248
1.3270284,5.0037813,0.9747133
0.5667744,1.4039974,0.8216077
-0.6903818,1.4955401,0.9028695
-1.1783179,0.1485702,0.49026358
-0.6144492,0.12947403,0.24907318
-0.94415224,0.004783971,0.012770121
0.6143154,2.7023654,0.8590804
-1.5655237,0.00076362793,0.0037301756
0.6388962,2.6287374,0.80977464
0.85312665,1.6494837,0.29330122
-0.4115197,1.4099915,0.57819605
0.7416726,1.0339364,0.017725397
0.72247076,2.822971,0.83244574
0.16174035,0.023119189,0.02192784
1.3808675,4.122284,0.7768198
0.43730727,2.0802553,0.66689414
0.5192405,0.0125394175,0.008703633
0.5044727,0.029083693,0.020410437
1.2053672,1.7382965,0.5917315
-0.66098773,0.0053020283,0.010792941
-0.692506,0.006328895,0.013274166
-0.8572501,0.0031763199,0.007800696
1.7577239,2.950882,0.41039073
-0.094149515,1.1312519,0.14134508
1.0780774,4.1367426,0.97685015
0.092782184,0.01897575,0.019155573
0.5901727,2.898203,0.96281946
-3.6075094,0.0006095715,0.022536986
0.9057851,0.35384226,0.17231855
0.56713194,2.7596781,0.92006147
-0.45591214,0.016852502,0.028224392
0.7894391,0.09581273,0.05258594
0.96531963,3.495071,0.88905305
-0.0133789405,1.1168306,0.117018305
-1.5580825,0.00036695146,0.0017795409
0.49944964,2.0517712,0.6168883
0.4967872,2.680182,0.9387716
0.69396347,2.531756,0.73288107
1.64915,5.601077,0.8617966
-0.0286171,0.0013782855,0.001555912
0.786729,1.6959999,0.33046415
-2.7705176,0.0032328088,0.05192442
0.894143,2.783352,0.71002585
0.77478683,1.9467244,0.9138295
0.686142,0.0652276,0.039110716
-2.8735678,0.030480757,0.5409105
0.6415961,2.9897456,0.959587
0.61998963,2.2094932,0.63196415
-0.25326705,1.5098631,0.61495584
0.54235876,0.06761069,0.045758877
0.43607998,2.027145,0.63758403
0.8613292,0.042819507,0.022282066
0.28850102,1.3142836,0.23593904
-4.232317,0.012465553,0.85876137
0.14425756,1.6089715,0.5065584
0.79784465,3.2175481,0.92325234
0.60516816,2.8413033,0.9262688
0.47153428,2.4467993,0.8416192
0.65442973,3.0893214,0.9892281
-0.3697853,0.049020793,0.0754859
-0.5307458,0.0015951956,0.002871213
0.92232513,2.827159,0.70879483
-3.707653,0.0018591625,0.075947605
0.54329944,0.4052582,0.26516536
0.9394795,3.7176173,0.97239286
0.88098484,3.1805587,0.85096854
0.34207,0.09066293,0.07280397
-3.2844706,0.0020740104,0.055561267
0.7650541,2.1840255,0.5493586
0.9237945,1.4234641,0.18423985
1.280273,4.622636,0.93636787
-4.5858326,0.00021316648,0.020929264
-0.18351042,1.6296767,0.7046444
0.115332,0.43276855,0.4111124
0.29791754,2.2963834,0.88808614
-2.1343408,0.06899127,0.58593464
-2.8805704,0.00019010926,0.003407537
-0.34538668,0.049060054,0.07384283
-3.1835861,0.0007450639,0.018053895
0.46663597,1.5477332,0.34488273
-0.58875716,1.0759965,0.13048604
0.057774793,1.9284489,0.81248873
0.6962951,1.9771796,0.48823863
1.3933884,2.870456,0.5060847
-0.6020406,0.0050387834,0.009699008
0.52277005,2.376412,0.7705648
0.85198975,3.439963,0.95595497
-0.41306686,0.0076608327,0.012335569
0.87769324,3.3502538,0.9079391
0.4378242,1.8801115,0.5522419
0.1865089,0.0030205357,0.0028078007
0.6746336,3.062286,0.9620363
0.93142384,2.9520857,0.74452513
-0.0048709027,0.029314358,0.032294262
0.6449257,0.33285695,0.20123789
0.40418684,1.7068125,0.46339878
-1.4319867,0.0072571193,0.031088777
0.9187778,3.713469,0.9873784
0.6411787,0.6916053,0.40537336
0.93014854,2.8662162,0.7172542
-3.0887637,0.018560747,0.40850484
-0.3416348,1.5810063,0.75616866
0.06076186,2.0798457,0.93061644
-2.5793452,0.0013412989,0.017821461
-0.103606805,1.9707677,0.98057
-0.1666037,0.004045553,0.0051814145
-3.8235795,0.0038225527,0.17526488
-0.3576351,1.4841925,0.6450496
-0.086936116,0.02600903,0.030891906
-2.2514377,7.4144504e-05,0.0007118846
0.8062578,2.6636505,0.7179827
-0.23823223,1.2474647,0.3012057
0.8315316,2.5870461,0.6750399
-1.8569878,1.1301177,0.7604044
-0.38704938,1.658867,0.88872576
0.84563816,3.0758157,0.84024936
-2.4297311,0.00022857761,0.002618486
-1.4367796,0.0068166615,0.029340215
0.34829468,1.7062796,0.48622128
0.8327497,2.160624,0.51046884
-2.8724144,0.009578279,0.1701355
1.0311309,3.8763847,0.94647646
-0.29596528,0.10386493,0.14848273
-1.0677955,0.009126074,0.027434953
-2.3998497,0.0030692406,0.034124143
0.18767065,1.3439313,0.2816251
0.23556632,1.8142256,0.6134647
0.737285,1.6247652,0.31086308
-1.3156033,0.0006738348,0.002578591
0.56396914,2.7129326,0.90133417
0.5417258,0.01799189,0.012243822
-0.079498544,1.4799222,0.49445024
1.0267878,2.2943842,0.48235792
-0.044075437,1.6383789,0.6280796
-0.3452882,0.0019853874,0.0030020976
-0.61667883,0.032705624,0.063658185
-0.2410694,0.7556815,0.96437913
0.6047764,2.5583436,0.8018544
-3.6778424,1.0266523,0.95863616
0.55011916,1.2387398,0.143787
0.26976663,1.9853575,0.7099606
0.13743675,2.0077627,0.8154154
0.41403395,2.5811806,0.95638436
0.8330364,2.158833,0.50963736
1.0942208,3.7304573,0.86465
-2.689754,0.014796315,0.21907638
-0.7950572,1.0810008,0.16919222
-1.3673972,0.004765612,0.019173028
0.77550286,2.9510078,0.8443246
0.13254037,0.009851044,0.009603854
0.41212687,2.342805,0.82926023
-0.037869617,1.7829114,0.756536
0.30806863,1.9525652,0.66534936
-3.2336473,0.027889041,0.7084148
-0.07981543,2.0066683,0.99192905
-0.9591342,0.0007654499,0.0020737788
-1.2377056,0.0005139974,0.0018234117
1.0350834,3.6512496,0.8840511
-0.34232384,0.0024407513,0.003680282
-0.69979566,0.025207618,0.05313835
0.72010416,2.6941543,0.78300834
1.0151322,3.4015026,0.8285232
0.64589995,2.950037,0.9399161
-2.2024171,0.0003840185,0.0035124263
0.00017045438,0.0034260668,0.0037667993
0.75816125,3.2251868,0.956568
0.40069675,1.6254494,0.41418117
0.58708787,2.542571,0.80672467
-2.7039843,0.01632376,0.24509513
1.2728261,4.8105454,0.97778726
-0.5855248,1.5686476,0.9319308
0.6791622,1.559752,0.29394466
0.29629683,0.09729838,0.081286766
-2.5541127,0.033154614,0.4282601
0.47505087,2.2771444,0.75091654
0.81714857,2.931817,0.80920154
-0.0828233,0.40776658,0.46480083
1.6623113,5.0535026,0.780084
-0.44783765,0.014586065,0.02424933
0.77293485,2.4967904,0.67271805
-2.7519069,1.0347248,0.4963393
0.55842155,2.812409,0.9507506
0.29546097,1.4547698,0.3351542
1.3371524,3.8788674,0.7521186
0.3706574,0.0022730306,0.0017959233
-1.7587167,0.0025056475,0.014792099
-0.8310436,0.0009396952,0.002251029
0.940666,3.709054,0.96901846
1.115802,4.1682577,0.95630187
0.5908531,2.2001529,0.64320946
0.35442513,2.0373154,0.6907585
-2.1094902,0.0012786145,0.010667443
-3.5065844,1.0193007,0.5856126
0.55828047,0.012929043,0.008679579
0.71916,1.4167404,0.21432903
-1.2565956,0.028543541,0.10284681
-0.9242492,0.35286334,0.89298314
0.69249254,0.28689662,0.16742843
0.7331929,2.0724115,0.51555425
0.7662208,1.8046701,0.38497517
0.15631253,0.0018952903,0.0018102125
0.3106699,1.4111545,0.30012167
-0.06948544,0.27279666,0.31121594
0.7880441,2.7679691,0.7681342
0.42160285,1.9579611,0.60563284
-2.0147643,0.11209899,0.8423926
0.93849903,3.8078055,0.99888057
0.4811744,2.0606694,0.63149166
-1.7644472,0.0014489655,0.008603209
-1.0491747,0.00043429973,0.0012834274
-0.61021304,0.0010996278,0.0021339487
1.5631135,5.8102136,0.941593
0.5589604,0.39421138,0.25478843
0.19948304,2.2623522,0.9462264
0.6684212,1.6468186,0.34016803
0.3110779,2.4702983,0.9817358
0.9776691,2.3787901,0.5303926
-0.25857514,0.10980517,0.15152356
-3.727166,0.0006099815,0.025410984
0.8168275,2.0874736,0.4874692
-0.5863224,0.023457104,0.044402562
-3.318416,0.0031982667,0.088616654
-3.7319794,2.2421278e-05,0.00093859044
0.7471933,2.4448652,0.6660666
0.73808545,2.6769133,0.7646209
-0.041747905,0.004278444,0.004886595
0.11933596,1.8887624,0.7382276
0.3509351,2.0532918,0.7026111
-0.502264,0.0011277321,0.0019760807
-1.9477725,0.0038473792,0.02735607
0.15529506,1.7205303,0.5878097
-1.8720146,0.10126571,0.6617919
0.53213686,0.019323926,0.013256656
0.79009354,2.2187178,0.5523728
-0.34441012,0.08744545,0.13099831
1.263241,4.734292,0.9700151
0.40873933,0.0053962236,0.00412312
1.5688621,2.844034,0.4426044
0.27179548,2.339817,0.9359423
0.12633672,0.0035737543,0.0035057366
0.98181057,2.005414,0.39748892
0.11081955,2.217603,0.99171424
-3.3885121,0.009184929,0.2727425
0.833792,3.3170643,0.929812
0.57597816,1.4996052,0.2876759
-1.0239322,0.025419433,0.07312684
-0.6525037,1.1073422,0.1952476
-0.26065677,0.039454065,0.05493146
-3.3478405,7.6664415e-05,0.0021880814
-2.76336,8.535243e-05,0.0013616175
-0.34934163,0.04569538,0.06905613
0.20702285,1.1671954,0.9542689
-0.68069947,0.00058351795,0.0012108802
0.06713468,0.0019364791,0.0020040018
-2.1164646,0.0037554037,0.031540062
-2.8551686,0.00031393356,0.0054865596
0.5819109,1.9862475,0.54209536
0.43643042,0.0072957315,0.005441122
-0.037985515,0.00081110996,0.0009235491
0.6196146,2.640738,0.8283061
-0.72043765,0.0012203206,0.0026298757
0.71198493,2.6506805,0.7707145
0.8226318,1.9970641,0.89769036
-0.0628169,1.9332573,0.9109732
0.62279916,2.9000125,0.93739855
-0.71090376,0.00046518847,0.0009935175
0.3887992,0.020797689,0.01614433
-0.41715237,0.017289748,0.027920207
-0.3270533,1.5404319,0.6962953
0.081894234,1.8347783,0.7204335
-0.41178092,0.16896676,0.26743385
-0.7720287,0.17314363,0.3853514
-0.2666074,1.6615072,0.7972956
0.42495286,2.1543655,0.7159251
1.0121887,3.2184877,0.7777724
0.5964297,1.333782,0.1916543
0.71393514,1.2700152,0.66454643
-0.65139043,0.00035091606,0.00070819614
0.35648298,2.547636,0.98689246
-1.8973235,0.00035400927,0.0023958583
0.73857266,3.0111017,0.8930876
0.5350347,1.2811626,0.17088567
0.2811136,1.6754031,0.4945704
-0.45448256,0.058576964,0.09756588
0.31632382,1.2640289,0.19427624
0.46426913,2.566831,0.90841055
0.74097353,2.5236473,0.70156133
-2.363771,0.0022420052,0.024053484
0.6249608,0.04106104,0.025978686
0.9236251,2.315481,0.9345736
0.544182,1.6733384,0.39241818
-0.41928387,0.029669074,0.047947522
0.7354782,3.2529452,0.9847454
0.30503184,2.3835192,0.9352299
0.119951844,0.9159861,0.828184
0.29872018,0.23131594,0.19031188
-2.4578257,8.430276e-05,0.0009930267
-1.3141894,0.030055046,0.11451817
1.2442449,3.7239997,0.77043384
-2.07422,0.0036489973,0.029394122
0.017170563,1.1630124,0.15814598
1.3796296,4.8651094,0.91438943
0.39616907,2.0527377,0.6750778
-4.394433,0.00094900967,0.07695614
1.2094657,3.462306,0.72860914
-3.4334157,0.023471884,0.7278515
0.82250834,2.0526958,0.47105527
0.03231876,2.1325655,0.9971544
0.419064,1.2583066,0.17383534
-0.047398455,0.028044896,0.032120593
-3.2298706,0.000100126286,0.0025408175
-0.26383418,1.6392803,0.76999164
-1.6313405,0.033501286,0.173983
-2.843484,0.0025039131,0.043245517
0.3800639,1.055664,0.039464265
0.65397245,2.9809794,0.94612265
0.27885112,0.014400419,0.0123184165
0.8735596,2.1556487,0.49195668
0.29602784,0.93225247,0.7195256
-1.0493069,0.004459732,0.013175625
-3.2839339,0.00020409813,0.005465743
0.72191286,3.2262337,0.98605305
0.3300001,2.306089,0.8691527
-1.0326016,0.040465456,0.11721389
-2.1353104,0.0024536499,0.020997288
-3.253587,3.1020518e-05,0.00080600416
-3.5692027,0.0034360075,0.12223962
0.9663548,3.4438705,0.8734092
0.7252615,2.6827247,0.77510494
0.61507076,2.481977,0.7605833
0.0632936,0.47890195,0.4746871
0.84857583,3.3962462,0.9445001
-0.5845526,0.16561814,0.3086009
0.8465327,3.250101,0.89816463
0.9866023,1.7842485,0.71592724
-3.5169165,2.1931233e-05,0.0007408445
0.3866713,2.1275918,0.7245861
0.30889043,1.3381747,0.984627
-0.1076256,0.0873473,0.105089426
-0.09591043,1.7494828,0.76588416
-0.12018299,0.06078416,0.07417405
-0.44198084,1.407858,0.5919828
-0.94258565,0.022161696,0.0589659
0.5002086,1.8260238,0.493409
1.6752394,5.0734353,0.7762985
-0.6150428,1.5745369,0.96780986
0.4410786,2.3007655,0.7860599
1.0596511,3.5202348,0.8324398
-1.1112064,0.00058686605,0.0018414902
0.3892551,0.0016958035,0.0013183677
-0.056400012,1.7722704,0.759671
-2.77495,0.012699517,0.20468265
1.3016466,4.449821,0.88833016
0.16049592,0.8546083,0.7493121
-0.16432774,1.8824902,0.94959253
1.0620009,3.255647,0.75853294
0.29149288,0.0007750259,0.00065651024
0.88972276,3.3168232,0.88862246
0.026085554,0.24235536,0.25419024
-0.08560248,0.025058808,0.029729776
0.5542664,0.0011237388,0.00075786945
-0.3082903,1.2934921,0.37970546
-0.6878076,1.3265636,0.60239404
0.5838175,2.4640677,0.7726311
-2.977166,0.00015202319,0.002999691
1.1836674,3.9994206,0.8701977
-1.426575,0.0016560346,0.007060843
0.691952,0.054091502,0.032312464
-1.2939818,0.0010718065,0.004015929
-0.53242683,1.0558091,0.09101752
0.30157286,2.4104595,0.95427394
0.08615581,0.004779159,0.004860238
-4.588007,0.004414318,0.43416986
1.3694015,4.776609,0.9054162
0.1173128,0.052427415,0.0515963
-3.777173,1.6720356e-05,0.0007322225
0.07528156,2.0681324,0.9094091
1.1153898,3.738163,0.8526262
-2.9409695,0.00013036006,0.0024812662
-3.274691,0.027180614,0.7192841
-0.54347885,1.5840936,0.91868293
0.4179991,1.7273417,0.4703443
0.94985,3.1729467,0.8030005
-0.51822376,0.00090078794,0.0016023958
-0.06774972,0.33995163,0.38469863
0.7318518,2.2290368,0.58393145
-3.945464,0.00033493267,0.017349036
1.737608,7.066265,0.9808413
0.7041214,0.022160556,0.013146269
0.66110027,1.4361379,0.23503071
0.68247366,2.5677936,0.7551746
-1.3051324,0.00021811163,0.0008262275
-2.5939767,0.00043850997,0.005912121
0.4471117,1.5364765,0.34387416
0.97310656,3.1459637,0.7801417
0.525727,2.7340271,0.94112444
-0.027153973,1.5075026,0.49726018
0.5030597,2.2275066,0.7074186
0.020381205,2.0074358,0.9059838
0.13198522,2.2190547,0.9740761
0.8165307,3.02878,0.843918
0.71053517,2.592178,0.74775314
0.4905932,2.3139381,0.76000845
0.6547274,3.0191975,0.96093607
0.56202304,1.4168731,0.8315608
-0.119895145,1.8971381,0.92554027
0.21915832,0.0011477637,0.0010365349
0.8847025,3.2770607,0.87953275
-2.2797737,1.0365447,0.32696784
-0.16300106,0.041686743,0.05301455
-0.897686,0.029856093,0.07602304
0.9371065,2.0168414,0.4161174
0.1948463,2.0470185,0.80215484
0.9798136,1.4720578,0.19561213
0.20238411,0.2480684,0.22191931
0.13951546,0.0084357485,0.008173921
-0.29659158,0.0004317093,0.0006239078
0.7915071,2.3918128,0.6212949
-0.22709604,1.7055666,0.816712
0.18297605,0.22920705,0.20901094
0.9550766,2.7002559,0.64900637
-1.008953,0.0820473,0.23134004
0.8762684,2.752316,0.70950216
0.4705751,2.628735,0.93457603
0.007907512,2.0315037,0.93631655
0.13741198,1.364052,0.3112596
0.9786504,1.9323635,0.37179163
-2.5195308,0.0011676212,0.014620141
0.70354974,3.2210503,0.9992683
0.17134951,1.5776098,0.47022903
1.2021466,3.4823725,0.73748904
0.57482934,0.74433655,0.45916927
0.84939826,3.4814453,0.9712532
0.7718639,2.0583692,0.4934027
1.2512496,4.7626834,0.9842038
-2.7920682,0.009947841,0.16312882
1.0325966,4.047708,0.9894868
0.6727732,0.032974638,0.020058
-2.5282154,0.0013343652,0.016852284
-3.0870817,0.00063285464,0.013930171
1.5865465,6.006012,0.9527587
-0.6470021,0.01424718,0.028593343
-0.34776792,0.0011351955,0.0017206516
0.9399253,2.8305116,0.70001364
0.15853466,2.2738018,0.9894523
-0.6683539,0.08582683,0.17453483
-0.014761273,0.96398973,0.98023075
0.68582416,2.1599622,0.5758571
0.43717855,2.562595,0.92773104
1.1614968,3.6955397,0.8128958
0.28426537,2.3301225,0.9197137
0.73517436,2.7936032,0.81232226
-1.3287438,0.017727833,0.068596736
1.0566258,1.6483054,0.24913394
-0.5786553,0.0007759665,0.001461527
-0.009647172,1.4559598,0.44167036
-3.609467,1.7077322e-05,0.0006326514
0.6049982,1.4580011,0.82211435
-2.938706,0.01955721,0.37069345
-0.41297302,1.3854903,0.545556
0.7569291,3.287165,0.9796195
0.2327293,0.053464666,0.047456436
0.20431669,2.3418727,0.9950577
-0.8772083,1.150453,0.33788863
1.0852164,2.0394561,0.37801015
