eta,mi,S1
0.0016606487,1.9980857,0.91367763
-0.5469539,1.3980353,0.6383565
-0.27419287,1.5848954,0.7146383
0.40280047,0.0059588314,0.00457631
0.4124003,2.658457,0.99841744
-0.0915235,1.717099,0.7318683
1.04653,2.5243778,0.5491126
0.45884305,1.2815938,0.83157146
0.9472629,3.424024,0.8808397
0.6306514,1.0393174,0.022517903
-1.2385356,0.0034979035,0.012415162
-0.07946263,0.6308792,0.7018649
0.622691,2.1649845,0.60954547
0.26541612,1.5573535,0.41805622
-0.6849941,1.0987082,0.18532254
0.47200084,1.5084362,0.31974992
0.03396584,0.19717409,0.20624027
-0.11314377,1.250126,0.27119863
-0.43237975,1.4700643,0.6724793
0.8398821,2.9591906,0.8039253
0.16102633,1.5258912,0.4340353
0.9134103,3.0297828,0.78069866
-0.6796483,0.41264248,0.8215817
-1.521154,0.004407692,0.020607915
0.5149393,1.900237,0.52767724
-2.2515793,0.0037654012,0.036144525
-0.085925266,0.6067123,0.680532
-1.8363191,0.00039047544,0.0024885605
0.2413867,0.5267313,0.44310102
-1.6212612,0.18212946,0.92288256
0.65778965,1.7387518,0.38892114
-0.7973696,0.26397648,0.59659606
0.45464674,2.1303015,0.6845676
-3.0120478,0.04458903,0.90686506
0.39145482,1.9623383,0.62432986
-1.9201956,0.094251126,0.646342
-0.44271252,1.521918,0.75055104
0.28199598,1.2380524,0.9411233
1.0536757,2.8841538,0.6561028
0.168378,0.14716569,0.13705958
0.5426238,1.9360797,0.5342436
0.76504284,1.6587311,0.8042933
-0.021673962,0.21980287,0.24129543
-2.162154,0.012880715,0.11307371
-2.757552,0.00027225696,0.0043182075
-3.3078642,6.499344e-05,0.0017825438
-0.39491743,0.0652955,0.10277408
-0.31987846,1.1987383,0.2621086
-3.1287265,1.0463612,0.96298826
-0.12774268,0.75625306,0.8691929
0.6212409,2.3057523,0.6762092
-2.1528828,0.0037582524,0.03272074
-1.5893387,0.054084033,0.26899278
0.22518767,0.014788955,0.01326628
0.7943913,3.0051947,0.8508748
-0.051069774,0.015071998,0.017342776
1.09628,2.3387408,0.47100678
0.8759825,1.1213717,0.056362443
0.74245423,1.3166648,0.16116172
0.9000449,0.13135143,0.06567362
-1.9961886,0.0050017596,0.037299205
-0.38691697,1.2940066,0.4093375
-1.4743629,0.016063359,0.07166002
-0.50939405,0.001971993,0.0034784663
0.69850373,0.03330895,0.019830344
0.9451161,3.7067413,0.9649317
0.4194257,2.1505675,0.717224
-2.4666266,0.006041118,0.071741045
-3.202131,0.002710824,0.06689819
-0.04956398,0.027052326,0.03104817
0.5883465,2.8785,0.9557612
-2.4678204,0.0003068713,0.003650646
-0.3003115,1.6981515,0.8655339
-1.8575844,0.0072366293,0.04706365
0.84962356,1.177459,0.0837606
-0.40785637,1.5779747,0.8005157
0.64264864,2.7529159,0.86030984
-1.1647234,0.13426824,0.43788204
0.10381031,0.547364,0.5196827
-0.38222092,1.5887778,0.7953838
0.79863566,2.599668,0.69821304
-0.6905712,0.008204071,0.017172247
0.19249308,2.2830546,0.96612555
0.6428105,1.8037734,0.42614466
0.6529239,2.5113118,0.74956304
1.0133964,1.4178352,0.16942881
-0.53960043,0.0010865516,0.0019722262
0.64644516,2.2773771,0.64913034
1.1482192,4.425494,0.9906905
-3.4864397,0.0061258,0.20061606
0.03791876,0.022076216,0.023410726
0.78151363,2.2097745,0.5525955
-0.62745434,1.4739816,0.814964
0.35653967,1.209276,0.14937684
0.35276228,2.5043197,0.9657335
0.41367015,1.335079,0.8965861
0.58501625,2.6063101,0.83728015
-0.53182137,0.008325847,0.014990941
0.45264074,1.4358952,0.28051633
-2.4855494,0.0009258497,0.011208888
-2.615739,1.0416836,0.52010936
-2.1693888,0.002728207,0.024146045
0.72461814,2.7601452,0.8062774
-2.8528738,0.008094879,0.14104056
0.6207809,2.7607236,0.8796559
0.38855016,2.006041,0.6519545
-3.30446,0.0011252171,0.030753039
-0.31228903,0.012277841,0.017983982
-0.06667787,1.5204252,0.5280635
-1.16216,0.0006305466,0.0020786745
0.15653522,2.1995764,0.93914497
0.1460317,1.4525142,0.38094923
0.34442052,0.015496903,0.012511885
0.2782449,2.2011971,0.8438186
-0.4535734,1.523776,0.7608294
1.0318838,4.0310926,0.98580605
0.9438036,2.2286296,0.49145153
0.6281945,0.017171456,0.0108604
0.3427507,1.659736,0.45821294
0.59261274,2.7887182,0.91316426
-0.02092349,0.0019895015,0.0022300738
0.3173216,1.2035211,0.88957006
-0.28710705,1.7158828,0.8753501
2.0209465,8.354088,0.93169755
-0.34902763,0.11074352,0.16623323
-0.26475328,0.124658324,0.1727557
-0.3954895,1.6435559,0.8761134
0.44148883,2.335786,0.8046456
-0.10298071,1.7448115,0.76636606
0.41325316,2.5297527,0.92970616
1.1990478,3.6064448,0.7690755
0.9364738,3.545287,0.9245287
0.15892404,0.00509882,0.004857011
-0.23304845,1.7253492,0.8428292
0.006273847,0.56813455,0.58798903
0.0009400174,1.8253279,0.7670698
-0.29159194,1.807064,0.98331594
0.75111,0.44036126,0.24119596
-0.0751548,1.0673136,0.07165136
0.5075804,1.7996876,0.47572523
-0.046026554,1.5466437,0.5430637
0.77319515,1.750149,0.3584939
0.071410574,0.08501232,0.08691556
0.6559285,2.6387174,0.80253434
-0.4061999,1.408998,0.5739748
-0.33470675,0.018387524,0.027485337
0.007052142,0.025635472,0.027947227
-0.8618839,0.032740936,0.08052843
0.67641157,2.830387,0.8679999
-0.5214216,1.6427093,0.9850488
0.49798012,2.6886635,0.9419143
0.7021646,2.7063947,0.7997372
0.7198413,3.1502094,0.9595333
0.45731434,0.05679249,0.041392755
0.8402032,3.534209,0.99543554
0.1286124,1.9004736,0.7410185
0.34951314,2.4298983,0.9260838
0.47763488,2.6640432,0.94639987
0.7670742,2.5435667,0.69449323
-0.18244892,1.4233857,0.48187646
-0.5776729,1.3851762,0.63666826
0.723699,3.0424263,0.9160317
0.5403122,2.861196,0.9877696
0.23807603,2.242664,0.90148926
-2.4364982,0.008474135,0.0976489
0.8967658,2.9460316,0.763449
-2.3472168,0.00623524,0.06578083
0.69228375,2.0574589,0.5265887
-3.1332555,8.0400474e-05,0.0018531007
0.58503324,1.0116448,0.6036691
-1.0968766,0.2412216,0.7289482
0.45893836,2.6324897,0.94590026
-1.6087811,0.00041644872,0.0021224327
-3.4799428,0.0005757396,0.018743772
0.9335143,1.7299031,0.72731686
0.84244883,2.8855855,0.7765225
0.9651911,0.2983295,0.13931362
0.3577893,2.4002,0.9024598
0.10257354,1.7014832,0.60098815
-2.8364782,0.0053680767,0.09204313
-2.6857686,0.009104392,0.13434474
-0.6662746,0.07695307,0.15631774
-2.4886365,1.0879836,0.9636985
-1.7404355,0.002186837,0.012680498
0.453317,1.6588386,0.41563895
1.1824698,2.8926554,0.5967767
-0.33022586,0.0028316146,0.0042215413
-2.862674,0.0012193273,0.021467643
0.07256353,1.2000546,0.18397915
0.23639491,0.006462198,0.005744212
0.92358106,2.257476,0.5099617
0.10898363,2.1525273,0.9452979
0.832394,2.9143271,0.79305536
0.7757303,3.0352502,0.874926
0.4694892,2.5968878,0.9194789
-0.11009615,1.7906845,0.81570923
0.496006,2.2808006,0.73939294
0.5226982,0.03380305,0.02334385
1.0580193,0.44942597,0.19231445
-0.2055026,0.0074647376,0.009906838
-0.29453588,1.7555288,0.9270979
-1.9032067,0.0007962495,0.005419933
-1.4014934,0.0043743295,0.018194765
-2.0959764,0.014489326,0.1191235
0.6904127,2.6211154,0.7724268
-0.26401886,1.5358593,0.6513226
0.29075092,0.0038867842,0.0032935543
-0.58119214,0.0041060024,0.007749644
0.6913816,3.1041408,0.9648429
-1.6185238,0.0010239462,0.005268316
-0.15189104,0.006195501,0.007826471
0.2922599,1.2875035,0.21563067
0.6959492,0.01819146,0.010869652
-0.4907028,0.0011696747,0.0020273514
0.2045804,1.1778784,0.96417767
-0.47362578,0.04027403,0.06842411
0.48998094,0.699672,0.46600762
0.5710611,0.11168719,0.073443405
0.7699718,2.8226106,0.8002874
-1.9471855,0.0038461396,0.027331434
0.26862973,1.7066083,0.5217658
0.3526329,0.04250149,0.03397728
0.9436243,3.7961466,0.9915201
-2.97087,0.0032233412,0.06318576
-1.2759044,0.1585626,0.5747053
-0.053785592,1.5464531,0.5467432
-1.1289752,0.0011233982,0.0035860296
0.36510506,1.8835764,0.5904526
0.07179505,1.9602029,0.8274959
0.5745839,0.17218065,0.11221318
0.7361003,2.8744297,0.8429529
-3.100741,0.00092733337,0.020690974
0.17981826,2.3054733,0.9923785
-0.09716795,1.8688974,0.87999254
-0.88580054,0.21229248,0.52487975
-0.01923363,0.041566584,0.046337847
0.34011325,0.7231796,0.5474099
0.8375718,2.1706238,0.51243186
0.7187241,1.9968407,0.48806018
0.3717332,2.0838828,0.70818865
-0.14009461,0.0024923983,0.0031156752
0.19568488,2.1395788,0.86576396
-0.23982602,0.0018125318,0.0024845812
0.37613064,2.2670867,0.81240135
-2.5313356,0.054787174,0.6903866
0.4213297,0.0032260728,0.0024386847
0.7524968,2.66744,0.7518668
0.6869908,0.010010789,0.006031346
0.1068999,1.771833,0.65475297
0.66022897,2.6010773,0.7836134
0.29675764,2.3858588,0.9434868
0.2539897,0.107856795,0.09344234
-2.0121167,1.1414902,0.96250427
0.64646906,1.0727206,0.04097443
0.685302,0.004507599,0.0027210838
0.52199334,1.5756714,0.3448043
-1.4960395,0.0059429687,0.027107446
0.46595207,2.5750916,0.9112761
0.6691962,0.019867849,0.012137394
0.057723917,1.5309948,0.480714
0.7377453,2.1316667,0.53934824
-1.8990245,0.014269914,0.096603245
1.1737859,2.6221037,0.850056
-2.6294594,0.0002763056,0.0038588524
0.0015080008,1.2651857,0.2585884
0.28116298,0.0022037884,0.0018836152
0.03133016,0.5359779,0.5438923
0.21778579,1.5066383,0.39816317
0.19000041,2.0511627,0.80854
1.4928333,0.010125919,0.0032849142
0.66449046,0.56893426,0.3308095
0.6879475,1.1753317,0.09454399
-0.246777,0.38420448,0.5105459
-0.6500042,1.5652956,0.9851722
-0.2616025,0.018395074,0.02568764
-0.15875468,1.543541,0.5989596
-2.460378,0.0002725609,0.0032186483
0.46147445,2.2087688,0.72311014
0.33255145,1.7794243,0.5406556
0.6499525,0.013939477,0.008659269
0.26195148,0.14309579,0.12267332
-2.6033204,0.025040753,0.33991632
0.63940465,0.056166515,0.03505358
0.26538897,2.133121,0.8096113
-2.2531998,0.09255583,0.88205135
0.5301138,2.3953695,0.7750999
0.7750736,2.5029821,0.6739806
-0.21473926,0.15700962,0.20706925
0.77766776,2.6227455,0.71924734
-2.6115713,0.00014114904,0.001936599
0.48736644,2.304006,0.7569697
-0.6725133,1.2496101,0.45689216
-3.2705843,0.018184878,0.47969437
0.27813628,1.7984626,0.58010703
0.33724895,1.7903959,0.545503
0.07708347,1.6907513,0.60610414
0.8470312,3.178573,0.8739796
0.14401966,1.9113874,0.7390259
0.9190684,1.9671178,0.4031763
-0.52813834,1.2090868,0.3349713
-3.3252258,0.00078486494,0.021900153
-3.20253,0.00019819109,0.004894167
-0.25055322,0.0026721086,0.0036991762
-2.8971355,0.044584394,0.808818
-0.53333676,0.004326921,0.0078050303
1.0935513,2.407825,0.4935906
-1.3457884,0.13011917,0.5062403
0.36750793,0.04670949,0.036843207
-2.7527626,0.008203177,0.12938842
0.029360402,1.8998148,0.80989623
0.5889336,2.5253747,0.7975781
0.31043443,2.21915,0.8312431
0.34463885,2.2244434,0.80979824
0.232118,1.6135931,0.47173014
0.4688297,1.6815431,0.42341927
-0.46753845,1.1687148,0.25620723
-1.1138036,0.0008540364,0.0026865024
-2.9280496,0.00025672972,0.00482412
0.36278602,0.008161562,0.006489146
0.6978278,2.35353,0.6548392
-2.9216747,0.0003034683,0.0056662983
-2.0374668,0.0021598495,0.016780892
-2.1910868,0.00024824074,0.002245264
0.703536,0.17475834,0.10216649
-2.1784134,0.0058018183,0.051793434
-2.5921006,0.030592196,0.41044804
0.8612947,1.5012021,0.22774622
-0.32483774,1.5322118,0.6847767
-0.23650491,1.6084379,0.71639377
-0.039171487,0.0021534031,0.002454241
0.1364688,0.10839611,0.104277685
0.56946164,1.9983621,0.5540251
1.134039,0.00860449,0.0036256614
0.424614,2.6256876,0.9708814
-0.221523,1.7037134,0.8105024
-1.2668778,0.02087588,0.07603306
-0.16065729,1.5620944,0.6194959
0.82060534,3.4950712,0.99869823
1.2563341,3.702752,0.75877994
0.9927655,3.5198581,0.8770215
0.88862026,3.381289,0.9097547
0.6456182,0.53483033,0.3169629
-0.20996115,0.027753439,0.036910385
0.11864195,1.6964695,0.5883821
-0.8874887,0.007169984,0.018120054
0.7380649,1.7214043,0.35575864
-0.2746434,0.0474433,0.066865385
0.3422464,2.5245779,0.9861986
0.70684433,1.9994743,0.49409354
0.35361537,2.1661835,0.76889205
0.6093969,1.9231503,0.49836838
0.36400467,1.7324388,0.49623674
0.5171148,1.4839554,0.89967847
-0.08624513,0.0061343443,0.007295845
0.43532327,1.9883571,0.6158956
-0.02476437,0.2205147,0.24274245
0.6080613,1.7306271,0.40135956
-2.6769557,0.0010182788,0.014906856
-0.17764112,0.00855786,0.011067793
-0.018060667,1.5394902,0.5227886
0.6990939,0.85176235,0.46861726
0.9343823,1.4534473,0.19511311
1.2044818,2.0624137,0.35217103
-3.9303527,3.8587736e-05,0.0019689288
0.7697662,0.27732915,0.15195577
0.7151622,2.210856,0.5841774
-1.7248338,0.03501653,0.19930212
0.7875719,1.4496467,0.21793737
0.9429615,3.161641,0.8038998
1.0765963,3.5402193,0.8268775
0.77049506,2.2420137,0.5709725
-0.33300725,1.0354875,0.04808077
0.21158525,2.188302,0.886525
0.061505415,0.03495963,0.03624346
-0.4258867,0.0010707276,0.0017461135
0.1755185,1.4584786,0.37572297
-0.0044079595,0.38048017,0.40480688
-0.47522122,0.05340192,0.090745635
0.35910538,2.2938895,0.8401841
-1.2470441,0.002470295,0.008841572
-0.5768372,0.06124366,0.114461474
1.0236834,0.07309057,0.03332467
-1.9190049,0.0023714073,0.016392436
-0.4366206,1.6487143,0.91747165
-2.2241814,0.0041905637,0.03914823
0.7393625,2.502479,0.69390935
-1.8025364,0.00070760795,0.004362102
-0.5841185,1.4929421,0.8120994
0.26488584,1.6346984,0.47312775
0.74455595,2.9111981,0.8510704
0.8061652,2.1182134,0.5043473
-0.1722334,1.8500421,0.9238921
0.40614042,0.07486194,0.05693424
0.17435172,1.7591642,0.6068589
0.5877642,1.8291409,0.45950782
0.5865607,0.79979736,0.48598748
0.58897924,2.2149935,0.6514053
1.0145377,2.892344,0.67896235
-1.4284831,1.2620146,0.99398005
0.37165052,2.4925125,0.94334966
0.585681,0.5642017,0.3507376
0.95047516,1.9860675,0.40028003
0.37899765,0.04567998,0.035675135
-1.5548795,0.08339591,0.39984435
-1.6976776,0.042671032,0.23629598
0.9506091,3.0966084,0.77883637
1.000749,3.3726125,0.8296382
-0.3032588,0.24063917,0.34172976
-0.78885394,0.12914217,0.2933513
-0.26655465,0.12592722,0.17478451
-2.155785,0.0355662,0.30955794
0.94828737,2.3350105,0.5275142
-0.16248532,1.4784966,0.5320974
-2.1532667,0.0172066,0.1496627
0.100810915,2.0041065,0.839902
0.026001714,0.35110882,0.36441305
1.0506791,3.8590033,0.9276961
0.5054293,0.004679763,0.003289488
-1.397438,0.005320377,0.0220403
-2.1792536,0.08735725,0.77418506
-0.37197906,0.4899256,0.7241995
-0.81451285,0.016024297,0.037726045
-0.8946472,0.13003206,0.32687268
0.7536654,1.659826,0.3229225
-2.402662,0.010458973,0.116522454
0.026421174,1.0809287,0.07843326
-0.1626121,1.6823013,0.74558294
0.4939163,1.3276048,0.20540561
0.7673927,2.5873446,0.7115198
0.37417755,2.215249,0.783807
0.652306,2.4508238,0.72343343
0.36942366,2.5519662,0.9781821
-0.43011123,0.47147486,0.7372471
0.375373,2.471667,0.92870545
0.032237604,0.004598175,0.004909865
-2.7939994,0.0018394961,0.030247275
0.43381113,1.7841626,0.4977705
-2.411205,0.0006380875,0.007176359
0.4278373,0.085540004,0.0637735
1.0271655,0.6994803,0.29943156
0.5316778,1.4566352,0.27406892
-0.3900602,0.09591674,0.14983025
0.6793664,2.4867518,0.7226589
0.4165885,1.826811,0.53082025
0.4618249,2.5644417,0.90911317
-0.12111671,0.0042829304,0.0052604256
0.8469643,3.1011565,0.84794927
-0.39530897,0.0019371336,0.0030694576
-0.5924377,1.2288367,0.38891822
0.73958695,1.8646033,0.420701
-0.095473364,1.5382072,0.5598315
-0.20910986,1.1479983,0.17691039
-0.09414798,0.00135594,0.0016251752
0.12467983,0.042370867,0.04146553
-0.3053728,0.28993115,0.41056406
-1.1389679,0.12988056,0.4133075
-0.46554196,0.18119578,0.3012831
0.18898755,0.680362,0.59102654
0.012986697,1.9996684,0.9056391
-1.7846738,0.010732065,0.06494125
-0.0982284,0.0038890431,0.004677535
-0.946995,0.042533454,0.1134201
0.73773783,2.3702285,0.64045584
-1.6092829,0.0017752772,0.00905093
0.6739263,2.948916,0.9176526
1.6598508,3.553257,0.76073164
0.5945501,2.4324532,0.75100905
0.85047585,3.5312161,0.9862281
-0.23127934,0.04408702,0.05970444
0.327388,0.09459876,0.07691939
-0.009486217,2.0032592,0.92737097
0.47750437,2.7464597,0.98696154
-0.14708094,0.6870568,0.8090394
0.32620326,1.9327626,0.64227563
-2.7246351,0.008533559,0.13088568
0.7987603,2.4913309,0.6565053
-0.14270508,1.9045581,0.9523778
0.42866442,1.888113,0.5613246
0.83706737,2.2322085,0.5368945
0.7976084,0.36707067,0.19488387
1.003484,3.898413,0.9730603
0.6972876,0.00763681,0.0045628245
0.67681485,2.1120176,0.5584256
-0.72535765,0.027299717,0.058955763
-0.3971417,1.7170248,0.9715135
-0.26679242,0.64496,0.85173166
-0.19102573,0.17266428,0.22243425
0.44726917,1.1436504,0.09531083
0.294466,0.104229964,0.08715849
-0.17613551,1.6762332,0.74861366
0.12999651,1.7326884,0.61080754
-0.9854095,0.14844264,0.40647474
1.0282725,3.2194822,0.7683272
-0.43039283,1.4524425,0.64705694
0.109480366,0.02657729,0.026408762
0.8514866,2.4432416,0.6109909
-1.0794904,0.1754603,0.5247499
-0.22608143,1.6951358,0.8045994
-2.0606515,0.006123961,0.048662324
0.7538272,2.3438027,0.62113994
-2.5279248,0.00030332088,0.0038300625
-2.6792035,0.0013145405,0.019286351
-0.13934474,0.14272201,0.17582466
0.6475147,2.1798418,0.6038242
0.08917853,1.2505012,0.22592689
-2.444027,1.0404189,0.4253822
-1.9725784,0.0042533022,0.030989945
0.84192103,3.0802865,0.8443138
0.38934726,1.8114741,0.53415877
0.47804087,2.3038282,0.7629759
0.9084275,2.6060705,0.64104563
0.51506764,2.4598708,0.81718487
1.0506418,3.5616024,0.84944713
0.8213664,3.199105,0.8994121
0.74035794,0.80210584,0.42840672
0.56646806,1.492806,0.28623208
0.63649344,2.704497,0.844091
0.53887045,2.0746384,0.60822964
-0.06815497,1.6385915,0.64225245
-0.2018427,0.023071332,0.030468203
-0.19254185,0.013716016,0.017975247
0.18914586,2.241614,0.9408914
0.91630405,2.9511065,0.75325054
-0.60817397,0.038920112,0.07509884
-0.3393145,1.2310346,0.30938601
0.4063946,1.1298842,0.08939665
-1.6373008,0.006299545,0.032996852
-0.5993546,0.31773522,0.5915556
-1.3616441,1.281863,1.0
0.57892704,1.8952403,0.4970944
-0.94784033,0.053508423,0.14264633
0.119467914,1.2272785,0.199882
-0.6451721,0.005384761,0.010797714
0.70119274,3.159841,0.978166
0.012130087,1.7159648,0.66484416
-0.97393703,0.008163733,0.022418497
0.9460878,0.38608187,0.1814998
0.2567812,0.05102591,0.044346757
-0.20039743,0.008456402,0.0111689735
-2.4800858,0.00021265911,0.0025608481
-2.568745,0.0016648878,0.02188869
-0.7807758,0.0009178155,0.0020953321
-0.14610927,1.4276838,0.470556
-0.11255601,1.7739034,0.8013423
1.0130918,2.3340902,0.5008962
0.30405483,2.4058146,0.94940966
-2.376472,0.00033350723,0.003624052
-3.1716557,1.0438025,0.9497948
-2.8393567,0.003995893,0.06872091
-2.1242013,0.030626405,0.25849798
-0.13539559,1.8857175,0.92775977
0.9732079,2.5129685,0.9597
-3.2762089,0.00070729223,0.01879511
0.3937154,1.3060979,0.20969822
-0.22494406,0.19374365,0.25701094
-0.4474671,0.004151083,0.006905967
0.39511716,0.77611226,0.5571595
0.7227588,2.3024964,0.61978966
0.11062553,0.86012435,0.78825927
-2.7556362,0.03229667,0.5096441
1.2350214,4.450282,0.9331782
-2.5231557,0.008104008,0.10176772
0.15569659,2.195344,0.93685937
0.46528244,2.0353932,0.62625504
0.5427801,0.0046982896,0.0031986448
-1.5824529,0.0014502578,0.007202211
0.945746,2.3010697,0.51656413
-1.2854261,0.16638744,0.60821056
1.0866356,2.4765053,0.517572
-2.8833237,0.00025624887,0.0046055918
0.38414395,1.6674526,0.44680083
0.81596965,3.0220382,0.84193426
1.2505127,2.2033906,0.3809921
-0.907341,0.0073577757,0.018952379
0.7209413,3.1217902,0.9480363
-2.042693,0.045853116,0.35653976
-0.5710623,1.4782057,0.77914166
-1.1484256,0.030218659,0.098011896
-1.0320241,1.2592076,0.6691851
0.40285027,0.11888003,0.090275675
-3.4291787,0.0037481214,0.11596575
0.5714874,1.443209,0.8382957
0.67696214,2.717656,0.8213831
-0.3302699,0.54785806,0.7746072
0.17146274,0.035851873,0.033667237
-2.953278,0.018408695,0.3540596
0.7276361,2.9938765,0.89467436
-0.16769172,0.15673776,0.19792524
-1.7982625,0.0058386363,0.03582332
-0.13080037,0.0038537164,0.004775767
-2.121011,0.049506437,0.41575456
0.67097276,3.0143275,0.94601834
1.1119908,3.418417,0.7730178
-0.4084713,1.3445842,0.4873611
0.6086033,1.1565789,0.6677356
1.1050633,4.1711836,0.9649034
0.9211398,3.5352843,0.93292207
0.7254878,3.0402596,0.91385585
-3.0589216,1.0362552,0.7031615
0.19185093,1.6775111,0.5369201
-2.594124,0.0014429971,0.019455805
-2.3574448,0.0068515446,0.07301433
