eta,mi,S1
0.8775859,2.812768,0.72974026
0.68223464,2.192089,0.5920178
-2.6439636,0.0002755996,0.0039048234
0.9769399,1.8983967,0.76019704
0.85244864,2.7775557,0.73226166
0.7811165,3.3343728,0.9766741
-0.53262234,1.1599822,0.25852257
0.035168845,1.3878537,0.3628742
0.84920436,3.2579978,0.89883095
0.67943597,1.838372,0.42979753
0.84121346,1.8718419,0.390092
0.8790198,0.058569487,0.029998697
-1.1775022,1.3296449,0.9736193
0.9036017,2.2349977,0.5098548
-2.9220617,1.0224091,0.37976444
0.17119098,1.9466527,0.74696416
-0.98817366,0.22578701,0.6152248
0.58516014,1.7272907,0.9677075
0.39192185,1.7198863,0.47650358
0.8316204,0.20964713,0.10992855
-0.7782868,0.009569789,0.021776635
-3.372272,0.00027322862,0.0079902625
-0.68166244,0.28574032,0.57704055
-3.1021433,3.3248303e-05,0.0007429501
-0.21887572,1.3155676,0.3750023
0.84300464,2.2766216,0.9836216
0.7354405,3.0934503,0.9262064
1.3558414,3.7905035,0.7238661
0.7095159,3.0496948,0.9296601
0.49591714,1.186856,0.11842756
0.21650042,0.012104222,0.010945094
-2.2235034,1.0760801,0.64152765
0.8336986,2.913821,0.7920363
1.132692,2.3324468,0.4561237
1.3030365,2.3914635,0.71736497
-1.9091601,4.271534e-05,0.00029248858
0.46871358,2.4791982,0.86032134
-1.1918828,0.0015924003,0.0054025934
0.25149223,0.6454328,0.53211296
-2.8764544,5.291854e-05,0.00094465556
-0.03691836,0.0005336401,0.000607041
0.40943125,0.3021771,0.2240999
0.5704272,2.3890502,0.74591094
0.17479856,2.0000565,0.7830623
-2.840749,7.192938e-05,0.0012392331
-0.14397538,0.0016499838,0.0020701499
0.55324596,1.6380756,0.37012318
-0.91041917,0.1480516,0.37718302
0.7511945,1.7796345,0.37844718
-2.8154004,8.8384986e-05,0.0014848422
0.5425659,2.4511676,0.7939939
0.4101559,1.7518828,0.48851553
0.46810848,0.010970003,0.007957528
0.5665684,0.017879114,0.011912464
0.9307237,2.1144419,0.45469138
1.236396,3.8633819,0.80640316
0.71370685,2.663323,0.77473325
0.63061565,2.5950003,0.80068374
-0.44056258,1.6971502,0.9855345
0.4153298,2.5988908,0.9646508
1.4279177,5.159163,0.9323178
0.9361714,3.4134293,0.8854647
0.57595706,1.9680103,0.5355811
-0.10877569,1.7236402,0.74990296
-2.3285708,0.02901301,0.29979965
-3.8055646,9.039477e-06,0.00040723372
0.6028999,1.5372863,0.30140862
-3.100281,0.012407988,0.27640715
0.24316153,1.6322953,0.48059356
1.0190533,0.3914882,0.17365287
1.1622647,0.22780916,0.09193991
0.8023903,0.35280183,0.18683426
0.94531924,1.4104568,0.17574312
0.0026187226,1.008974,0.008945333
-0.9113824,0.01213005,0.03135162
-1.7312165,0.029254233,0.16764885
-1.9562292,0.0010620356,0.007616756
0.6845355,2.0135589,0.50985587
-2.9479632,5.652373e-05,0.0010833887
-0.72391725,0.006234588,0.013473877
-1.6295778,8.766573e-05,0.00045600862
0.33301902,1.7708576,0.5348828
-2.9051855,3.1025676e-05,0.0005698975
0.35658893,0.053224746,0.042357557
0.77755976,0.006358073,0.0035552466
-2.2642593,0.019732345,0.19149934
0.59212595,1.8313853,0.45896512
0.22163299,1.0912769,0.07416598
-0.634738,0.057338715,0.11325556
0.14706081,1.0135158,0.8864205
-3.025951,0.038611818,0.7967134
0.1936937,0.0021215111,0.00195967
0.5191642,2.315644,0.7424669
-2.5224938,1.0795561,0.90183717
0.8976559,1.926517,0.39427224
-1.1163087,0.020519607,0.06457733
1.1152925,1.7739931,0.28123784
-2.951415,1.0514967,0.8962022
-0.01800691,1.6739626,0.64554334
0.6345547,2.5741854,0.7889233
0.9464418,3.4913285,0.9013687
0.16507788,0.9107014,0.7911389
-1.8813791,0.10367063,0.6836235
1.4965622,0.7530466,0.22682938
-0.09039571,1.2364467,0.2513793
-1.2552923,0.037351776,0.13429587
-0.34752,0.0005900378,0.0008941806
0.2428389,2.3717394,0.98059225
0.64343435,2.8921928,0.91802657
0.5680284,0.0012733425,0.0008487549
0.5156788,2.222179,0.6970729
-2.7365606,0.002963211,0.04601632
-0.23744012,1.7781928,0.9038457
0.5745952,0.011054096,0.007320029
-0.21236669,1.8581445,0.96726507
0.121260054,1.260126,0.22773556
0.1562985,1.6487894,0.5320647
0.38988912,2.0378032,0.669981
1.316847,1.4874483,0.15614495
0.33464038,2.5316107,0.9968189
0.483015,2.645604,0.9329466
1.0007491,3.2806938,0.8030163
0.20878185,0.0030044685,0.0027379675
-2.3480456,3.107172e-05,0.00032827468
0.5723834,0.14169961,0.092798986
0.82071453,3.0347972,0.8431497
-1.9595963,1.1144315,0.74092996
0.87481296,1.7707789,0.33850476
0.639789,2.9797063,0.9569361
0.7304833,2.3434856,0.633106
0.83991665,2.837069,0.7609643
-0.3653296,0.025342723,0.038954135
0.46566015,1.8705088,0.53366476
-1.4771177,0.019530691,0.08733283
0.79097044,3.2591121,0.9429009
-0.65135026,0.0028191544,0.0056878137
0.478661,0.016762117,0.012042044
0.7706045,1.7182457,0.3449157
-3.9679546,4.270699e-06,0.0002262456
-0.38157645,0.0011338112,0.0017737504
1.0701394,0.3102451,0.1332911
-1.9442039,0.00082150125,0.0058223773
-2.917446,0.0005796722,0.010777796
0.41334146,2.5981727,0.9659391
0.5883395,1.8712112,0.4808775
0.21427928,2.0556772,0.79433864
0.70485187,0.009222226,0.00547463
0.42794245,2.411995,0.8553072
0.9946824,3.4142182,0.84559405
0.5386461,1.511018,0.30344853
0.40834674,1.5801461,0.38312614
-0.05567255,0.0011115524,0.0012862026
0.4961701,1.9954176,0.5882328
-0.41862333,0.20221922,0.32107562
-0.11657959,1.4852259,0.51696426
-0.666303,0.0013077362,0.0026766194
-1.8443977,0.0018542258,0.011909874
0.54111016,2.2791595,0.71056724
0.80446184,1.1436757,0.0705672
1.1578003,2.8739867,0.6028912
-0.30464947,1.3727397,0.4772506
0.9768316,2.4249876,0.54648715
-0.3209311,1.0820537,0.10946446
-3.0481462,0.00040117538,0.008495044
0.33131146,0.2779023,0.22117253
0.41483688,2.614602,0.97333306
0.75238156,2.8450074,0.8205113
0.9133306,2.4286659,0.97935927
0.2625128,1.9386446,0.6833201
-0.31063673,0.00051677413,0.00075666985
0.7607413,0.01277664,0.007239193
0.88939774,0.0003991831,0.00020393578
0.563454,2.9234076,0.9960379
1.0019735,3.5712376,0.8850808
1.1308507,2.7112317,0.5691328
0.55020916,2.8063178,0.95466036
-0.27097797,1.478642,0.58846825
-0.6909453,0.27442196,0.55971897
-0.48673487,0.012554895,0.021655058
0.2768311,1.9591411,0.6882753
0.57125765,1.6600211,0.3763215
-1.8205776,0.001600079,0.010039569
-3.2690334,0.00037431548,0.0098762885
-0.31058908,1.7590241,0.9451335
0.28057173,1.8293273,0.5996677
1.1644914,4.4611826,0.9862878
0.4906876,0.0006867196,0.0004890518
0.16056868,0.6995831,0.62223434
0.41956276,0.009210333,0.006968882
-2.5910044,0.04103706,0.54941344
-2.6492438,0.007634073,0.10865174
-3.011586,0.00030186647,0.006163806
-2.0113783,0.0077503053,0.05865234
-0.34048444,1.4134437,0.54540294
-0.33638835,0.009706356,0.014544275
0.33329165,1.967294,0.6600112
0.120159015,0.0051813624,0.005110214
0.61063135,2.0696802,0.56986845
0.776877,1.8371778,0.39594358
-0.33123082,1.2843431,0.3761261
0.29701912,2.2454758,0.8574376
-0.3548804,0.069022976,0.10460773
0.97246647,0.0004038047,0.0001930711
1.1003817,0.31310403,0.13138033
0.19562091,0.0037326273,0.0034414064
-2.3400433,0.0012460941,0.013059541
0.92425656,3.3247297,0.8667996
1.0124819,3.6969435,0.9122746
-0.26636615,0.00034852175,0.0004897302
-1.575501,0.052723862,0.25873122
-1.4291418,1.0081811,0.031771917
0.25380757,2.2555885,0.8973016
-1.5111321,0.008680773,0.040173244
-1.8970251,0.0015857046,0.010727231
0.5116777,0.6539718,0.4293667
-2.8062987,0.009662551,0.16071221
0.7478972,1.357891,0.6854808
0.47355577,1.1809794,0.11699243
-2.9835966,0.00090393523,0.017949404
0.11805417,1.6385317,0.5424078
0.29658905,1.9782331,0.68874294
0.6780008,2.561736,0.7554361
0.94296545,2.6038933,0.6228706
0.14526466,1.9700263,0.78184867
0.3097187,1.6449773,0.46173337
0.7486278,2.4151864,0.6531704
-0.25340375,1.4914957,0.59382546
0.4845464,0.024281932,0.01734318
0.051711515,0.104121745,0.10816028
-0.010240732,0.002742397,0.0030440306
-0.5449259,1.5167574,0.81864536
-0.26274902,1.3566735,0.43984815
0.5824475,2.774209,0.9146314
0.23064156,0.00048767767,0.00043597425
0.21374992,1.8870703,0.67725766
-0.21043667,1.8837969,0.9922559
-1.9637115,0.001825236,0.013186248
0.35058022,0.12883249,0.102299355
0.019803934,0.0020416942,0.0022053774
-0.08905912,0.04848268,0.057567775
0.255712,2.0908556,0.7888654
0.51305443,1.3917246,0.24024802
-1.2144692,0.047650028,0.16449057
0.4744884,1.7092651,0.43746
0.8614897,1.9801021,0.4274879
0.7492812,3.1363442,0.9313836
0.5185576,2.7705393,0.9640903
0.8986722,2.7049432,0.6805173
0.2531852,2.3188667,0.9381988
0.46402335,0.026986785,0.019613659
-1.3771709,0.00086650386,0.0035208827
0.6833939,2.4141736,0.68907875
0.9176558,1.6098988,0.6925736
-0.65498805,1.2966399,0.5317787
0.5882183,1.1133926,0.06686344
0.6465624,0.2937766,0.1780402
0.15646721,0.16751748,0.15736969
0.8734859,0.0017719578,0.00091681443
-0.23858532,1.7240674,0.84576064
1.0902092,2.0742798,0.3880505
-3.0226693,0.00017841358,0.0036834723
0.5800894,0.5618495,0.35101375
-3.6076014,1.2981232e-05,0.00048001276
-1.8680454,0.0013717895,0.009019138
-1.8390186,0.0026602051,0.016995152
-1.8888973,0.00040735805,0.0027341058
-0.041611046,1.9355474,0.8955204
-1.8429153,0.004121989,0.026431343
-0.3402964,0.0035381974,0.005324391
0.62122375,0.012180454,0.0077529964
0.79620767,2.9096909,0.8151309
0.45492956,2.598082,0.93171287
-0.13436829,0.0006421194,0.0007986259
-0.009702917,1.9165486,0.8535525
0.6915973,2.9557917,0.906924
-0.75366503,0.26890287,0.5825821
0.22782844,2.2048352,0.8847695
-1.4041162,0.008367326,0.03487868
0.32548368,2.1854095,0.79982334
0.31210992,2.346168,0.90706575
-0.6102373,0.00012605914,0.0002446611
-2.742761,0.060786728,0.9443441
1.8140788,4.2727137,0.6030278
0.27976197,2.2218125,0.8557054
1.0870645,3.392745,0.78110933
0.7404089,1.7432299,0.36513236
0.45253283,2.6091645,0.9392926
-0.35212383,1.2381138,0.3225001
0.0049215956,1.8578112,0.7922042
0.6244264,0.20867549,0.12991653
0.61829656,0.004987832,0.0031849458
-0.219643,0.0002098921,0.00028243157
0.7812703,0.0009430663,0.0005260155
-0.3549426,0.00018834576,0.00028742885
0.10339472,1.5748025,0.49747756
0.5232768,1.2506582,0.7698886
0.47545478,1.3370396,0.21452561
0.716248,2.1125445,0.54061604
0.55380577,2.4464843,0.78417903
0.63817275,1.8928869,0.47167876
-3.5327008,0.0014001117,0.04803986
-0.79752934,0.0006687943,0.001551532
1.3158762,1.4006734,0.45241433
0.6177757,2.8564196,0.922898
-2.5928016,0.015543946,0.20900805
0.097716145,2.0776381,0.89842105
0.35632432,0.22341837,0.17488235
0.13619027,2.0343547,0.83601713
1.2373883,3.575125,0.7400755
-0.21685286,1.3867009,0.45580813
-1.225978,0.010106806,0.0354138
-0.07302574,1.3090159,0.32127288
-0.755205,1.3189745,0.6278752
-3.023471,0.021428863,0.44182798
0.13025403,0.1409332,0.13589941
0.6134159,1.8521365,0.46121973
-1.5959213,0.052337952,0.2620387
0.6235388,2.5495558,0.78535515
0.30264214,0.99601996,0.7598429
-0.59142035,1.0982401,0.16876538
0.28910613,1.3652415,0.27281913
0.8607085,2.6115792,0.6681433
-1.7930896,0.00096402195,0.005887665
0.95616,1.3313487,0.14163716
-3.3602035,0.0007311599,0.021125358
1.1723427,1.6802226,0.23856299
-0.30801952,0.23500815,0.33540067
0.24647498,1.8139589,0.6073714
-1.5695932,0.0025594998,0.012550348
1.4277581,4.3050976,0.78519166
-2.6978533,0.00018150877,0.0027131122
0.6966833,2.486838,0.71233296
0.24455836,2.2385664,0.89366364
0.86425215,3.3567967,0.9199474
-0.20806345,1.8846521,0.99096686
0.086658955,0.0002743914,0.00027904558
-0.21782765,1.8584039,0.97243816
0.7175591,1.9116387,0.4499721
0.4881745,2.5916371,0.9022054
0.13004827,2.1509042,0.92638797
-1.812256,0.002117001,0.013173949
0.9932961,2.4815202,0.55829644
-3.117538,0.011490525,0.26042873
0.13532843,1.333895,0.28677082
0.820764,2.9445062,0.81132376
-0.2317311,0.035512723,0.048154015
0.9814741,3.8506682,0.97712123
0.56258804,2.859075,0.9682526
0.9514229,2.7175624,0.65662235
-0.54315704,0.03194799,0.0580058
0.30394432,0.049613938,0.041366383
1.0027661,3.5738626,0.8852616
-1.3296686,1.2396742,0.82732433
0.89729726,0.47647825,0.2308922
0.48426485,1.4398345,0.27534264
-0.10356729,0.002465574,0.0029804413
-0.70656586,0.012764302,0.027115293
-0.95620054,0.013850481,0.037369363
-0.49827254,1.2569994,0.3985866
0.34142184,2.531466,0.9908257
0.8418946,3.4439523,0.9651017
-0.31198353,0.65976804,0.90743726
0.018468607,1.8393116,0.76683855
-3.2514656,0.00024441924,0.0063371873
0.758073,2.108565,0.52053666
0.4743446,1.7650621,0.46969467
0.14532243,2.1244965,0.89475924
-0.03443072,0.42103076,0.45857522
0.22038852,1.0074027,0.82570416
0.7460876,0.0014921669,0.00085670163
0.18362126,0.016669318,0.015514128
1.3477548,4.4261723,0.8545686
-0.14787135,1.8522866,0.9055964
0.6150691,2.5906994,0.8093337
-0.19954793,1.8046782,0.9003716
0.5038428,2.0877314,0.6336881
0.61386746,2.913326,0.95012474
0.70118946,1.6767098,0.34540173
0.4613994,2.489637,0.8711479
0.949942,2.010854,0.4096684
0.09266629,1.4339964,0.38393083
-1.7117629,0.0062590824,0.03527112
0.7190002,1.9354365,0.460247
-0.7296927,0.015856396,0.03442424
-0.9287271,0.000108221,0.0002847572
-3.3760319,0.0017170523,0.050394483
0.09207459,0.8943173,0.83078384
0.94802773,3.61121,0.9352414
0.8442797,3.5589318,1.0
0.41483098,2.5064068,0.9159705
0.3426808,2.0676398,0.71649784
0.085274644,0.40824354,0.39939308
0.46305025,1.333772,0.21479188
0.57283765,0.008446555,0.005603129
0.8035671,1.4191532,0.20105027
0.97049564,3.109449,0.7705929
0.35597324,1.8806899,0.5933869
-1.9037925,1.1423047,0.8699093
0.027930569,0.07265272,0.07735484
-0.67443377,1.0822629,0.15312922
-2.3887062,1.0447006,0.4451718
-3.4767175,0.0025182462,0.081704944
1.2087622,3.9634564,0.8458757
0.77225417,2.5068624,0.6770781
-0.445594,0.008094931,0.013438182
0.6248997,1.9166746,0.48870787
-0.22498767,0.017915515,0.024183955
0.15975598,0.003179781,0.0030273073
-1.0540115,1.0672225,0.18034592
0.7123608,2.1087651,0.5406902
-0.64646673,0.00016421855,0.00032987428
0.8729896,2.8452034,0.7436733
0.30892128,2.0971549,0.756615
-0.5263531,0.000851654,0.0015266708
0.9165277,2.338707,0.54237986
0.49054304,2.7646074,0.98469067
1.0530678,3.9472718,0.94852215
-2.3445354,0.00034322386,0.003613483
-2.9747999,9.730187e-06,0.0001915454
0.1820797,1.5441751,0.4400544
0.23905683,0.0025564972,0.0022679798
0.3244709,2.4019203,0.9302219
0.75982314,2.1939023,0.55588186
0.7451995,1.8040457,0.3914221
0.30847192,1.9932194,0.6911485
-2.2821724,0.005830722,0.05767852
-2.6682653,4.524116e-05,0.0006566699
0.56120986,2.7309337,0.9116558
0.90569675,1.3490434,0.15508674
0.71759784,0.27935886,0.15977794
0.7400645,2.9545662,0.87069476
0.67124397,1.3074683,0.7065754
-2.1954868,0.02414547,0.2188181
0.29971537,1.1518329,0.8686689
0.73539054,2.58666,0.730282
1.0594467,4.009166,0.9593979
-3.5998583,0.025864346,0.9465933
-2.2548494,4.3594213e-05,0.00041997863
1.0094029,2.2086468,0.45978865
-0.34674805,0.0011271506,0.0017068324
0.49047193,1.7394907,0.44871354
0.1239058,1.5763735,0.48965418
-3.5626197,6.6792214e-05,0.002361452
0.48011672,2.7161222,0.96994674
0.75268567,2.4720674,0.67406404
-1.2441707,0.008271774,0.029506288
-2.0504272,0.10313976,0.80354804
1.0070521,1.7032001,0.27957734
0.46903357,1.6715822,0.4175136
0.92835295,3.0002384,0.7619292
-3.0538025,1.0285908,0.5520762
-1.0794655,7.485525e-05,0.00022779076
1.0204872,3.8619003,0.9505725
0.82809645,2.184013,0.5217272
0.19258219,1.518782,0.41652265
0.701242,1.4796546,0.24901377
-0.14377725,1.766217,0.8170139
-0.7532565,0.23619446,0.5131537
-0.48178348,1.1738237,0.26740703
0.4635513,2.7157638,0.9837162
0.404309,2.4728234,0.9062105
0.8193753,1.5343156,0.25047705
-0.74301225,0.3391338,0.7223625
-0.71856946,0.037890453,0.08121346
-1.649883,0.0020112288,0.01067018
0.48275226,0.33123016,0.22990426
0.54982144,2.4732456,0.7996837
0.17818794,2.003539,0.7831862
-0.08120395,1.5591186,0.5729913
-0.13363513,0.0446042,0.05519574
-0.19235554,0.16278884,0.21017405
-2.850038,0.00041030886,0.007134338
0.5982178,1.2562801,0.14794265
-2.7697892,0.00022638604,0.003634607
0.6460323,0.0011402781,0.00071159063
-0.39063212,0.2845673,0.43659875
0.82151026,3.3000329,0.9334427
-3.0302243,0.00040346693,0.0083925305
0.47880864,0.0056118397,0.004035572
0.03617712,0.4291262,0.4379962
0.85648304,3.111892,0.8450423
0.9770256,2.4317994,0.54871446
0.43647856,2.4892485,0.8899163
-0.36199734,1.4197199,0.5646126
1.0338448,0.0050102035,0.0022816907
0.12042543,1.3131648,0.27308947
-1.2494434,0.0034330427,0.0123149045
0.35905597,1.6284136,0.43143
-2.3663363,0.0012023095,0.012933219
1.1965047,3.2315612,0.67841035
-0.12107836,1.9340935,0.96172637
-1.3011792,0.00018634585,0.0007031864
-0.22779396,1.6444293,0.7503454
-1.2626103,0.00015946545,0.00057958957
0.7838585,2.903136,0.821012
-1.0298634,0.00014957202,0.00043385456
-0.012423988,1.8506556,0.7985681
0.6356257,2.4986959,0.75494665
0.8419567,3.2793047,0.9111974
0.67413443,3.077866,0.96855366
-2.8139555,0.0018880618,0.031667672
-2.8996162,0.0007908323,0.014445128
0.7386581,2.5380156,0.70872104
0.4682796,2.0420358,0.6282988
0.6290214,2.1886995,0.61744195
0.7377537,1.2535446,0.13026662
-0.5457146,1.6061921,0.95363814
0.25630808,0.034191985,0.029778676
1.1369375,2.1510148,0.39860615
0.678028,0.0047528986,0.00288657
0.29646677,1.8395581,0.5980943
0.75832814,2.863111,0.8233494
0.48072702,2.7596176,0.9906194
-2.141767,0.088936396,0.7593862
0.24436349,0.00030842342,0.00027239206
-1.5726684,0.04370944,0.21409242
0.39678213,2.1726866,0.74418867
0.22119501,0.0015554955,0.0014021549
-0.5214346,1.4702315,0.7315467
0.95044196,3.8256927,0.99445117
0.07193311,0.00727947,0.007496714
0.6957599,0.05639253,0.03357262
-1.3127764,0.13813835,0.5200185
0.64890957,0.0065069594,0.004048698
0.6701618,3.079403,0.9723811
-1.2505717,0.026031535,0.09327129
-0.42749125,0.00039069878,0.0006381447
0.81701016,3.1036146,0.86970973
0.6655761,1.6045804,0.31987253
-2.6271884,5.84235e-05,0.0008141161
-0.43201938,1.1647835,0.24210499
-2.8210788,0.00019469026,0.00328922
-0.49453357,0.0033281888,0.0057882345
-0.29678997,1.0333184,0.043652143
0.6790803,1.8296182,0.42575106
1.2415067,3.9958336,0.83255136
0.9355862,3.5222952,0.9183846
-1.1914554,0.035747096,0.12081756
0.509537,1.5613647,0.3402622
0.6379412,2.6618972,0.8247592
-3.5755637,0.019510169,0.6973911
0.60334665,1.6974373,0.38574824
0.6033789,1.5197413,0.29189193
-1.4615499,0.0001454594,0.0006418504
1.0608157,0.14230786,0.06260308
-0.33722737,1.4836566,0.6321997
-2.0862582,1.093619,0.6881763
0.28062633,1.9199632,0.66011465
0.6776433,2.5744572,0.76104635
1.3943667,3.0557036,0.54793245
-0.68484616,0.0008318247,0.001732935
1.1985756,3.125996,0.65050304
-3.0914574,1.0084075,0.16885392
-0.062853284,0.003186057,0.0037101621
-2.4769738,0.05203757,0.6214864
0.8605569,3.23638,0.8835213
0.5339347,0.001639515,0.0011250041
-0.07016316,1.8218942,0.81528515
-0.031987146,1.9869499,0.93245155
1.0903187,3.890701,0.907558
-1.8067242,0.0006122063,0.003789609
-0.7605709,0.057417635,0.12785253
0.45570126,1.758345,0.47338948
0.8235007,2.5093598,0.65021926
0.00062453,0.0010578942,0.0011629001
0.43835974,2.3366785,0.8073087
-1.2333995,0.13814853,0.48141155
0.69187486,2.3293538,0.6476078
0.5484431,2.4022388,0.7663986
0.5579621,2.83635,0.9618891
-0.10498084,0.101020984,0.12108185
0.18859214,1.9140754,0.71207833
0.59184074,2.4305472,0.7518475
0.20236947,0.9358758,0.78457767
-2.5102987,4.467452e-05,0.00055434613
0.50122094,1.4526317,0.89521235
0.29108366,2.1596122,0.80818117
-0.46267793,1.378947,0.5622529
-2.3680835,0.010430771,0.11229435
0.44488913,2.1932325,0.7250418
-1.8798016,4.2344156e-05,0.0002816808
0.551751,2.0098805,0.56838125
-0.41848728,0.4387299,0.68072814
0.6589062,3.0903208,0.98591894
0.26135,1.4326073,0.3292103
0.27521345,1.9714134,0.69736314
0.8655801,1.7072539,0.31462803
0.8808585,3.236268,0.86912465
0.92065704,3.4657464,0.9123714
0.098286316,2.1552114,0.9564561
0.3628435,2.3785934,0.886159
0.7875552,2.296652,0.5851873
0.6115846,1.1592479,0.66743374
-2.7157416,0.0017949218,0.027306298
0.6703445,2.4937117,0.7311302
0.61520463,0.038452007,0.024535332
0.28553194,1.5444599,0.40163845
0.97746,3.9054222,0.9951173
0.63928443,1.0576868,0.600377
0.97135216,2.3211749,0.5131619
0.7327465,1.2654188,0.13678922
-0.6056836,1.010896,0.019123234
-0.0128383925,1.3324896,0.32652557
-0.42498776,1.2250369,0.3266927
0.9408592,2.782954,0.683855
0.8440405,3.026895,0.82459635
-1.9901488,0.062953256,0.46397963
-0.03534521,2.037146,0.9787822
-3.0729861,0.03647058,0.7887656
-2.795259,0.0015253704,0.025114242
0.68245316,2.8813596,0.8841686
-3.0746157,1.0266585,0.52563274
0.69534075,2.4106894,0.6807583
0.5462379,2.2309823,0.683502
0.59261817,2.4643707,0.76703054
-0.05040107,0.00024470713,0.00028182054
-2.9013474,0.009865645,0.18035005
0.659435,2.169734,0.59318775
0.0023138127,0.0029775521,0.0032674533
0.83862543,3.3821204,0.9475426
-0.16130278,1.2275898,0.25845823
0.6241884,2.0430338,0.5505693
0.3796624,2.416197,0.8943393
0.1564472,2.2690473,0.9879858
0.010153089,1.8127757,0.7499024
-0.3786691,0.0787449,0.12190884
0.9505826,3.5358112,0.911443
0.48244077,1.8279561,0.5020919
0.6420297,1.1415125,0.641602
-0.893677,1.0798476,0.18334208
0.0983199,1.9933307,0.83350253
-3.0409691,3.8717273e-05,0.00081404735
-2.3065834,0.0050582653,0.051265195
-1.0649171,0.00028370027,0.00085124635
0.34495214,0.27745754,0.21820204
1.1725849,4.2142353,0.92614233
-0.70208186,1.0914457,0.17461869
0.6040569,2.4890552,0.77092123
0.41920027,0.0031002036,0.002347901
0.8842225,3.0709763,0.8128571
-0.068035856,0.09386916,0.10884311
-1.7552024,0.000114285154,0.0006725168
0.7099286,0.008267526,0.0048876833
0.25154757,2.3933485,0.98665637
0.38251987,0.0013178326,0.0010305942
-0.22831684,0.0004952243,0.0006717303
0.30113384,1.3100601,0.23027632
-0.36567372,0.050026894,0.07673184
1.082945,1.7432913,0.27760977
-0.5701323,1.5551932,0.8977601
0.024122115,1.5907543,0.5484975
-2.6982586,1.0444248,0.6014992
0.5879554,1.71967,0.40249962
0.32611752,2.3612356,0.9048894
0.2544455,0.0014839538,0.0012987807
0.08722212,0.0020888688,0.0021228364
0.5947011,2.8953295,0.9578958
0.57269824,0.15383345,0.10059811
0.37316912,2.4176352,0.90023136
-0.31140333,0.122008905,0.17662945
0.49676707,2.617947,0.9084733
-0.19893943,1.5833614,0.66483295
1.0362828,3.1432724,0.74159473
-0.47325358,1.6377199,0.9344142
0.73419845,2.2993603,0.612622
-0.07350247,1.8668203,0.8592157
-0.6115956,0.43600848,0.8119253
0.29437175,2.0350728,0.7267393
0.6032785,2.6480727,0.84307563
1.3502736,3.7888842,0.72644144
0.25728336,1.3993738,0.30590525
0.62131315,2.4485755,0.7415211
-3.7587185,0.004548858,0.19548203
0.6252767,3.0128236,0.9823933
0.65664375,3.0028033,0.9528037
0.49823374,2.5776277,0.8875552
1.3288165,0.01175091,0.004281589
0.5486796,1.4225011,0.2506755
-3.6225348,0.0006609343,0.024804763
-0.2080153,1.2800142,0.33046398
-1.4500539,0.0051219887,0.02233756
-0.67069733,0.05464172,0.11171113
0.21614406,2.351534,0.9909498
1.100665,4.268244,0.9910155
0.47837186,0.0006710656,0.000482995
-1.978209,0.016754227,0.12259943
-2.1185327,0.016015438,0.13461713
-1.4656228,0.0020683524,0.009161401
-2.4547896,0.00015972373,0.0018757628
1.0025564,0.015118605,0.007048827
