eta,mi,S1
-0.3418821,1.2670027,0.35726613
0.5716453,0.008410433,0.005584841
0.8085035,2.7086978,0.73346317
0.6273006,2.9035144,0.9353173
-2.8248296,0.0044477237,0.07539129
0.7587676,1.698401,0.33924422
-0.3558445,0.00026840603,0.0004099485
0.3409569,2.0712953,0.71982044
0.7065609,2.1424012,0.5582339
-0.4510097,0.010497546,0.017511431
-0.3869257,1.2001854,0.28104973
-2.3690097,0.07725992,0.82699823
0.7995382,1.8304069,0.38573396
0.31755483,1.4583403,0.3311755
0.38996857,0.624294,0.4566188
0.07817219,1.5434985,0.48250547
0.090143554,0.0005662557,0.00057403755
0.018976152,1.6871237,0.63567394
-0.31239885,0.31454185,0.44726992
0.94211733,3.7176864,0.970373
0.73612577,1.7125638,0.35222876
0.904151,2.4811597,0.5991559
0.9977839,3.6002493,0.89610523
-0.013262689,0.021831624,0.024253314
-0.051268682,1.7337806,0.7207904
0.36485314,2.4627676,0.9322762
0.97484213,2.8921013,0.70043576
-1.8762345,0.00024177346,0.0016026471
-1.5782137,0.00055687095,0.0027542925
0.6884866,0.6717593,0.3791546
-3.6257184,0.0006990328,0.026317924
0.89871055,3.296069,0.87569
0.9070183,3.6108592,0.9662565
0.13857785,1.2872291,0.24698994
-2.068143,0.024209358,0.19345152
0.92333543,3.5904734,0.94769526
0.71698236,2.0902472,0.53043485
-1.6812985,0.093940884,0.5093096
-1.0668774,0.018706243,0.056131396
-2.758779,0.0010322023,0.016390264
0.24517946,2.3527086,0.96646976
0.8592068,2.1676707,0.50237477
-3.182991,0.015226694,0.3682114
0.25358906,1.7477703,0.5575992
0.18892129,2.2755327,0.9641172
0.4344435,2.6953807,0.9984015
-0.1871499,0.00084401504,0.0011020285
0.095968366,1.4632369,0.4075385
-0.8934873,1.411124,0.91643006
0.42504698,2.4924588,0.9004828
-2.8940206,0.003375785,0.061303135
-0.39932862,0.4939608,0.7488158
0.969334,3.8071167,0.97453433
0.07787017,2.0881057,0.9227253
0.8601321,2.8969765,0.7694206
-2.4809043,0.00012226317,0.0014735062
0.4876721,0.08537956,0.060449522
-1.3893359,1.0592327,0.22024667
-0.047246926,0.025754526,0.029500028
0.66240126,1.6529894,0.873252
0.82099605,2.783555,0.75339574
0.13773607,2.1165023,0.8950525
-1.7385535,0.13124941,0.74997365
0.7357608,2.840571,0.8301419
-1.1701412,0.16809073,0.5492404
-1.3323114,0.0007302943,0.0028404864
-0.12046789,0.726945,0.83220917
0.5991125,2.8376284,0.92943186
-1.8576342,0.0025037879,0.016291969
0.8643929,3.4585047,0.95228726
0.033687882,1.2232085,0.2121811
-2.2995543,0.0004805804,0.0048390864
-1.9234899,0.01482978,0.10283742
1.0269924,2.8443112,0.6577592
0.5963104,2.9635408,0.9858043
-0.76208127,1.4865036,0.9498945
-0.11090193,0.8838922,0.98857003
1.1524822,3.5233312,0.7759417
1.1311305,1.7725444,0.27736574
-0.17040703,0.24186209,0.30363935
-1.3970885,0.0018916646,0.00783646
1.101692,2.962995,0.6546474
-2.523858,0.010244563,0.12871033
0.9973588,3.005621,0.7230259
-1.8966444,0.0032659438,0.022081988
-2.4749131,0.0052237283,0.06255112
0.9850335,3.267179,0.8090214
-0.2974283,0.046511006,0.0669617
-1.6611819,0.0003987885,0.0021396268
-2.4071023,0.0002538046,0.0028429823
-0.7184315,1.4496124,0.8447555
0.7728286,1.0256315,0.52251214
1.0141447,3.2685127,0.7910979
-0.9797065,0.0001674881,0.00046287483
-3.0477011,2.1928088e-05,0.00046414768
1.0379056,2.6306074,0.9459645
0.3566536,1.8329628,0.5631579
0.49060014,0.0058702403,0.004178678
0.94635457,2.2973769,0.9119607
-1.8030012,0.051798902,0.3178405
-0.04629074,0.00363082,0.004164414
-0.27128023,0.00077943754,0.0011002014
1.010495,2.2513015,0.4739516
0.7941893,1.7862949,0.36821878
1.2795099,4.7737026,0.9659831
-1.8665743,0.0064697466,0.042453583
-2.6848986,0.014631802,0.21560188
0.2760184,1.9671619,0.694064
-0.88412344,0.0002452739,0.0006182864
-0.040383473,1.7548983,0.73288375
0.21889903,2.1429286,0.85030955
0.55201554,2.4719203,0.7975565
-3.1424303,0.0010890526,0.0253287
0.6384341,3.0561275,0.98918486
-2.9170685,2.053592e-05,0.0003817006
-2.3433971,0.015302541,0.16068424
0.79678833,2.444212,0.6392007
0.94398284,2.7437453,0.6692086
0.6132536,2.4824817,0.76197934
-3.0874581,0.016295832,0.35827136
0.75273544,1.4127505,0.20653388
-0.6446208,0.0004488079,0.00089993817
0.65797555,3.0417843,0.96736443
0.25318372,1.5754898,0.43567583
-1.3641132,0.0024905708,0.00999031
-2.0122888,0.00018898622,0.0014325676
-2.7039242,0.0035318304,0.05309375
-0.06549469,1.9360595,0.9157331
-3.1660345,0.0004852583,0.011555022
0.90022784,3.1599734,0.8312911
0.5625782,2.6777816,0.8863337
0.88125837,2.4160037,0.5864978
-1.3796022,1.2076374,0.7546407
0.5696905,2.521837,0.8090567
-0.17878118,0.35668024,0.4462546
0.3091184,2.248806,0.8503861
-2.4182827,0.000108127766,0.0012247028
-0.20972875,1.0779439,0.0938135
-1.7504675,7.1969655e-05,0.0004215444
0.422817,1.3228098,0.88227564
0.1851883,0.12567462,0.11554441
0.8268059,3.1382456,0.874689
-2.095054,0.001109006,0.009121538
0.1664373,2.2418578,0.96034175
0.51469034,1.990588,0.5763846
-0.039077148,0.82847536,0.8720878
0.77738,3.114046,0.90211535
-0.022979885,0.0002924354,0.0003284673
-0.90307534,0.20469673,0.5149522
-0.7427956,0.019924423,0.04378242
0.84450036,3.2046785,0.88451755
0.09124544,1.5336726,0.46862808
-0.1777807,0.0172936,0.022349011
0.62198764,1.4785066,0.26549578
-0.08998716,0.5302713,0.6013415
0.28493342,2.4394417,0.9859742
-0.39645627,1.4874915,0.6732787
0.16207504,1.2697434,0.22747461
0.7662602,1.3754364,0.18639015
0.14974993,0.14103135,0.13363561
0.57611763,2.1538925,0.6285764
-0.33804506,0.0007945077,0.0011934176
-1.400689,0.0002907826,0.0012090374
0.5163286,2.7465749,0.9546496
-0.65784574,0.00012529468,0.0002544238
0.1487518,0.0008713696,0.00083799544
0.8957709,2.9390812,0.7617393
-0.00067667663,1.3979528,0.3842949
-0.21292803,1.5811081,0.67101794
-0.10910049,1.4740703,0.50211084
-0.24053238,1.3868177,0.46605238
0.74842346,2.4023814,0.648038
-0.09455033,1.4864835,0.5078784
-2.9445565,3.819931e-05,0.00072968926
-0.36049092,0.07677542,0.1168787
0.5989814,1.0639428,0.03752965
-0.095250934,0.52898866,0.60286117
0.469352,1.5651764,0.9817322
0.8814466,2.2114635,0.51010615
-0.12015721,1.9497967,0.97578293
0.47602847,1.6048422,0.37591198
0.20755637,2.3514533,0.99849963
-0.13255276,0.005764205,0.0071535166
0.43450847,0.002903146,0.0021697124
0.6713782,0.08932052,0.054092027
0.18010437,2.012632,0.7883336
-0.6601738,0.003991326,0.008119621
0.23338135,1.5658078,0.43630028
-2.1737764,0.0009635172,0.008566212
-1.1684382,0.04283109,0.1414633
0.8902073,2.218572,0.50919783
-3.0445693,0.009633272,0.20307589
0.2597906,0.002769294,0.0024119772
-0.17672358,1.6841748,0.7573014
0.39121783,1.4113829,0.27983367
0.82880664,2.1292477,0.4995532
-2.4548295,0.041579004,0.48630044
-2.3947709,0.03866276,0.4261822
-0.19082502,1.7983389,0.88658386
0.5677582,2.412304,0.7586962
-0.26856655,1.5024018,0.6150245
-2.4210658,0.010222616,0.11598839
-0.015015509,1.9872452,0.9183974
-2.0091558,0.07214793,0.54131776
-0.35064983,1.2139417,0.28998658
0.6731008,1.9335049,0.47727305
-1.1887269,1.1667994,0.5053064
0.06816259,0.07229861,0.07422795
0.09812238,0.2779951,0.27224433
0.8818066,3.466907,0.9416228
0.77309823,3.0442014,0.88007236
0.15384862,0.004308312,0.0041230097
-0.51036555,1.5034945,0.7729137
-1.8130283,0.018799061,0.11687926
-3.0884728,0.0029485268,0.06497681
-2.138334,0.00073340803,0.006296058
0.36505294,2.5107565,0.9590004
-1.6291177,0.001269293,0.0065986905
-0.257631,1.527513,0.6378479
0.41685757,2.5480924,0.93654054
0.2835042,1.1231468,0.09445299
-0.23298043,0.015227981,0.020714398
0.76608473,2.3711758,0.6260363
-0.19876513,1.5453737,0.6234846
0.5385075,2.7676759,0.94646525
-0.22346215,1.6768014,0.78270704
0.03546086,0.00021691131,0.00023104035
-2.0766654,0.00024506476,0.001979541
-2.9601517,3.5273977e-05,0.0006843444
0.43467295,0.022394445,0.016701916
-0.21640371,0.07930887,0.10556384
-1.9934514,8.185914e-05,0.0006090947
0.56645095,2.5863943,0.8413653
0.3959055,2.3158493,0.8259634
0.44628313,0.0040112683,0.0029671588
-1.0047753,0.0001930291,0.0005465115
0.7899032,1.0558834,0.027997022
-0.49101025,0.00025539706,0.00044283853
-0.49061775,0.055308007,0.09533943
-1.5968,0.16595097,0.8222836
0.62496424,2.5986593,0.80611527
-0.06350443,1.9544091,0.93055636
0.9044891,1.9125857,0.38667205
0.47909212,1.168263,0.10837778
0.15656738,1.5826056,0.48040265
-0.20023115,1.4510341,0.52058613
0.84719396,2.5066748,0.63682187
0.16360681,1.2844476,0.23923396
0.4052056,1.7171938,0.46937233
0.8417041,2.851231,0.76487476
-2.4405966,9.2369584e-05,0.0010696196
0.4404533,2.570053,0.92896867
-2.349204,0.00038185986,0.0040388643
1.0814103,2.657493,0.5750217
