eta,mi,S1
-0.26705447,0.6163828,0.8163825
-0.8289007,0.008091657,0.019329887
-3.2244356,0.014379796,0.362416
0.95698285,2.1345363,0.45256943
0.89094985,1.3659528,0.6132343
-0.26151925,1.4962693,0.603876
-0.6174091,0.15523249,0.29870573
0.6133963,2.0871704,0.5769996
-0.18330345,1.6561906,0.73250455
1.0951715,2.05504,0.7406682
-1.9428569,0.0041466714,0.02934071
-0.19476579,1.5710363,0.648972
0.9924938,3.083441,0.74947715
-2.9558187,1.0222781,0.39044136
0.31742382,2.143665,0.779814
0.35786527,2.227037,0.80199957
1.260158,4.6625204,0.9582094
0.6719179,2.7360375,0.83247787
-1.6948171,0.021273298,0.11772383
-2.1824918,0.06650659,0.5925155
0.7770754,2.6058862,0.7130737
-3.4394753,0.010022709,0.3131023
0.78658867,2.9039557,0.8194764
0.90941316,0.010626748,0.005337037
-0.5918953,1.2356167,0.39999378
0.9943723,3.1300163,0.7623852
-3.526172,0.0064080143,0.21833229
0.46208414,2.5572064,0.90522754
0.96954376,1.4548285,0.19029467
-0.9685676,0.07654406,0.20769459
0.3609729,2.3113754,0.84894115
-0.28606418,1.5583552,0.6913662
0.8981845,3.3352427,0.88838905
-1.4444518,0.005885996,0.025527414
-3.3520951,0.00971092,0.27806938
-1.3451208,0.0017762171,0.006994656
-0.84509504,0.1370333,0.32824606
1.187662,3.1062071,0.65074015
0.8691692,0.14593542,0.07469417
-0.38283697,1.3477484,0.4800306
-0.474035,0.24688035,0.41114196
0.6656027,2.0973315,0.5569176
0.59219056,2.6352706,0.84526765
-1.859503,0.008364157,0.05449329
-0.63479793,1.4576883,0.79358274
-0.37851152,0.0045372066,0.007075329
0.0033304119,0.78864616,0.80166554
0.8504206,0.106312715,0.055462174
-3.1253297,0.0026944694,0.061598916
-0.37988955,0.63225514,0.92892843
0.4164158,2.6467924,0.9888547
-1.9986029,0.031841125,0.23737563
-0.04729863,0.08367974,0.09530326
0.5566791,2.8165307,0.95402044
0.32862213,0.100528955,0.08160484
0.5430522,0.082119614,0.055465702
0.3292844,2.2717507,0.84920347
0.20191866,0.009310657,0.008531433
0.3491931,2.2436461,0.8179383
-3.6300943,0.0011718794,0.04431103
1.1415886,2.880451,0.6121637
0.7092189,2.563129,0.7366131
0.27377382,0.31624603,0.2637888
0.79759413,3.3819497,0.9797166
1.051181,3.8323793,0.9204667
-2.8537807,0.025120037,0.43732816
-0.0067772353,1.3569952,0.34791103
-1.3630939,0.021670308,0.086672544
0.12153915,1.4612014,0.3965902
0.7687159,1.9685913,0.4561153
-2.8996236,0.02970668,0.5410537
-0.8565305,1.3108644,0.6747183
-0.063376985,1.9364729,0.91433376
0.36025706,2.529708,0.97363585
-3.4701955,0.0004084517,0.0131691815
1.2490091,4.7284856,0.9791479
0.99043113,2.5478532,0.5815206
0.61977816,2.9614155,0.9655644
0.84054196,3.2383204,0.8986147
-0.50287783,0.30557603,0.5199314
-0.34559828,0.0048653414,0.0073568798
-1.6300793,0.0013420593,0.0069835153
1.6302935,0.09281659,0.027209291
0.07812294,0.44045788,0.43235996
-1.8542833,0.026697885,0.17273119
-0.57293797,1.5781779,0.93555206
-2.0448692,0.037080992,0.28920308
-0.05586581,1.657392,0.65272075
0.5849502,2.2804995,0.6851995
1.7657701,5.2731814,0.7583667
0.37261865,1.8746872,0.58112276
-0.28901502,1.7004745,0.85916114
-1.730597,0.029238932,0.16745946
0.7838871,2.947299,0.8371787
1.0554906,3.1619356,0.7359054
0.4193699,0.07245698,0.054488525
1.0563089,0.019412018,0.008674638
1.0295984,0.016828835,0.007680383
0.3087473,1.9977632,0.6938793
-2.0899646,0.00221266,0.018105794
0.68828535,3.1155586,0.97173935
-0.7079169,0.025845356,0.05490247
0.94825435,1.3468485,0.1489927
0.7869623,0.14763808,0.08077982
0.4027778,1.4131471,0.9514886
0.88055867,3.3229558,0.89715815
-0.12727399,0.0057794657,0.0071377237
-0.048323512,1.8734932,0.84565604
-4.012273,1.0196835,0.9890681
-0.024998348,0.29556325,0.32305306
1.2092737,4.2951894,0.91838545
1.0008112,0.028243247,0.013168817
0.85687417,3.1111357,0.844521
-3.0570946,0.01758287,0.3750106
0.17257586,2.1577158,0.8965358
-3.1483192,0.036523167,0.85141826
-0.5546884,0.006252813,0.011506724
-2.8175936,0.0014744615,0.02482115
-1.959593,0.00736784,0.052983176
0.37404063,1.9679846,0.6373024
-2.0941792,0.000977755,0.008035161
-0.15977372,1.9061813,0.969069
0.23384976,1.3397608,0.2671045
-0.05092455,1.9179587,0.8874943
-0.32939556,0.11617796,0.17113182
0.8936356,3.4702232,0.93372786
0.06940823,0.02657847,0.027381342
-3.054594,0.0017631409,0.037570447
-1.4985535,0.037750393,0.17206645
-1.0987941,0.0018219923,0.0056481413
0.89531046,3.0524457,0.799566
0.7706017,3.1992283,0.9376167
-0.39550975,0.21551265,0.33441097
0.099882014,0.043458026,0.04348392
1.1646048,4.2917643,0.9490487
0.34730726,2.1399453,0.75738925
-2.003352,1.0230271,0.15696433
0.6381435,1.0312018,0.5873118
-0.7250102,0.0052903434,0.011446226
0.29640225,0.01066624,0.008987263
0.55042154,2.7420998,0.92519325
-0.5904219,1.2129107,0.36167368
-0.81596416,1.440412,0.90903103
0.7362287,2.959683,0.8754019
0.72419816,0.6518828,0.3578376
-0.13604258,1.551172,0.59440887
0.87618905,3.5954714,0.98578024
0.5410322,1.931059,0.5323242
0.7538719,3.2784684,0.97899836
-0.12195404,0.106587246,0.12968825
-2.0733516,0.018869938,0.15164381
0.8231116,1.4373271,0.20612074
-0.90108436,0.070718,0.17992629
0.8743978,2.6172152,0.6628113
0.7481638,2.6333547,0.7411299
-0.14155337,1.8553371,0.90333575
1.0616614,4.0196385,0.96036613
-0.8488482,0.15797763,0.37899685
0.7381484,1.0633192,0.5555264
1.2411888,3.2812378,0.6682311
0.5890852,2.5946765,0.82911956
-0.28638366,1.2076066,0.2651861
0.89773923,3.6718543,0.99177396
1.2456281,3.3249335,0.67656356
-0.15876742,1.1480744,0.16896221
0.29603887,0.020280747,0.017077418
0.42596826,1.9878892,0.6206397
-0.46256873,1.6673933,0.9656475
0.8226045,0.08572717,0.045838505
0.56387794,1.1464185,0.68807036
-0.43632174,0.04050935,0.06644998
1.4905305,2.9259453,0.484622
0.40572953,0.16303402,0.122959346
0.925091,1.3319958,0.5835951
1.5493191,0.046827123,0.014560261
-1.0862206,0.00241362,0.0073912647
0.46923906,0.047051042,0.033974644
1.5393797,5.547591,0.9199378
0.6981922,2.4652834,0.70233715
0.7945226,3.0488992,0.8664149
0.4010309,1.1220385,0.084448926
0.48736036,1.7580075,0.46045515
-0.459711,0.011502649,0.019343795
0.3285907,0.33805305,0.26811862
-0.050283052,0.1100579,0.12535955
-0.57872826,0.09286732,0.17333084
0.88771087,0.041874297,0.021333428
-0.40909952,0.14702445,0.232622
0.030084364,0.025280504,0.026991097
1.0060678,3.930125,0.9794775
0.122646436,0.065128446,0.063709
0.8433126,1.4861372,0.68610793
1.0573865,1.8938605,0.33620673
0.95162874,3.5382595,0.9114003
-2.960665,0.0005688126,0.011040483
0.38909465,1.861782,0.5649927
-0.29523054,1.2803224,0.35870206
1.1026528,2.6008096,0.54880005
-0.50357705,1.5914556,0.8953021
-2.8514068,0.0046626693,0.08114912
1.1775463,3.2377565,0.68975425
1.2077563,2.992149,0.9186085
-0.503922,0.5568062,0.92575955
-1.6939876,0.0029241564,0.016198408
-3.7500563,0.00013862547,0.0059086177
0.9590858,2.466946,0.56861675
1.3139892,2.7828202,0.51429
0.72446716,3.027597,0.90983623
-0.5987926,0.4261731,0.78477335
0.96727794,0.92579764,0.40682665
-0.2272582,1.0379418,0.046582084
-0.041600943,1.2639831,0.26775163
-3.6349945,0.0051949504,0.19731416
-1.3465356,0.17941564,0.6951583
0.69431645,0.034471013,0.020591486
-1.1355562,0.080079295,0.25524318
-0.41291568,0.028270083,0.04542085
-0.5553284,0.00734313,0.013519886
-2.0669398,0.00262015,0.020957306
0.30542612,2.1817942,0.81181496
-0.051791146,1.6280367,0.62282586
-2.705851,0.032133996,0.4826137
-0.030368544,0.3001414,0.32952
0.47021583,0.007384761,0.005349022
0.021646958,0.32809493,0.34263676
-0.8658354,1.1105082,0.24636833
-0.25515056,0.08483096,0.11697834
0.8091241,3.1410937,0.8883787
-3.8971498,0.000126925,0.0062651727
-3.3939505,0.0059555727,0.1778667
-1.7342799,0.0044750525,0.025786452
1.0815504,2.6380577,0.56909144
0.41281143,1.4560441,0.30325347
-0.29927933,0.01164004,0.016845487
0.69785196,2.9728632,0.9088879
1.0217967,3.2286828,0.77489
-0.25538522,0.19198632,0.26201475
-0.47627768,0.448409,0.733902
-1.1843721,0.010377707,0.034922455
-0.26827168,0.54464847,0.72710145
1.198833,4.213171,0.9077746
0.05214919,0.005243219,0.0054982356
1.1352533,2.9991343,0.97210884
0.47300494,2.155748,0.68753684
0.60051185,0.010099472,0.0065432102
0.6277155,1.5323402,0.8421642
0.97059137,3.7112727,0.9468975
-1.0901057,1.3491241,0.9458113
0.7030613,3.1812298,0.9847175
-2.9674172,0.0007843762,0.015326797
0.68210673,2.8273382,0.8626467
0.14372145,0.67394936,0.6100104
-3.224986,0.00035231467,0.008896767
0.34761202,0.036460187,0.0292937
0.23384704,1.8229139,0.6205016
0.6397687,1.6831506,0.90389395
0.40968534,1.8668842,0.55800444
0.5264992,0.011995853,0.008275239
-3.7411127,0.0008702827,0.036761772
0.29155177,2.0542645,0.74087554
-2.7058408,0.03371638,0.5062942
-1.2929341,0.23836312,0.871529
1.5054489,2.6362948,0.41685647
0.7769591,2.913563,0.8295282
-0.8780267,0.012963254,0.032445762
0.4986694,2.0680902,0.62603194
0.7068032,2.417091,0.67700595
1.2817006,0.5497949,0.1967652
-2.7405238,0.003998417,0.06233079
1.1527015,3.7460172,0.83060133
0.9205167,3.3574471,0.8794696
0.44587836,2.4283788,0.85077393
0.117779076,1.778831,0.653868
0.43868858,1.7442144,0.47202098
1.1883773,2.7724595,0.56163144
-3.4936292,0.0053692767,0.17711869
-3.0158455,0.0005404314,0.01108167
-0.66461134,0.12834129,0.25897193
0.6838851,3.0397713,0.94583935
-0.17065385,1.7216638,0.7917967
-0.7794598,0.0051546255,0.011748007
-2.6572669,0.0016714286,0.02399314
1.024553,2.518856,0.55683166
-0.24340975,0.008102864,0.011137203
0.021710012,1.443844,0.4183003
-3.211058,0.01602274,0.39841297
0.2010327,1.7029488,0.5513368
0.39835083,2.0862947,0.6933445
-0.39647686,1.3645791,0.5089789
-0.043439724,0.081324145,0.09231635
-0.38181618,0.009100944,0.014229506
0.4588445,1.258846,0.16829328
1.0205514,3.9841943,0.98247457
-2.2063634,0.083425105,0.75972366
-0.9066851,0.026207631,0.06733703
0.42182913,0.014209115,0.010724664
-0.21263778,1.6475962,0.74332505
-0.052631963,0.78840804,0.84336424
-2.2928977,0.06018984,0.59851223
-3.3853166,0.006084913,0.18017013
-3.100328,1.0238721,0.48301765
0.600938,0.014219709,0.009205506
0.98112226,1.3709962,0.15494019
-3.774523,0.00391164,0.17078081
-2.9083571,0.023951843,0.440298
0.7114188,3.0307136,0.92093533
-2.1187692,0.012583784,0.10583347
0.7741565,3.378966,0.99770045
0.12361208,1.2916725,0.25410303
-0.16348433,1.506762,0.5626627
0.30849546,2.1678214,0.8009706
-1.5500417,1.1873131,0.8056344
0.5221429,0.06476257,0.044607628
0.8935724,1.7312715,0.3174056
-0.7968844,0.01767489,0.04090901
0.80421734,2.6011448,0.69559354
-1.1878132,0.021966252,0.074081026
1.3547599,4.219439,0.8105727
0.17923029,0.02075572,0.01938532
0.4299409,1.3603984,0.89877456
0.74384665,0.024585903,0.014109141
0.6227992,1.5987172,0.87724245
0.2617943,1.8911601,0.65175694
1.1676763,1.7222521,0.6039785
0.46029076,2.5807772,0.91862875
0.09123483,0.6148655,0.5866658
0.8823926,1.4418561,0.19841361
0.9744168,3.5629842,0.9021617
1.0331649,3.2398932,0.7712449
-0.7375222,0.040056575,0.087403774
-3.780827,0.0004977677,0.021876946
-2.668881,0.0036756413,0.053364735
-0.48023033,1.4298586,0.64552796
0.497501,2.1652954,0.67822874
0.4970965,2.7360601,0.96548015
-0.6420754,1.2222518,0.39617458
1.0599921,2.525649,0.54379547
-2.5274315,0.0052822707,0.06663395
-0.76726,1.1702484,0.3435157
-0.094693676,1.7277533,0.7442265
0.5385875,1.7087342,0.4137687
-2.651896,0.0022382392,0.03195692
-2.928936,0.031791896,0.59603804
0.54354566,2.841599,0.9761635
0.68639845,0.013558212,0.008169755
-0.54430825,0.12485049,0.2248471
-1.1800963,1.1696892,0.50964195
1.5814523,0.11634471,0.0351548
0.98872954,1.2470752,0.5234078
0.20789303,1.3989587,0.31929895
0.72862923,2.8352942,0.8330057
0.9645053,1.7483553,0.7160654
-0.009625785,1.8027081,0.75469375
1.0112791,2.1233358,0.42970917
0.84951663,2.391042,0.59231806
0.27975875,2.3061886,0.9085291
0.73017657,0.76908296,0.41551435
1.7805625,7.2872095,0.97666895
0.95287836,2.0310278,0.41617176
0.19583519,1.7442721,0.58439445
0.49510708,2.5045722,0.8536897
-2.5842474,0.036249872,0.4823075
-0.04565068,0.46473655,0.5092507
-0.62128925,1.365225,0.6302781
-1.9754966,0.0055034063,0.040208872
-0.38524717,0.0058129183,0.00912085
-3.086929,0.0002486744,0.0054731104
0.79205585,2.9974189,0.8497058
0.06921253,0.009070597,0.009362598
-2.2612429,0.011589455,0.112229794
1.2012695,4.490698,0.9655255
-2.7606354,0.004978219,0.07916349
-3.8791993,0.00024704708,0.011977893
0.8854155,2.175994,0.4950291
0.47992322,1.089816,0.70640796
1.7555076,3.0676177,0.6404426
0.46246487,0.08807327,0.063708566
0.4601826,2.73706,0.9971559
-0.15344223,0.59577525,0.71175194
1.1903149,3.626064,0.77884513
0.8470322,2.885559,0.77363145
-1.017978,0.06709143,0.1911087
-0.17788267,1.8980929,0.9772552
0.48195255,2.171692,0.69076544
-1.2490634,0.012251579,0.043893564
-0.56783533,0.4926992,0.87547517
0.25227356,2.0370426,0.7556007
0.4890372,2.1538105,0.6770854
0.6547766,2.9491835,0.93259335
-2.0839436,0.015336552,0.1245886
1.2052473,2.460415,0.46836957
0.46034923,2.56478,0.91044414
-0.43739334,1.6626072,0.9366836
-2.4714715,1.0349176,0.37781036
0.45613548,0.57477593,0.39880672
-0.4798066,0.018316757,0.031369735
0.471035,0.014608599,0.010566386
1.0139878,3.3041246,0.80146456
-0.19397925,1.5431893,0.6183641
0.64542747,1.5595683,0.30227414
-0.2183614,0.034917653,0.0467673
-0.6150529,1.5568013,0.93938255
1.2358332,0.015825901,0.0061717117
-2.0720708,0.027155682,0.21777429
-0.15876651,0.8332791,0.97845215
0.11776849,2.0449638,0.85792416
0.19702989,2.0668302,0.8144043
-3.4304526,0.000511859,0.015862016
1.0242522,1.898443,0.34663665
-2.1221867,0.009884767,0.08343763
0.38469827,2.573022,0.9766855
-0.85359585,0.003065276,0.007501727
0.2099272,0.034901287,0.031672083
0.5610673,1.7268591,0.98750335
-0.12905686,0.1832956,0.22279134
0.22290114,1.9106525,0.68826115
-2.724591,0.025303554,0.38743365
0.582632,0.011884517,0.007815794
1.5810666,5.262598,0.85392594
0.45634672,1.2755842,0.82990026
0.20816457,1.9992018,0.7595049
-0.39122114,0.111990236,0.1748504
0.21139371,0.029347634,0.026612258
1.3000534,2.6799455,0.49354213
-2.3525426,0.045964237,0.48555282
0.86591727,2.882267,0.7607601
-0.6224171,1.2324996,0.40640646
0.46104908,2.5770426,0.9161307
-2.965048,0.00031767238,0.0061930283
0.5571411,2.6073406,0.8578257
0.9003971,1.0211866,0.46922106
-2.4014401,0.031843465,0.35358045
0.8731974,3.0778375,0.8223975
0.58789974,0.032695968,0.021362124
0.30720627,2.3295264,0.90094125
-0.004151492,0.38766092,0.41206557
1.3458592,4.1751432,0.8070851
0.8352092,2.789465,0.7468548
-1.3645687,1.2501636,0.89257807
-3.1683419,0.009075795,0.21642502
0.4406591,2.285206,0.7779233
-1.2255021,0.00389973,0.013666639
0.34695002,2.4280915,0.9271274
-0.7103349,0.002649174,0.0056536216
0.02579902,0.10982926,0.11673288
1.4202552,3.1545346,0.55958027
-3.2331178,0.00027078885,0.0068937177
1.2029355,4.0474854,0.8684422
0.81094974,1.5592809,0.26341823
-0.38579023,1.7279398,0.97496283
0.00901949,1.8401811,0.7741903
-1.8193378,0.026163777,0.16356069
0.88140273,1.2853843,0.5856659
-1.177797,0.061571762,0.20483258
1.4875542,4.99491,0.86832076
-2.3589487,0.008661812,0.09242657
0.009448737,0.012124922,0.013207373
0.81144345,2.9069045,0.80404145
0.31014445,0.8257789,0.6356636
-2.2785442,0.0043876655,0.043254185
0.41242835,0.43217716,0.31569302
0.4486933,1.1673571,0.7719362
0.45584968,1.8578676,0.5309529
0.42821753,2.2542648,0.76935893
-0.99288064,1.143872,0.36136222
0.20833597,0.7299768,0.6204028
0.12812087,0.11601331,0.11236018
-0.2180385,0.0046840874,0.0062907557
-2.8294206,1.041709,0.64350456
-2.52734,0.009159135,0.11548395
-3.512199,0.0017166745,0.05770795
-1.7363588,0.15707336,0.89332384
-2.7575147,0.0030652108,0.048601262
-0.38677898,0.011695797,0.018367015
0.61404836,0.25891617,0.16181588
-0.0023839865,1.344546,0.33480665
0.4262432,1.8576593,0.5446109
-2.1192222,0.003692323,0.031095086
0.57645124,2.817472,0.93853474
0.41420454,0.050075527,0.037910912
-0.5101986,0.111668795,0.19498746
0.15557036,2.21133,0.94825286
0.5698322,2.634369,0.8610396
0.016583055,1.2073252,0.20044751
1.40877,2.333094,0.6515961
0.9829005,1.9905565,0.39176312
-2.7788591,0.04944714,0.79713386
-0.27693784,0.011107588,0.015745116
0.41782597,2.177893,0.73362815
-2.3111508,1.105309,0.9659169
1.073851,3.9787052,0.9411921
-2.6300719,0.015015265,0.20952024
-0.049861368,0.29997435,0.33525142
-0.33316174,1.7318895,0.93288267
0.023216862,0.009102773,0.00979523
0.11891311,1.9590352,0.79221797
-0.092294686,1.8340985,0.8434571
-0.31956363,1.1187934,0.15775235
-3.6949177,0.008955009,0.36094207
-3.2903545,0.012638879,0.34021786
0.60232383,3.00072,0.9965154
-0.7681546,0.035663154,0.080162495
-2.255108,0.02357364,0.22662899
1.8351878,4.8859425,0.6776371
-1.6967108,0.010920809,0.06060952
0.1373381,1.0609798,0.0535691
1.1211929,3.0252814,0.6622112
-1.3657851,0.002754815,0.011067998
0.36781514,0.07281054,0.05726684
0.07125454,2.0743947,0.91759664
0.006297499,1.368838,0.3548351
-1.8856486,0.09483795,0.62856424
0.48199195,1.6955719,0.42675042
-0.74387133,1.5067253,0.9706114
-0.9044803,1.1252848,0.28948736
0.51629084,2.0376031,0.600559
-2.6492543,0.00060913025,0.008675611
-3.057225,0.02317091,0.49398193
1.3609703,5.026866,0.9551047
0.3445671,0.013631922,0.011006773
0.4109969,2.504365,0.9179305
-2.285404,0.0011076623,0.010997487
1.0123732,3.7397258,0.9239394
-0.62356806,1.5216684,0.88995546
0.58618414,2.5972252,0.83232063
0.841683,1.376808,0.17586592
0.2748251,1.4036472,0.3043039
0.5468834,2.7020953,0.9095337
0.22676076,2.0427816,0.77680665
1.3485402,2.774612,0.49957222
-0.5609792,1.4543548,0.7347782
-0.6988381,0.08747273,0.18308966
0.4408056,2.6029744,0.9456814
0.74961627,3.044832,0.8974927
-3.7385957,0.00014194663,0.0059813918
-0.055710655,0.15381421,0.17531137
0.005311814,2.0979888,0.9935295
0.84313357,2.1429393,0.49919477
-2.5829287,0.003947284,0.0526196
0.37688738,1.3162402,0.2196513
0.5778854,1.2688435,0.74436355
0.9717622,3.763546,0.960598
-2.0614161,0.017251054,0.13703178
0.4579098,2.7238803,0.9925609
-3.0282938,0.01070047,0.22192514
-0.4650761,0.07738777,0.12994498
1.1659952,4.2512727,0.93904877
-0.27891326,1.2453872,0.31022957
0.41127422,2.589065,0.962857
0.33264115,0.19886714,0.15931173
0.90783775,1.5460138,0.23805697
0.779346,1.4552053,0.22201778
0.5857029,0.60765696,0.3761972
0.83825207,1.8668809,0.38896856
0.84628797,1.7061564,0.31911403
0.8745846,3.554518,0.97441727
0.5410571,2.709348,0.91743636
0.83683366,1.428556,0.19989787
-0.19182955,0.061638314,0.08034122
-0.07224493,1.3310522,0.34326857
-2.8660007,0.0010363531,0.01830696
-0.40975422,1.5730977,0.79550993
-0.093640044,0.0047414284,0.0056783184
0.7875384,2.8336139,0.7929087
-0.012125939,1.5395632,0.5200388
0.9404392,3.7828948,0.9902769
0.30119535,0.027592573,0.023112148
-0.3990721,0.024209406,0.038410645
1.1406264,2.4505358,0.48887217
0.18385215,1.1369778,0.95154196
-0.3643798,0.0051689,0.007954035
-0.2017927,0.23014206,0.29776195
-0.20386602,0.58260715,0.73008
-0.16562864,1.6864381,0.7519257
-3.3333292,0.0018286692,0.051433817
0.84871334,3.5516915,0.99412274
0.5982721,0.011049323,0.0071714916
-0.55720943,1.5679716,0.9062596
0.33762303,0.13154571,0.10561835
0.257603,0.33606696,0.2838154
-2.547772,0.0015381713,0.019806448
-3.5266364,0.00036696802,0.012516593
-2.7481945,0.002203636,0.034621224
-2.5420606,0.0024623454,0.0315246
-2.7866743,0.0051764115,0.08447136
-0.4290608,0.05800164,0.09433278
-2.1802552,0.006794217,0.0607572
0.8093582,2.735046,0.7427137
0.29529884,0.040241856,0.033840388
-0.47195432,0.1529845,0.25662562
-0.7991887,0.08603747,0.19822292
0.7412159,1.7250544,0.84822875
0.89998585,3.3850884,0.90266657
0.109329455,0.010018247,0.0099725425
-0.02331515,0.06388631,0.07132628
0.47224942,2.4078102,0.821006
-2.1726403,0.0019225681,0.01707189
1.2471884,4.646353,0.96424973
-3.4742885,0.030274041,0.9771595
-2.436657,0.017566618,0.20227124
-1.6675329,0.00525143,0.028338
0.58901703,2.876423,0.954316
0.81417143,3.4269543,0.9814968
0.63735646,1.2439309,0.69552606
-1.8693879,0.010726533,0.070551306
0.4861919,2.7118392,0.96280557
0.61270297,1.8493564,0.4600997
-0.72402626,0.00559067,0.012084305
0.88889325,1.2662041,0.57443506
-0.67090225,0.0029063325,0.0059736874
1.1174402,4.103619,0.9399046
-0.28014854,1.1713293,0.21828869
-0.11035049,1.8073103,0.8318827
-0.021075243,0.07644275,0.08506491
0.18894652,0.08099557,0.07454638
0.7799493,3.3703558,0.990008
-0.18385941,0.0049007484,0.0063768993
-0.6083959,1.3239962,0.554342
0.5271968,1.2077947,0.12797497
-3.8942041,0.016945569,0.8325983
-2.7861738,0.0031715857,0.051740203
0.8914117,1.3602631,0.16175832
0.73165596,2.6353753,0.75212294
0.4955528,2.3081453,0.75379443
0.6881207,2.9159136,0.8937621
-2.9618955,0.0047145546,0.09158224
1.222964,1.7946463,0.26569155
-2.311003,0.010004333,0.10178764
0.26016402,1.0746446,0.8451152
1.0250205,1.5795593,0.22962491
1.1596696,2.3469787,0.7861732
-0.1404289,0.4980981,0.59344536
-0.10233593,1.8173163,0.8353151
-3.2095456,0.001398214,0.034765683
0.59050924,2.2157645,0.6509334
1.162438,4.5106735,0.99853057
0.81992614,3.1737688,0.8918056
0.9248612,2.909093,0.734389
0.9202135,2.7298136,0.6773059
-0.13783759,1.285563,0.3157329
0.0030773513,1.9968245,0.91144466
0.7777844,0.07192001,0.0399464
0.7152482,1.931107,0.45971254
0.11659691,0.13222791,0.12918995
-3.6492786,0.0010987594,0.042349145
-0.17213593,1.5316479,0.59373736
0.47546393,2.0492854,0.6283865
-0.47128627,1.5079399,0.7512559
-2.490353,0.0034888398,0.042428803
-0.81586236,1.4802028,0.98762935
0.08134787,1.717251,0.62552154
0.28239647,1.9349684,0.66899157
1.2569488,4.7794304,0.9833056
-0.5806306,0.08371603,0.15667436
0.2814066,1.7822523,0.5674703
0.5256915,2.319701,0.74036425
0.29985964,2.272397,0.8718647
0.32384148,2.4878688,0.98099923
0.05404924,1.2826135,0.26235524
0.90233684,1.7747476,0.7620962
-2.1167002,0.015411303,0.12931255
-1.8620652,0.0012466348,0.008148257
0.06896202,0.12149884,0.12404516
1.0896926,4.127278,0.9658572
