index,theta,m,y,c,t,delta
43670,2.0,3,0.6375090859559713,3.6044847275005005,0.6375090859559713,1
19793,0.1,0,inf,8.075088105955087,8.075088105955087,0
47752,2.5,5,0.22281853188734085,1.841750291487381,0.22281853188734085,1
48545,0.8,1,2.3165599461465636,0.5168402228704717,0.5168402228704717,0
14292,0.1,0,inf,3.34590002651919,3.34590002651919,0
52459,0.1,0,inf,7.950803012925932,7.950803012925932,0
17609,2.5,8,0.25450487916288866,9.199700002628978,0.25450487916288866,1
59977,1.5,2,0.27720721222688754,9.476004753324025,0.27720721222688754,1
40239,0.8,2,0.04246842942399596,7.453021588863504,0.04246842942399596,1
58652,1.5,1,1.374218477952263,9.097803331871363,1.374218477952263,1
12115,0.8,1,0.3361431349981402,1.8643794867212133,0.3361431349981402,1
21035,0.8,0,inf,4.926293081814652,4.926293081814652,0
19760,2.5,5,0.10492369807970156,0.38746518276515635,0.10492369807970156,1
59590,0.1,0,inf,7.488616402165396,7.488616402165396,0
2741,0.1,0,inf,8.539603900817196,8.539603900817196,0
25975,2.0,2,0.4886736168702076,5.990402707761267,0.4886736168702076,1
43453,2.5,1,0.712252157787399,3.3822361462829016,0.712252157787399,1
18077,1.5,0,inf,2.3562578773144107,2.3562578773144107,0
25454,2.5,2,0.11041256581467375,3.556506782315205,0.11041256581467375,1
19113,2.0,1,0.7951986924502046,1.7306798780686041,0.7951986924502046,1
22487,2.5,2,0.14420575815244938,0.5837371987192412,0.14420575815244938,1
27355,2.0,1,1.4514175176569446,8.15897498698003,1.4514175176569446,1
37392,2.5,1,0.08496935239593612,1.9195948661749254,0.08496935239593612,1
16799,2.0,3,1.0039773143225903,6.999421366403989,1.0039773143225903,1
3373,0.1,0,inf,7.435657469346892,7.435657469346892,0
9729,2.5,2,0.456368006937735,6.722939942970596,0.456368006937735,1
47263,0.8,1,0.8066989262853349,5.116383314764214,0.8066989262853349,1
58027,0.8,2,0.6604612502408462,4.917255713605731,0.6604612502408462,1
46968,0.1,0,inf,7.368410340050309,7.368410340050309,0
37206,0.1,0,inf,0.9847822991688023,0.9847822991688023,0
21280,0.1,0,inf,1.997205566634034,1.997205566634034,0
32234,1.5,0,inf,2.9021243519123785,2.9021243519123785,0
17143,1.5,2,0.11189537830302779,6.750018302534486,0.11189537830302779,1
48180,0.1,0,inf,7.873902370689111,7.873902370689111,0
34720,2.5,4,0.27577194045908543,7.852601625923909,0.27577194045908543,1
58898,0.1,0,inf,5.232050528172646,5.232050528172646,0
21412,0.8,0,inf,9.302447404118483,9.302447404118483,0
6688,1.5,0,inf,8.782716787747542,8.782716787747542,0
33004,0.1,0,inf,5.967581380255053,5.967581380255053,0
57574,2.5,2,0.18524942605979158,8.92138660198969,0.18524942605979158,1
16039,2.5,4,0.4385448749081454,8.957228498203033,0.4385448749081454,1
15495,0.1,0,inf,0.06713304749820835,0.06713304749820835,0
4988,1.5,0,inf,4.386525796457073,4.386525796457073,0
10267,2.5,4,0.153926398109476,7.882848429997524,0.153926398109476,1
19349,0.8,0,inf,8.74664695214831,8.74664695214831,0
43186,1.5,0,inf,0.06263795327767667,0.06263795327767667,0
18868,1.5,1,0.8768732681263111,2.5612064669656562,0.8768732681263111,1
16572,2.0,0,inf,3.9087437703130044,3.9087437703130044,0
50422,2.5,1,0.3656888472922813,6.418808735710393,0.3656888472922813,1
6094,2.0,3,0.20541153570244816,4.237070625353613,0.20541153570244816,1
23554,1.5,1,0.13012688232269357,5.610600661705794,0.13012688232269357,1
30158,0.8,0,inf,8.897055846822878,8.897055846822878,0
22007,2.0,2,0.234085615018165,4.795379734270863,0.234085615018165,1
24223,0.8,1,1.2906321307836124,0.9732659455934638,0.9732659455934638,0
41748,0.8,2,0.059913207788775596,0.8357945724894956,0.059913207788775596,1
18363,2.5,1,0.7258159710513651,6.533338274498413,0.7258159710513651,1
58847,0.8,1,2.9248591334618763,5.667360258736471,2.9248591334618763,1
36646,2.0,2,0.31984214129932775,3.9181811246080223,0.31984214129932775,1
8504,0.1,0,inf,2.3202031863070407,2.3202031863070407,0
1761,0.8,0,inf,5.453742361356829,5.453742361356829,0
41143,2.0,3,0.13550539227401404,1.0353776683225255,0.13550539227401404,1
47162,1.5,1,0.9056946941841116,0.2787802072501882,0.2787802072501882,0
23107,0.1,0,inf,7.388217468545592,7.388217468545592,0
31163,2.0,0,inf,7.470363608474019,7.470363608474019,0
6854,2.0,5,0.08605639701880376,0.2541125644615468,0.08605639701880376,1
11189,0.8,0,inf,2.838435667906111,2.838435667906111,0
48349,0.8,0,inf,8.597612148877719,8.597612148877719,0
33138,0.8,0,inf,3.380262328327531,3.380262328327531,0
34585,0.1,0,inf,6.8543875359910205,6.8543875359910205,0
13801,0.8,0,inf,4.228032265351593,4.228032265351593,0
52901,0.1,0,inf,1.1115941020904705,1.1115941020904705,0
52949,2.0,3,0.0936100358047816,1.8819501839410453,0.0936100358047816,1
44404,2.0,2,0.22258488467442708,1.7003087838006457,0.22258488467442708,1
49764,0.1,0,inf,0.3616031891693963,0.3616031891693963,0
17805,2.0,2,0.6268869066087742,0.5401563795793206,0.5401563795793206,0
30264,2.5,6,0.01451338441921496,3.9175121317973165,0.01451338441921496,1
48066,2.5,2,0.4897736637354498,8.25964049615734,0.4897736637354498,1
26734,2.0,0,inf,7.10923247678325,7.10923247678325,0
40033,0.8,0,inf,2.489559302284749,2.489559302284749,0
47516,0.1,0,inf,1.2006480902806118,1.2006480902806118,0
59897,2.0,0,inf,0.7325728074235951,0.7325728074235951,0
23254,0.1,0,inf,5.5214877064747645,5.5214877064747645,0
58154,1.5,2,0.3629863737330991,9.368726002178319,0.3629863737330991,1
6880,1.5,0,inf,0.25005218533059,0.25005218533059,0
54317,2.0,1,3.398783205860808,9.145064855931503,3.398783205860808,1
43141,1.5,2,0.3017478986654195,4.614420127020663,0.3017478986654195,1
23538,2.0,2,0.08348503567005071,3.5461284912077504,0.08348503567005071,1
54659,2.0,7,0.22713516779219592,6.972425419218593,0.22713516779219592,1
46686,2.0,2,0.308730265195842,9.456070558811335,0.308730265195842,1
6868,1.5,3,0.39565241054437744,8.271980932790171,0.39565241054437744,1
23618,2.0,0,inf,9.297494243349325,9.297494243349325,0
31617,0.8,0,inf,6.834058659876834,6.834058659876834,0
4868,0.1,0,inf,8.341185806449776,8.341185806449776,0
22011,2.0,2,0.36052146472224883,9.311726395526714,0.36052146472224883,1
37316,2.0,2,0.1197771048030757,2.8405026949140755,0.1197771048030757,1
52145,0.8,1,0.4314798437038174,5.723689570401689,0.4314798437038174,1
56353,2.0,1,0.7436709876033404,2.323566837076447,0.7436709876033404,1
18110,0.1,0,inf,2.1536271948245393,2.1536271948245393,0
48212,0.1,0,inf,8.922278341875407,8.922278341875407,0
39968,2.0,2,1.21366113764625,8.398888509837022,1.21366113764625,1
18229,2.5,3,0.6546426773958469,8.833606410761814,0.6546426773958469,1
52624,2.0,1,0.14990557198534663,6.648464085478951,0.14990557198534663,1
41702,2.5,4,0.338930612854835,1.7897147855494562,0.338930612854835,1
35891,2.5,2,2.7976601620571286,3.2662568421600597,2.7976601620571286,1
43388,0.8,1,3.381140727664601,8.485365906776966,3.381140727664601,1
45017,1.5,2,0.21730354342107214,0.6597725323816975,0.21730354342107214,1
49866,0.8,1,0.9104787126112676,1.652708154817234,0.9104787126112676,1
31666,0.8,1,0.9883494196297848,7.330875626662012,0.9883494196297848,1
12567,2.0,2,0.1359987977640789,5.970147017222742,0.1359987977640789,1
25029,2.0,2,0.020061252919226134,0.8317700829012918,0.020061252919226134,1
23237,0.1,0,inf,0.87198735195361,0.87198735195361,0
57288,1.5,2,0.12465904320133957,7.454441216729303,0.12465904320133957,1
22664,2.5,6,0.21827185194017854,1.3306708893893961,0.21827185194017854,1
32852,0.8,0,inf,4.676955643413696,4.676955643413696,0
28437,0.8,1,0.8428367341714659,3.14829470127734,0.8428367341714659,1
32246,1.5,1,0.33895212118625584,5.230136471304871,0.33895212118625584,1
16070,2.0,1,2.9733266777845215,1.103275633346603,1.103275633346603,0
37177,0.8,1,1.6720552221025748,4.702503496219942,1.6720552221025748,1
49603,0.1,0,inf,2.127514087400922,2.127514087400922,0
59420,2.5,3,0.19536077618726702,8.791065179576307,0.19536077618726702,1
21628,1.5,1,2.895692945781285,6.2264101153216,2.895692945781285,1
29412,0.8,1,0.07676136092334615,2.0186937559892733,0.07676136092334615,1
55765,0.1,0,inf,2.623692061650805,2.623692061650805,0
27690,0.1,0,inf,8.960847616704692,8.960847616704692,0
34063,1.5,3,0.5827816781400014,1.5561149538899528,0.5827816781400014,1
14995,0.8,1,0.22194526794535435,9.040964028060085,0.22194526794535435,1
18580,2.0,2,0.19774101190541946,4.30220591861486,0.19774101190541946,1
51558,0.1,1,0.43020245101235116,7.437108109790294,0.43020245101235116,1
51927,0.8,1,0.42294279250267414,5.046530461616183,0.42294279250267414,1
20005,1.5,3,0.009956000671857689,4.326909051238775,0.009956000671857689,1
43890,2.5,6,0.46059401942470785,4.598189479111522,0.46059401942470785,1
13065,0.1,0,inf,7.540511405197997,7.540511405197997,0
45297,2.5,2,0.09111360777654688,4.853541992025666,0.09111360777654688,1
56580,0.8,1,1.6260482461538028,8.976814305639595,1.6260482461538028,1
21343,1.5,2,1.26710005677192,5.461260484759101,1.26710005677192,1
23960,0.8,1,0.3293392417378504,2.399689251624019,0.3293392417378504,1
18825,2.5,3,0.09549140639860651,2.1662009109405664,0.09549140639860651,1
41422,2.5,1,1.036360073035898,1.0155489182147692,1.0155489182147692,0
19445,0.8,0,inf,5.072726140202228,5.072726140202228,0
33732,2.5,2,0.1431772459867249,5.2800862042893115,0.1431772459867249,1
8557,1.5,1,0.47333536486006145,2.6540177747450104,0.47333536486006145,1
36672,2.0,1,0.5606181886194733,3.18669029741698,0.5606181886194733,1
27374,2.0,2,0.2755903723267678,1.2601266089660892,0.2755903723267678,1
17956,2.5,3,0.4547400570115312,5.8538303601129265,0.4547400570115312,1
59495,2.5,3,0.3111272338158824,0.08167091418054873,0.08167091418054873,0
7497,0.8,0,inf,7.7178691583546835,7.7178691583546835,0
57678,2.5,2,0.9354212550299911,2.958142929016567,0.9354212550299911,1
58413,2.5,0,inf,4.1537739115360495,4.1537739115360495,0
57516,1.5,3,0.35230494814732854,5.8949381277074595,0.35230494814732854,1
33352,1.5,3,0.08072851529387841,3.29047330569759,0.08072851529387841,1
2584,1.5,5,0.23122683265669092,7.715800781477806,0.23122683265669092,1
50432,0.1,1,2.298895902128906,0.9819084259013043,0.9819084259013043,0
11689,0.1,0,inf,8.445209065418629,8.445209065418629,0
24269,2.0,2,0.1434961855349566,3.064822151452397,0.1434961855349566,1
25523,0.1,0,inf,4.979462919582889,4.979462919582889,0
22758,2.0,2,0.1886308156472813,7.164044104840894,0.1886308156472813,1
28354,2.0,0,inf,2.462563190696642,2.462563190696642,0
2137,2.0,4,0.02745372853309017,7.054399351661239,0.02745372853309017,1
25709,0.8,3,0.17513217470777512,7.555986583453906,0.17513217470777512,1
46934,0.1,0,inf,2.2844814195668888,2.2844814195668888,0
5116,1.5,4,0.1407839013595501,8.323540921443179,0.1407839013595501,1
20400,1.5,4,0.8384181284969191,7.146865697896149,0.8384181284969191,1
46516,2.5,2,0.6220985265494258,4.299733906886794,0.6220985265494258,1
1515,1.5,1,1.2058397883841647,6.234642520136959,1.2058397883841647,1
11983,2.5,6,0.19415077136806688,2.8747380743300663,0.19415077136806688,1
36264,0.1,0,inf,1.388659099373122,1.388659099373122,0
1655,2.5,3,0.2152352450896764,9.432382856443786,0.2152352450896764,1
38444,0.1,0,inf,9.33625853842744,9.33625853842744,0
46628,2.0,4,0.039394100154038866,3.300095719347856,0.039394100154038866,1
59215,0.8,1,2.1607541569282622,9.163773831056462,2.1607541569282622,1
46555,2.5,1,0.8652167948574493,6.425062500981622,0.8652167948574493,1
1301,0.1,0,inf,8.39729542077309,8.39729542077309,0
57006,0.8,0,inf,8.082112354631859,8.082112354631859,0
32190,2.5,1,1.127337917576946,9.368381132168643,1.127337917576946,1
42480,1.5,2,0.4633226393024339,7.202609984777307,0.4633226393024339,1
6384,2.0,2,0.37779460879071036,2.422894963029786,0.37779460879071036,1
42110,2.0,2,0.38437626135419384,6.4577126134186535,0.38437626135419384,1
27451,0.8,0,inf,2.3130781881737787,2.3130781881737787,0
39395,0.1,1,0.3285567586134436,8.592497198591197,0.3285567586134436,1
7439,1.5,2,0.47722626650862315,5.955736639013556,0.47722626650862315,1
49165,1.5,2,0.8028815481799445,1.3013785933258784,0.8028815481799445,1
9491,1.5,2,0.20300309373232564,2.1168707710710524,0.20300309373232564,1
59634,2.5,4,0.08617831312275426,5.442571730622841,0.08617831312275426,1
16464,2.0,0,inf,7.289167465759961,7.289167465759961,0
19206,0.8,1,0.8166341122395495,1.0945641270429989,0.8166341122395495,1
39434,2.0,2,2.9171102568173244,8.298886191425575,2.9171102568173244,1
43134,0.1,0,inf,7.788971036574607,7.788971036574607,0
4085,0.1,0,inf,8.710872166585093,8.710872166585093,0
19397,2.5,3,0.8174993882699361,6.146339848346083,0.8174993882699361,1
34054,2.0,0,inf,4.418934993884592,4.418934993884592,0
34275,0.1,1,2.2325374795608655,4.619283346068369,2.2325374795608655,1
32377,2.5,3,0.3884578874105277,1.1083941193980194,0.3884578874105277,1
13066,0.1,0,inf,5.049595761541973,5.049595761541973,0
55809,0.1,0,inf,4.3584162950552905,4.3584162950552905,0
23061,0.1,0,inf,9.084061834922347,9.084061834922347,0
4202,2.0,4,0.02361090728988296,5.334811089421546,0.02361090728988296,1
43679,1.5,2,0.3710062875619512,5.4404346869838855,0.3710062875619512,1
50319,2.5,4,0.35734485409353434,6.648263319679558,0.35734485409353434,1
34583,0.8,1,0.03479606089526995,2.704458383267845,0.03479606089526995,1
44472,0.1,0,inf,5.903960793428,5.903960793428,0
29195,2.0,2,1.749488401101718,5.368072045417066,1.749488401101718,1
38848,0.8,0,inf,4.900343843417955,4.900343843417955,0
58611,2.5,3,0.07822911839145694,2.8337188910823063,0.07822911839145694,1
48901,0.1,0,inf,8.288614120785267,8.288614120785267,0
18296,2.0,2,0.09823482469641183,5.7549621637865185,0.09823482469641183,1
47743,2.0,4,0.04537972861564318,4.273510582243218,0.04537972861564318,1
56823,2.5,1,0.685400232527948,7.326384449696397,0.685400232527948,1
40059,0.8,0,inf,7.517817078155943,7.517817078155943,0
6938,1.5,1,2.239040681878646,4.018702790312989,2.239040681878646,1
26687,0.8,0,inf,4.633117231809046,4.633117231809046,0
76,2.5,3,0.19443560431796011,8.850345404467992,0.19443560431796011,1
11498,2.5,3,0.28633559846783463,7.547249536227455,0.28633559846783463,1
36932,2.0,7,0.06934735576211032,6.364217045886991,0.06934735576211032,1
29654,2.5,2,0.03763794780582095,5.403437240521881,0.03763794780582095,1
20957,0.8,0,inf,4.703476242530353,4.703476242530353,0
39108,0.1,0,inf,5.642619424978857,5.642619424978857,0
43838,0.8,0,inf,6.417448822969295,6.417448822969295,0
47053,2.0,1,1.8074387284932147,5.380632592236535,1.8074387284932147,1
43257,0.8,0,inf,0.0779585261253063,0.0779585261253063,0
10670,2.5,2,0.20347325483373668,6.291408293613172,0.20347325483373668,1
48458,0.1,0,inf,5.10239539884885,5.10239539884885,0
15433,2.0,5,0.23535392851647538,2.3686092960706997,0.23535392851647538,1
27395,1.5,2,1.1631594160266017,0.4197306466229321,0.4197306466229321,0
47441,2.5,4,0.39384924874233074,1.4295397974923068,0.39384924874233074,1
27150,0.8,0,inf,8.358241430978142,8.358241430978142,0
7908,1.5,1,1.5042041432810616,7.9553485579871515,1.5042041432810616,1
37066,1.5,3,0.11616480552720584,3.8838312733105096,0.11616480552720584,1
50750,2.0,2,0.620959402975022,5.064430772198136,0.620959402975022,1
44674,0.8,0,inf,9.231666841752471,9.231666841752471,0
4669,0.8,0,inf,8.622890240311616,8.622890240311616,0
48423,1.5,1,0.7247142936189007,7.209557489550814,0.7247142936189007,1
39628,0.8,1,0.7916384914351902,1.4099272197040027,0.7916384914351902,1
27224,0.1,2,0.052952404884555264,1.0618075277088268,0.052952404884555264,1
39780,1.5,2,0.0022805724761584966,2.3232885242074506,0.0022805724761584966,1
388,2.5,5,0.700848242147936,2.8664864117563402,0.700848242147936,1
26288,0.1,0,inf,8.364917589576793,8.364917589576793,0
36518,2.0,1,0.3122901912509222,5.390799818782039,0.3122901912509222,1
22250,2.5,0,inf,2.1463548960921264,2.1463548960921264,0
48952,0.1,0,inf,1.450535217430628,1.450535217430628,0
20894,0.8,0,inf,6.219370063322127,6.219370063322127,0
25288,2.0,2,0.6787378232933383,2.9901165708057835,0.6787378232933383,1
52100,0.1,1,0.1283512535144297,8.555829494982557,0.1283512535144297,1
324,2.5,9,0.039133021707425567,8.370010284165708,0.039133021707425567,1
13139,0.8,1,0.39056841253602786,6.126510596602677,0.39056841253602786,1
7043,2.0,3,0.03363665710395841,2.355397039130523,0.03363665710395841,1
5838,0.1,0,inf,1.3978536450540633,1.3978536450540633,0
5964,0.1,0,inf,0.9968977279461173,0.9968977279461173,0
51899,0.1,0,inf,5.839993952157262,5.839993952157262,0
44419,2.0,4,0.05806033650944634,2.210404437344987,0.05806033650944634,1
8822,0.1,0,inf,0.4035471048923458,0.4035471048923458,0
4016,2.5,3,0.26768155101743424,8.190926659266776,0.26768155101743424,1
42983,1.5,2,0.2891159603422179,4.680349434422711,0.2891159603422179,1
59793,0.8,2,0.30520619339050725,2.872264502823061,0.30520619339050725,1
48221,0.8,2,0.07966071898804088,6.1220817731821215,0.07966071898804088,1
17754,0.1,1,1.5695643357313207,6.017784529620673,1.5695643357313207,1
58348,1.5,0,inf,4.3634817733246285,4.3634817733246285,0
12176,2.5,3,0.03892699355603787,7.05288852429648,0.03892699355603787,1
21069,2.5,1,0.7023955099394185,6.84425037776826,0.7023955099394185,1
26609,0.1,0,inf,1.5992854726912804,1.5992854726912804,0
47483,2.0,3,0.5448255341795255,3.7214308137267746,0.5448255341795255,1
40848,0.8,1,0.36259453585287305,7.710661890336862,0.36259453585287305,1
36215,0.8,0,inf,4.238129306191091,4.238129306191091,0
46314,0.1,3,0.07483451721431396,6.11301998467131,0.07483451721431396,1
38888,1.5,0,inf,8.559820686076499,8.559820686076499,0
25915,2.5,1,0.15617461389471837,9.227904061692062,0.15617461389471837,1
21921,0.8,0,inf,2.0259552905706064,2.0259552905706064,0
53087,1.5,1,0.5073208116843383,0.4502204967867803,0.4502204967867803,0
16371,1.5,0,inf,4.043265679990196,4.043265679990196,0
27440,0.8,0,inf,3.9730511033367377,3.9730511033367377,0
25194,1.5,2,0.129684183239863,2.8426930372047106,0.129684183239863,1
27827,2.5,1,0.29729247518752877,4.653145937799894,0.29729247518752877,1
37870,0.1,0,inf,7.888778666279048,7.888778666279048,0
2350,0.1,0,inf,3.1430132705015876,3.1430132705015876,0
21761,0.1,0,inf,1.538495551650664,1.538495551650664,0
42682,0.8,1,1.0955951682913678,1.6762691937488405,1.0955951682913678,1
27074,0.1,0,inf,7.4084106350939445,7.4084106350939445,0
22634,0.8,2,0.2577975754075269,6.101268106006129,0.2577975754075269,1
839,0.1,0,inf,1.1401342649599195,1.1401342649599195,0
23873,2.0,2,0.12401436094005523,1.8172262414676144,0.12401436094005523,1
596,2.0,1,0.9253920746656312,0.4193295515402448,0.4193295515402448,0
20993,0.1,1,0.8817453478262045,0.2665815741921424,0.2665815741921424,0
24006,2.0,0,inf,0.168219581303006,0.168219581303006,0
45978,0.1,0,inf,3.118211096893674,3.118211096893674,0
22623,0.8,2,0.7438758788282442,3.3860800150830634,0.7438758788282442,1
48191,0.8,0,inf,5.209405892458184,5.209405892458184,0
28722,0.1,1,0.0921843794893201,4.825255740184397,0.0921843794893201,1
12482,0.1,0,inf,7.691394935110469,7.691394935110469,0
35510,0.8,0,inf,0.6373903776578892,0.6373903776578892,0
29179,2.0,1,0.26004199903082453,3.7189586960257324,0.26004199903082453,1
18610,1.5,1,1.8494419845177035,4.489606346423665,1.8494419845177035,1
24561,0.1,0,inf,5.4577502765956405,5.4577502765956405,0
40816,2.0,2,0.3884265752312167,0.23038189552507837,0.23038189552507837,0
7078,0.1,0,inf,4.001167003808713,4.001167003808713,0
51308,2.0,5,0.5503819550085305,7.852733495375612,0.5503819550085305,1
23740,0.1,0,inf,9.290416259379034,9.290416259379034,0
28640,2.0,6,0.08051406368261338,6.044883915897346,0.08051406368261338,1
18065,0.8,2,0.4049066558437467,2.7377870286169315,0.4049066558437467,1
33470,2.0,2,0.07821665480116984,2.707937220260648,0.07821665480116984,1
59728,0.8,0,inf,0.21102091459995034,0.21102091459995034,0
25529,0.1,0,inf,5.224789233936975,5.224789233936975,0
5492,1.5,0,inf,1.5434728878869055,1.5434728878869055,0
48587,2.0,1,0.30182869100371307,7.271448563393145,0.30182869100371307,1
50215,2.0,1,1.4426618559551496,6.277913091418724,1.4426618559551496,1
14818,0.1,0,inf,6.242339722724143,6.242339722724143,0
31793,0.1,0,inf,6.894239463829045,6.894239463829045,0
6138,0.8,1,1.972368204058071,7.1612429810235705,1.972368204058071,1
11197,1.5,2,0.31116309869649716,6.094565477161868,0.31116309869649716,1
11172,2.5,3,0.04459471450762406,0.9248458553853507,0.04459471450762406,1
13017,2.0,3,0.30872959174578496,3.1816902118509227,0.30872959174578496,1
10523,1.5,1,0.47064414462537246,7.919363240372625,0.47064414462537246,1
17423,2.5,2,0.7537656387846526,0.6144493646278953,0.6144493646278953,0
6748,0.8,2,0.4070656144635977,5.065475915111499,0.4070656144635977,1
54879,0.8,0,inf,8.62855960548412,8.62855960548412,0
15595,2.0,2,0.39870523703018357,5.8861708627419205,0.39870523703018357,1
22381,2.0,1,0.2963281822776844,0.32323783750525953,0.2963281822776844,1
49548,2.0,4,0.3994035299590296,0.44086095712931933,0.3994035299590296,1
18113,0.8,1,0.5851207682339633,7.36669183367375,0.5851207682339633,1
3399,0.8,0,inf,5.3345142276806845,5.3345142276806845,0
53507,2.5,5,0.21323768559961345,8.879503547916503,0.21323768559961345,1
43290,2.0,2,1.3116839986568203,6.64146458486859,1.3116839986568203,1
16611,1.5,1,0.936964313511567,3.80189772671294,0.936964313511567,1
6062,0.1,0,inf,9.454036384919082,9.454036384919082,0
45862,2.0,4,0.568869727546884,6.827048064547248,0.568869727546884,1
26522,2.0,0,inf,1.273424118259423,1.273424118259423,0
47392,1.5,1,3.1644828978974795,7.974724527756978,3.1644828978974795,1
9775,0.1,0,inf,3.0997160956378162,3.0997160956378162,0
25730,2.0,0,inf,6.247982726661189,6.247982726661189,0
21540,2.5,2,0.1667712506091191,2.834921336198198,0.1667712506091191,1
23592,0.1,1,0.11304856146091098,1.3555402686469418,0.11304856146091098,1
26730,0.8,1,0.6258228198506408,3.358302768117372,0.6258228198506408,1
14939,0.8,0,inf,9.206490573112811,9.206490573112811,0
25587,0.8,0,inf,3.9331614025357573,3.9331614025357573,0
45265,0.1,0,inf,8.636182889401564,8.636182889401564,0
4879,0.1,0,inf,2.3785162594443756,2.3785162594443756,0
5988,1.5,3,0.1329339390836509,1.795629932100951,0.1329339390836509,1
19939,2.0,2,0.12532489891640217,4.898506834576238,0.12532489891640217,1
23133,1.5,1,0.14848162179232713,6.673410994175038,0.14848162179232713,1
3117,2.0,2,0.23370143212461325,5.5796946864426,0.23370143212461325,1
15184,0.1,0,inf,9.121636252620192,9.121636252620192,0
8058,2.0,4,0.37123307101276415,0.2320254421477817,0.2320254421477817,0
26625,1.5,0,inf,3.088009569722245,3.088009569722245,0
46208,2.0,1,0.4587222893893355,2.8808713844263276,0.4587222893893355,1
42755,2.0,1,0.7515147890048384,4.896817357049866,0.7515147890048384,1
53075,2.5,6,0.16720535167942985,6.266183917238156,0.16720535167942985,1
53060,0.8,2,1.3847818572841446,8.02565516573385,1.3847818572841446,1
25038,2.5,2,0.22730766486821127,9.494433727418931,0.22730766486821127,1
19065,2.5,4,1.158283393691367,2.1953145620877677,1.158283393691367,1
19120,0.1,0,inf,6.728611577046745,6.728611577046745,0
15461,0.8,2,1.0364816536758914,2.5949784941965452,1.0364816536758914,1
48615,2.0,5,0.24252377588867466,7.8610150006027455,0.24252377588867466,1
50531,0.1,0,inf,0.5804505939873447,0.5804505939873447,0
24437,1.5,5,0.32489079312759617,6.000207753726196,0.32489079312759617,1
43225,1.5,1,2.1503248472259138,4.612900453898123,2.1503248472259138,1
21734,2.5,2,1.6145030220221235,1.472559050663195,1.472559050663195,0
6323,1.5,1,1.7136693106028267,6.407032565664327,1.7136693106028267,1
50086,1.5,3,0.14001418619479705,2.7736770186121054,0.14001418619479705,1
