eta,mi,S1
-1.496254,0.00041805016,0.0018665654
-0.40392622,0.15685688,0.23492353
-1.2829316,0.026030418,0.093896896
-1.9388616,0.0006816852,0.004738281
-0.3762365,1.5863825,0.8542372
0.11857025,1.490347,0.43552104
-1.2902538,0.0006441348,0.0023405983
-0.72348034,0.12775964,0.26338872
-1.4798324,0.00018496953,0.00081242487
-1.1552783,0.0004390733,0.0013940169
-2.2580059,0.0016941616,0.016202958
0.68324435,2.767862,0.892728
-2.3344882,0.0031855612,0.032888286
-0.11203014,0.15051292,0.1683557
-0.23642348,1.515246,0.6526676
-0.5313842,0.0012472495,0.0021219277
1.0756562,3.2110271,0.7541236
-0.32597235,0.12236884,0.169527
-0.581946,0.0285194,0.051035963
0.062364653,1.1796863,0.16882257
1.0990796,3.7624621,0.92039055
0.1216683,1.6398597,0.5665587
-0.4456342,0.00052619266,0.00082163943
0.7172659,2.7259498,0.8424101
-1.5693061,0.0491804,0.2362289
0.36801982,2.230176,0.85140914
0.86850584,2.9743447,0.8283917
-4.68557,0.00016722229,0.018122215
-2.8000746,0.0006251642,0.010281371
1.4630797,5.0971622,0.94858384
-0.7934329,0.0122888815,0.02717039
0.6729631,2.4598289,0.7447968
-1.0167332,0.0021400545,0.0059154313
0.61242896,2.6086617,0.87194735
0.07221889,0.95716316,0.8904749
0.22498453,0.0041730143,0.0033322712
-0.6070149,1.4447683,0.81612575
-0.23612076,1.2653042,0.33596194
-0.6563046,0.24221343,0.46690407
-0.3170574,1.1071494,0.1471248
-0.22732118,0.41503564,0.5209664
0.01566045,1.9497855,0.93502736
1.3859575,4.793894,0.94879293
-0.19468607,1.8208997,0.9973354
0.4095053,1.6668389,0.44276676
-0.68499553,0.0006512594,0.0012919443
-2.9143329,0.04365578,0.8048602
-2.6139183,0.0033761384,0.046092533
0.8765317,2.2027063,0.50059515
-2.478386,0.07350682,0.8763487
-2.3883865,0.0082516745,0.089909405
0.10293569,1.8294678,0.7483334
-1.7267026,0.018810041,0.10575165
1.0293081,3.6546881,0.9483982
-0.94167584,0.020239739,0.05190026
-2.9929585,2.8153108e-05,0.00056150253
-1.0756142,0.00019432478,0.00056972
0.12003449,1.1172004,0.10394384
-1.5539792,1.183855,0.86968154
0.7015822,2.8241777,0.9044277
0.3073476,1.5314302,0.3908111
-0.14007077,1.6820183,0.78456336
1.2776701,3.6829607,0.7477032
-0.33935928,0.0007220253,0.0010137579
1.5271425,5.374781,0.95000684
0.7291353,2.1391797,0.54945594
0.06116101,1.9551489,0.8984815
-0.911259,0.018155102,0.045159947
2.1657991,9.445853,0.96838695
-2.321971,0.08105557,0.8264223
-1.047401,0.009607998,0.027385037
-0.94357896,1.2849739,0.7321432
0.44230515,2.2763202,0.8201041
0.43108594,1.9967935,0.6477195
0.9712183,2.5714686,0.59499174
0.15008813,1.8086452,0.69594604
-0.7797526,0.0011104697,0.0024218597
-0.8159497,0.17898284,0.40473786
0.7738805,2.5539327,0.7167045
1.3205853,4.029446,0.8087985
-2.454926,0.0023950043,0.027891196
-2.3627305,0.0019765163,0.020990424
-2.0587263,0.00026319316,0.002062377
-1.7462121,0.0007136974,0.0040915175
-1.2196664,0.0016769656,0.0056783026
0.3753679,1.4692559,0.32239592
-0.38042486,0.21868578,0.31991673
-0.5707313,0.00058612495,0.0010371836
-1.5408509,0.002323298,0.010846457
0.24605162,2.1710396,0.9156146
-1.2708607,0.1077654,0.38406715
-0.112601,1.6119585,0.6848949
-1.1830335,0.23628828,0.7713067
-0.892578,0.0055935197,0.013656105
-1.3059211,0.0003586455,0.0013237919
0.3214234,1.2185669,0.15848635
-1.8492695,0.052018147,0.33058447
-0.6129556,0.045042697,0.08314337
-0.45902508,0.42352653,0.67024356
0.047830094,1.9490943,0.90476763
-2.0304656,0.0057023736,0.043438584
-0.15212613,1.6362997,0.7408483
-0.6836896,0.0019089547,0.0037819715
-1.2913414,0.0015934753,0.005796526
-1.4398012,0.02028171,0.085585915
-1.2126787,0.09037846,0.30389574
-1.2089379,0.19873358,0.6657425
0.082533546,1.4593585,0.42296827
-1.482339,0.09379323,0.4129934
-0.34473243,0.3232821,0.4563489
0.15475737,1.6847987,0.58661425
0.5437463,2.5486543,0.89910096
0.81837976,2.9449985,0.858028
-1.4826745,0.010853765,0.047807686
-1.4384018,0.0017630864,0.007429568
1.1524715,3.479363,0.7831196
-1.1010921,0.0009700947,0.0029175102
-0.1367907,0.006084524,0.006976443
-2.371665,0.0025372566,0.027187258
0.8288676,2.331553,0.58128065
1.3551741,4.82517,0.9865206
-1.540294,0.0026651286,0.012435389
-0.7522733,0.04075294,0.08647033
-0.8155279,0.028753076,0.064992554
-0.875566,0.24884018,0.59727454
0.5443837,2.5214467,0.8827421
0.46443626,1.8609915,0.5411239
1.0409904,3.8204973,0.9959312
-0.08410066,1.4979889,0.54168177
-0.6176667,0.08274164,0.15345229
-2.1600964,0.00030659168,0.002658755
-1.0012877,0.0031193509,0.0084902
-1.485908,0.0044872793,0.01982918
0.66422296,1.5137391,0.26440778
0.59633386,2.3602133,0.74924266
0.91203606,2.9534616,0.7847163
0.24808343,2.127883,0.8800813
0.35885775,1.0375053,0.026196457
-1.9408598,0.0055012256,0.038314585
0.31463173,1.7597778,0.5546816
0.42887595,2.5327783,0.99820757
0.41779855,2.4844718,0.9775171
-0.81940126,0.0038592736,0.0087572355
-0.22395043,0.0005370325,0.00067183253
0.13122372,0.14779584,0.12962013
-2.5172775,0.00013262779,0.0016438955
0.18769525,1.5013573,0.41555864
1.5287125,4.613123,0.7833779
-1.2766658,0.03178424,0.11393594
0.6307825,2.1329422,0.60292387
-0.2581904,0.09392419,0.12159287
0.5657415,2.315556,0.74715537
1.0002629,3.402863,0.88373154
-0.9219259,0.07978129,0.20058034
0.36233944,1.9129369,0.63544613
-0.6803833,0.0004924094,0.0009723286
0.10358533,1.5680301,0.5121354
-0.6724949,0.0005595813,0.0010962863
0.59225225,1.8737913,0.48327667
0.5389901,2.6096115,0.9389461
-0.0902322,1.0586538,0.06419248
1.2751852,3.895712,0.80900174
0.758767,2.3794918,0.6459379
-1.2866585,0.00020314423,0.0007355178
-0.13787824,0.30988172,0.3556933
-2.64673,0.0013633345,0.01923369
0.4644458,1.2737479,0.17204598
0.6689296,2.0631685,0.5446151
-3.2193565,0.0010883508,0.027221853
-0.028569296,1.7041903,0.7245987
-0.6431834,0.35056022,0.6669506
0.7746749,2.9326396,0.89066386
-0.30909297,1.675306,0.91989434
-2.5379505,0.0088192085,0.111595705
1.2785317,3.3558164,0.65596724
-0.36231026,1.114279,0.16417833
0.7340411,2.191381,0.57182175
-1.3931131,0.0005520023,0.0022231163
-0.2206993,1.0973308,0.12136653
1.4819937,4.799161,0.86310977
-2.4343696,0.006132833,0.069967195
-1.2505149,0.01258464,0.043947328
0.08707301,1.1329416,0.12185563
-0.6337229,0.0019317293,0.0036405635
0.22668414,0.9396598,0.74907094
-0.68532586,0.0011644808,0.002310817
0.2680699,1.574101,0.43910366
0.9220996,2.9881155,0.7906402
-1.7715826,0.00014956824,0.000879484
-1.5785908,0.00012854658,0.00062320905
-0.3181766,0.0004457068,0.000612677
0.12586646,0.9689212,0.85432935
-0.0482232,0.77353895,0.81175554
0.88102794,2.453532,0.6022808
-0.8501847,1.0137475,0.032170165
1.0372019,3.8070087,0.9949304
-0.12784778,0.4206615,0.47803134
-0.08815342,1.7545519,0.8240882
0.5896885,1.6041512,0.3350019
-0.5108633,0.123686895,0.2061526
0.5572497,2.1244564,0.64406854
-0.2614963,0.003085874,0.004008156
-3.2417078,0.00012728578,0.003255635
0.29786712,1.6032627,0.44786224
-2.6767087,0.00058249204,0.008467785
0.40966433,1.2898548,0.85629976
0.21583441,1.89213,0.7189397
-2.2058299,0.016397284,0.14885098
-0.9274918,0.011555973,0.029215349
-0.0786904,1.4463557,0.48289853
1.2869682,3.8007162,0.77329624
0.34633887,1.2742488,0.19396868
-0.32834527,0.007510064,0.010428987
0.32604855,1.6396356,0.46166992
-0.42719752,0.0026882133,0.0041209105
0.6054479,2.2919536,0.70518696
-0.07105903,1.3917824,0.4206351
-0.9716904,0.002075727,0.0054849167
0.1463511,1.3752791,0.32418647
-1.3629394,0.0004444031,0.0017365773
-1.8150188,0.00018159312,0.0011151981
0.5292155,2.6572378,0.97622395
-3.656974,1.3016676e-05,0.00050431717
-0.11952365,0.009629243,0.010851771
1.0539801,3.2835736,0.7959344
-2.4330883,0.008831959,0.10063148
0.014858216,1.9291662,0.91546255
-0.013829049,1.3003552,0.30453762
-1.1308633,0.0057912352,0.017943159
-1.2295195,0.103923194,0.3553743
0.34647667,1.7973087,0.56383705
0.058157958,0.0030927414,0.0029180043
1.2000309,4.0066633,0.9055615
-1.1371049,0.047409464,0.14780986
-1.3670737,1.0550728,0.2160972
-1.7195888,0.00049100036,0.002740878
-1.6546082,0.05601157,0.29299822
0.18922722,1.594211,0.49176806
-2.5254402,0.010247744,0.12805985
0.37854698,0.0052695875,0.0036089078
-0.43663782,0.00083004095,0.0012844846
-0.40316746,1.1952364,0.29218248
-1.5707545,0.06690819,0.32184687
0.33106488,2.2426455,0.89241654
0.3832367,2.2200842,0.8316723
0.1375204,1.7282183,0.6346544
0.20539904,2.148294,0.93508136
0.12750457,0.5774031,0.5082819
-0.8893349,0.29240775,0.71157736
-1.012959,0.0056107296,0.015450476
0.15271035,1.0246187,0.021132238
1.289515,4.4945936,0.9624261
0.5673475,2.7553596,0.99533707
-0.81740475,0.0076050777,0.017222572
1.5300083,4.6649685,0.79358983
0.112355076,0.023494303,0.02099749
0.9308697,3.5176315,0.99247724
0.38162675,2.232636,0.84158194
0.11447569,0.017768953,0.01584695
0.31878334,2.3569236,0.9865283
-0.5664965,0.0025699283,0.004528426
-0.55007553,0.0004180376,0.00072461966
-0.28222907,1.5311753,0.7043822
0.35860336,2.054926,0.73702556
-1.3209648,0.067613356,0.2533496
0.49208578,1.8027897,0.49078542
-1.0096917,0.23536405,0.64601654
0.7114116,2.8736258,0.9198578
-1.1434458,1.0782183,0.24541496
1.0343654,2.7647223,0.62727386
-0.98488015,0.00024394601,0.00065316324
-1.6332918,0.02579202,0.13207328
-0.650265,0.0010193618,0.0019531464
0.43967536,1.4106276,0.264545
-3.1359909,0.005889679,0.13552992
1.1337395,3.618154,0.8425941
0.5041423,2.55167,0.9372451
0.26100865,1.1853406,0.14276312
-2.2720551,0.01634406,0.15852615
-0.9701371,0.17426316,0.4597596
-0.64807296,0.009439727,0.018047372
0.95100623,2.1201715,0.43278056
-0.3970103,1.2658383,0.3954002
-1.3827283,0.0018543818,0.0073911236
-0.88046044,0.14959925,0.3608349
0.44198903,1.5473155,0.35179067
0.804953,2.274562,0.569868
0.13224997,1.0965569,0.08459564
1.223804,3.8438158,0.8363925
-0.7745176,1.0975153,0.21156396
0.67633086,2.7352486,0.88233787
-0.07160005,1.8940383,0.9603989
-1.4511112,0.006629272,0.028292768
0.22031295,1.3514196,0.28193253
-0.086021855,1.3555063,0.38744143
-1.256068,0.00018370905,0.00064511027
-0.8369156,0.0013439257,0.003103438
0.12008771,1.7816551,0.6932052
1.4971374,4.355196,0.7507916
0.09612389,2.0996184,0.99884015
0.12404013,1.2183899,0.1929135
-1.1618949,0.00027815506,0.00088897906
0.122120455,0.6393752,0.56587374
0.9849218,3.1703942,0.8105737
-1.027898,0.00023224409,0.00064916495
0.5183035,2.6353872,0.97392213
-0.69581616,0.0008948148,0.0017944124
-1.3031163,0.00027481894,0.0010115396
-0.7759528,0.14711529,0.3196317
0.78401685,3.0671632,0.94380134
-0.48206347,1.0751123,0.12163793
-1.1889646,0.0018083795,0.0059381393
-1.1228467,1.2789232,0.85729593
0.90501034,2.328644,0.5374866
-1.589408,0.0018211774,0.008925312
0.21311307,1.8625422,0.69698995
0.35378373,1.3230519,0.22679108
-2.729438,0.00014643624,0.0022440287
-1.2684574,0.00042842375,0.0015232023
1.6238952,5.6927724,0.92508316
-0.63740075,0.31057715,0.58747464
-2.1970818,0.0001983332,0.0017847441
-0.39344573,0.011578599,0.017160395
0.39017648,2.3905766,0.9413333
-0.2681415,0.62153435,0.81267613
1.0440388,2.958565,0.6894737
-2.2571623,0.05688894,0.543627
-0.64702606,0.0032909266,0.0062851845
0.34188408,1.3440893,0.24445155
-0.42233217,1.5716786,0.87210447
-2.3482533,0.0002227537,0.002331623
0.54167974,2.4979694,0.87147397
-1.8795364,0.00019978853,0.0013087082
-2.8308444,0.051258635,0.86933494
-0.36202556,1.6661822,0.95679456
0.82244354,2.3898985,0.6106613
-2.8125424,0.017153466,0.28564295
0.94214094,2.1827178,0.4610144
0.5755187,2.7371202,0.976979
-1.1097863,0.0009056488,0.0027474756
-1.025126,0.1918759,0.5348438
1.0558606,3.8296177,0.98440385
0.25570476,1.4169663,0.32288644
-0.6172861,0.00038259118,0.00070928194
-0.17938201,0.027549963,0.03296292
-1.1442678,0.011862454,0.03724978
0.14452626,1.1363211,0.11797663
-0.082758486,0.31185517,0.33876184
-1.0562787,0.00016718266,0.0004807588
-0.49525666,0.08243801,0.13527413
-1.8047906,0.0028907529,0.017572016
1.3176975,3.3370838,0.6257567
1.2033734,4.0606394,0.9187423
-0.55456793,1.0934964,0.16279484
-1.8704517,0.07415006,0.48132497
-1.2655987,0.022516508,0.079825856
-0.28046942,0.002419744,0.0032031385
0.913411,3.2068818,0.8852985
-0.08720922,0.039620962,0.04323142
0.8413964,2.6982782,0.73214144
-2.331908,0.000753332,0.007757489
-0.26969573,1.0817456,0.107051365
0.98129284,3.5682626,0.9626521
0.085632235,0.49557444,0.45490354
0.36248028,1.3885026,0.27037758
-0.96240425,0.0011328122,0.0029656834
-2.228338,0.00045126912,0.0041897735
0.07913442,0.2763655,0.25533843
-0.28141028,1.1245385,0.16501327
-1.3445442,0.011637029,0.044644732
-0.63480806,0.00024909148,0.0004699509
0.08766885,0.0286769,0.02626988
0.45362586,1.6860591,0.43586734
-1.1963797,0.00029652796,0.0009809496
-0.063792124,1.9358934,0.9975414
0.36742306,2.127028,0.7804855
0.33042932,0.63807374,0.4585295
1.0351238,2.735303,0.616349
0.23908104,1.9063275,0.71359795
0.11331101,0.17538433,0.15659592
-1.298204,0.0036478934,0.013361184
-0.80181473,0.2200594,0.49064076
0.6637356,2.9420333,1.0
-0.041166976,1.056349,0.058717206
-0.6322863,0.0024789881,0.004665228
-0.7887757,0.013523768,0.029761761
0.46334612,1.2981846,0.81678504
-0.53202486,0.5503266,0.9368627
1.3792944,3.9071116,0.73188317
-0.54544806,1.4929814,0.85058105
-2.175273,0.001525551,0.013431847
0.041031517,1.972574,0.9334755
1.0005329,3.6174984,0.9624108
1.1762369,4.1844788,0.9822119
-0.50265986,1.2546277,0.42092827
-1.8995659,0.00046741782,0.00312375
-0.21947367,1.6525476,0.8126966
0.004038729,0.10602404,0.1055967
-0.36434764,1.252618,0.36366236
-0.3748077,0.20816305,0.30281723
1.2837753,4.4836063,0.9649227
-1.1768034,1.1850669,0.600355
-0.10215969,1.037693,0.041747298
0.117663175,0.98431206,0.87504894
0.06480601,1.647968,0.6073076
0.11056788,1.8346372,0.747272
-0.09159588,1.5103056,0.55925506
0.5049019,1.6332122,0.38218457
0.37105185,0.0029579531,0.0020410116
0.97872496,3.3817353,0.89503217
-2.4810286,0.00755411,0.09029845
0.5523273,2.6009057,0.9214951
0.6148311,2.2611108,0.6819232
-0.81442297,0.0028915163,0.0065286746
-0.34603155,0.0015303255,0.0021630342
-1.3548466,0.001040754,0.0040341355
-0.9911463,0.01684078,0.04537447
-0.08627222,1.464431,0.50627774
-0.78585875,0.052319475,0.11480412
0.24582098,1.3772445,0.2950286
-3.6352105,0.002146518,0.08137414
1.4182839,4.6588964,0.88592553
-1.2817692,0.0019636748,0.0070751365
1.5413938,4.865795,0.82759917
