eta,mi,S1
0.10024102,0.010065448,0.009105398
0.5759615,1.5492933,0.870957
0.85870844,1.99885,0.8469307
1.2681344,0.04992506,0.014046717
-0.28225613,1.7515495,0.99664354
0.66441166,2.7923517,0.9223014
0.54520875,0.5490891,0.31831834
0.36414143,0.09110784,0.06330108
-0.30486187,0.10311727,0.13987215
0.31923187,2.273087,0.92516124
0.251346,0.04308371,0.033508494
-1.5318837,0.12818658,0.5931045
-0.6362598,0.0010267993,0.0019400355
0.6337147,2.2769687,0.67758137
-1.1806201,1.1680713,0.5473061
-0.28030097,2.2945751e-05,3.0369349e-05
0.5280627,2.1075788,0.6531906
-0.4406914,1.3733647,0.5801271
0.2593226,1.9247081,0.7134808
-0.3916788,2.1784892e-05,3.2229927e-05
0.6511444,1.3138074,0.16363442
-0.04709539,0.00015245542,0.00015980714
-0.20617822,0.009991081,0.012278762
-0.31890517,1.1832759,0.25211817
-1.3209819,1.1415135,0.530265
0.7225418,2.6384377,0.7954887
-1.1462126,0.00071083574,0.0022364699
0.39827496,5.3434203e-05,3.587986e-05
0.6486616,0.0009770221,0.0005107334
0.56042355,0.00047995948,0.00027404111
-0.716939,1.3221918,0.6598986
0.27127934,0.003629131,0.0027668623
0.112657726,2.0181508,0.9096732
-0.23468399,0.00010946314,0.00013841713
0.20617028,1.3162888,0.25736246
-0.006588459,0.0005365094,0.0005400558
-0.8772521,0.00017084373,0.00041075682
0.16242781,2.0152001,0.86299884
0.50352395,0.0046228073,0.0027940108
-0.123666026,1.5338655,0.60414237
-0.38072202,1.4147455,0.60691386
-0.3106559,1.7178091,0.97932106
-0.88266885,0.021674497,0.052394688
0.81398606,0.14363176,0.06364156
0.24233119,7.503756e-05,5.8889196e-05
0.09444474,0.0010531914,0.0009582757
0.5829901,1.919279,0.5131661
-0.093562365,1.8985369,0.98666465
-1.6275972,0.13129394,0.6684996
0.7608346,2.2029815,0.5621246
1.738056,5.688074,0.8244539
-1.0896913,1.186103,0.55335027
0.2009633,1.1894919,0.15499344
0.88760865,2.37819,0.5673167
1.0555966,2.3212209,0.45976475
0.4211504,1.4632105,0.30400103
-1.3095367,0.0008639379,0.0032004209
0.4166647,5.533476e-05,3.6478996e-05
-1.2873248,1.1194017,0.43260193
0.085997686,1.2151206,0.19739377
1.0806239,2.81009,0.6143151
0.27742264,1.9907987,0.75076205
0.67199236,0.0052967197,0.002704982
0.46009457,1.2650621,0.16731353
0.08351568,1.5813711,0.5347898
1.0120823,3.3482673,0.8535044
0.32801118,1.8413074,0.60603994
1.0819662,0.35683316,0.12094093
0.87754047,0.00047119064,0.00019592309
0.002379544,0.00049570465,0.00049452647
0.48069447,0.0004883316,0.00030196173
-0.28300306,2.9917217e-05,3.9703416e-05
-0.38513327,0.2370581,0.34843042
-0.33747807,0.2001323,0.2804672
-2.7923334,3.3479248e-06,5.4634966e-05
-0.20684431,1.6373861,0.78385174
-0.6462723,0.0026809226,0.0051163095
0.19317167,1.1515734,0.12494815
-0.102047965,1.2076926,0.23000641
0.7654228,3.149903,1.0
0.13058087,1.9789306,0.8590953
0.33305883,9.6233314e-05,6.897312e-05
0.66822803,2.8951113,0.9714645
-0.27461228,1.7473218,0.98349077
1.2464635,0.0005240923,0.00015068692
-0.55813307,2.7153163e-05,4.744763e-05
-0.5269956,1.273417,0.46312338
-0.04132758,0.0048432685,0.005047623
1.6755862,1.8592756,0.16085503
0.47223446,0.00036947746,0.00023040886
0.623528,1.7318119,0.3922877
0.03498736,1.8702028,0.8402832
-0.14575987,1.8276219,0.95749086
0.28100643,2.2630663,0.95364475
-1.4003062,0.24319226,0.98649526
0.39926052,0.0012228517,0.0008203084
0.62051475,0.051148612,0.027500952
-0.2963112,0.4995063,0.67178035
0.24680033,1.926575,0.72392994
-1.1178396,0.1265539,0.38703218
0.3611837,1.5610925,0.3909979
-0.36885184,1.5392141,0.7797431
1.238654,1.124017,0.035936892
-0.7071814,1.4042118,0.81984913
-0.6421931,1.4408532e-05,2.7385498e-05
0.28357586,0.0001340513,0.00010095216
0.16186833,0.7734147,0.6578303
1.0243444,3.2886362,0.82169306
-0.88620853,0.039379366,0.09553097
0.72791314,2.9984066,0.96506196
-1.7694688,1.1115537,0.6545673
-1.3045825,0.049055077,0.18082437
-0.6592465,1.4141192,0.80063117
1.0456983,1.7093706,0.24930575
0.2892052,2.0710378,0.80205566
-0.08911641,0.23615673,0.2581684
-1.0881966,1.328953,0.9766337
-1.3145308,0.013015874,0.048458148
0.27095553,0.018479694,0.014093547
-1.7767379,0.010366645,0.061272513
0.29559538,0.0018203915,0.0013545323
-0.93215024,0.00086698297,0.0022021064
0.049629003,0.021541128,0.02049816
0.2769754,0.02160263,0.016376374
