eta,mi,S1
-0.6634731,0.011545714,0.022416279
0.02211254,0.035247102,0.03447625
-1.2660067,0.08861442,0.31428534
1.0721438,3.5970998,0.88891965
0.65923274,2.831496,0.94733775
0.5603628,1.6190087,0.3534551
-1.3815463,0.018187448,0.07240519
-0.25656062,1.3034284,0.39217433
0.37613544,2.3616478,0.934784
0.30477288,2.2424388,0.91603875
0.6614473,2.4227834,0.734304
-1.8684397,0.0066430583,0.04303493
0.5624244,2.2088656,0.6888429
-2.4183228,0.030006299,0.3368811
0.43810397,0.65168726,0.42050686
1.3188612,3.3019931,0.61564434
0.7609879,2.371316,0.6406853
-0.83788496,0.16024014,0.3703907
0.15337572,0.076757535,0.06584318
0.12253319,0.02997643,0.026519446
-0.31819704,0.032239825,0.044318378
0.2512523,0.8997769,0.69986993
0.42702484,2.3657603,0.8910867
-1.148065,0.0064322143,0.020274902
0.026906215,0.07669641,0.07466031
0.2521067,0.5614896,0.43636826
-0.0819034,0.17850257,0.19373795
-0.057873346,1.292341,0.3097589
-0.5552444,0.03704827,0.064551674
-1.5838916,0.008527151,0.041560367
0.42906183,1.6635671,0.4320616
-1.6175184,0.009473337,0.047750983
0.061607912,1.5120053,0.4814137
-1.0216991,0.009417013,0.026159622
-0.88035834,0.06588844,0.15890735
0.014226504,1.466147,0.4595622
-0.5770151,0.10750087,0.19142844
0.3630752,1.3278348,0.9235544
-1.9677635,0.10176589,0.7281001
0.83305377,2.7064245,0.74181634
-0.22975911,0.23282035,0.29295713
-0.12318388,1.4183812,0.47322786
-0.79215574,1.0221587,0.048929825
0.078979485,1.5969325,0.55160075
-0.13456935,0.12165477,0.13917841
-0.14984655,0.03223101,0.037441347
0.22244014,0.04407248,0.035282794
0.5789112,2.0817938,0.60635436
-0.3918716,0.504738,0.7468848
-0.5947858,0.0634574,0.11502558
1.3751278,4.6338506,0.918664
-0.24465594,0.0195583,0.024979504
-0.18702157,0.030557556,0.036841817
-0.09747158,0.75246304,0.82950026
1.1210327,4.025303,0.9860763
0.6120018,2.2197742,0.66144
0.25047708,0.5099144,0.39693233
-2.078512,0.03143231,0.25122482
-1.1159172,1.2231674,0.68118894
-0.07245204,0.024897523,0.026768355
-0.55220443,1.3118613,0.5417274
-2.250805,0.02730273,0.2592497
-0.51049036,1.5973725,0.99528706
-0.69655937,1.2144253,0.43031633
-0.9816271,0.01916002,0.051134165
0.18406028,2.0704894,0.8905248
-2.0247138,0.02079472,0.157498
-0.46358788,0.08315663,0.13219972
0.41768074,2.2162008,0.8009564
-0.2213015,1.2144885,0.2676172
0.23502079,1.3688804,0.29162002
0.74291897,1.2840694,0.13513844
-0.5736566,0.24148928,0.42858177
-0.14400153,1.627185,0.724327
0.1701656,2.1524067,0.9720841
-0.5518167,0.5584267,0.9696547
-0.249255,1.1986254,0.25485012
0.4496312,2.0109444,0.6448443
0.26965302,1.3517554,0.268616
-0.64761937,0.014445304,0.027604776
-0.6385914,0.024812633,0.046990447
0.087822765,0.33766067,0.30927125
0.08948021,0.9851198,0.9007999
-0.53148293,0.57076067,0.9711228
-1.2098986,0.08778805,0.29436603
-0.0934031,0.058861714,0.064624526
0.43847558,1.0918794,0.70428294
-0.45042002,0.060274184,0.09456845
-0.51701045,0.32110906,0.53850204
0.023235925,1.6590226,0.64388615
0.50908923,2.4643226,0.88012046
-1.3570731,0.058648035,0.22783624
0.108913496,0.051903915,0.046547845
0.24271344,1.6664824,0.5228531
0.67337024,2.7538733,0.8944525
0.6993722,1.0504636,0.02507519
-1.5922816,0.021373319,0.1050488
-0.13050748,1.6876364,0.7834973
-0.15149786,1.8244073,0.95926046
-0.5173725,0.1257841,0.21101715
0.43689638,1.2664275,0.17212242
0.4609051,2.424582,0.8985017
-0.035436854,0.89335155,0.9255767
0.30879766,1.9813143,0.7206079
-1.0424728,0.096806526,0.2745648
-0.85737723,0.029212866,0.06885387
-1.5769396,1.1831295,0.88636875
-1.6025226,0.04353951,0.21619731
0.030736133,1.8816464,0.8549603
0.70402336,2.024649,0.50678253
-0.06066785,0.027041905,0.028733265
-0.15198943,0.044257335,0.051522084
0.2890006,2.070631,0.80191535
-0.18568738,0.3928804,0.473046
-0.4798177,0.021443482,0.034647945
0.053719096,0.03952668,0.037459366
0.36860532,1.8407488,0.5815446
0.6358871,2.207519,0.63933986
0.6231573,2.2142491,0.65113956
-0.34940696,0.062766545,0.08901715
-1.1998959,0.09612927,0.31912717
0.2111061,1.8570093,0.69391024
-0.53586817,0.05775531,0.09869986
-0.61206925,0.017303813,0.03191245
0.53924793,2.3535867,0.7893938
-0.4623528,0.10806349,0.1715838
-0.61017644,1.4846544,0.89213055
-0.72161984,0.15262398,0.31406412
-0.5309088,0.33426028,0.56840193
-0.89971375,1.1400923,0.3444727
-2.2767599,0.03126053,0.30463555
0.22640057,0.294002,0.2344368
-0.18545035,1.7381432,0.8885475
-0.046427876,0.49468088,0.5181894
-0.24993989,0.1942573,0.24941634
0.6915121,1.6934445,0.34728965
-1.2728162,0.005120944,0.018286351
0.47434646,2.4507632,0.9027979
-0.18573028,1.7374389,0.8879483
0.6238186,2.8571336,0.9952271
0.15740044,1.865541,0.73948514
0.8510289,1.9143953,0.3904243
-0.9537621,0.05540084,0.14379042
0.1869963,1.3642176,0.3020992
-0.7797499,0.0083137825,0.01813175
-0.119299315,1.8500268,0.95773137
-0.3821448,0.05102146,0.07476808
-0.3647142,0.5708572,0.8220929
-0.05608151,1.168768,0.17850323
0.37310266,2.1562297,0.79617345
0.7869039,3.0628133,0.9391001
-0.08706492,0.39228034,0.4279651
0.10637553,1.4636908,0.41689837
0.055936627,1.6003534,0.5676936
-0.11497706,1.5969357,0.669671
0.6956233,2.5856972,0.79088783
-0.6608687,0.014095308,0.027295195
0.026758656,1.0643781,0.06267828
-0.9380004,0.09280001,0.23709174
-0.49562478,0.3673874,0.6030751
0.17924604,1.9292582,0.77676713
0.24586423,0.86427486,0.67588747
-2.5962884,0.036355764,0.48767114
0.9361801,2.313168,0.5149232
-0.7591156,0.19621244,0.4191855
-1.5548891,0.014219545,0.06732331
0.5084725,1.9610349,0.5779794
-0.28436482,0.028749557,0.038205795
0.51745635,2.6146507,0.9623879
0.34770548,1.8956754,0.6326217
-1.1040068,0.023932748,0.07218661
0.120352104,0.94886607,0.8412724
-0.929062,0.07424407,0.18799584
-0.23803791,0.09751381,0.12372135
0.7133393,1.9297853,0.45559955
0.27839193,2.0614944,0.80355144
-0.050826397,1.8000054,0.841718
-0.6637809,1.4685136,0.9099104
-1.8593633,0.026847987,0.17235462
-0.06439045,0.019214975,0.02049294
-0.069307685,1.6986985,0.7488412
-0.12052773,0.52731997,0.59486544
0.7744669,3.14798,0.99011016
0.09574569,2.063183,0.9661092
-0.05573438,1.8282284,0.8756997
-0.5369334,0.05693769,0.097406305
0.25463617,2.080844,0.8378686
0.07377432,2.036971,0.9632229
-0.3974041,0.08593725,0.12787093
0.5587543,2.2443094,0.71164674
0.6365284,2.7438893,0.9227374
-0.25486118,0.026507627,0.034202326
-0.37510818,0.44549555,0.6482623
-2.5643585,0.0014845058,0.019287178
-0.4384789,0.45592743,0.70684576
0.50205433,1.2541466,0.7591173
0.40408847,2.3100514,0.8745708
0.79114306,3.17897,0.98778445
-0.32840055,1.4101624,0.569611
-0.23618759,0.4851511,0.6144011
-2.1543288,0.004020795,0.0346677
0.093815416,0.029535204,0.02689035
0.39503646,1.4667885,0.31445462
-1.2275316,0.06650239,0.22695902
-1.2822427,0.27277523,0.983277
0.43331972,1.565249,0.36648098
0.67275155,2.8149905,0.92619425
-0.86369145,0.07371111,0.1748354
-0.6123383,1.2401276,0.4429729
-1.7516668,0.009772826,0.05633255
0.11981861,1.7833905,0.69493115
0.2784973,0.08421739,0.06374585
0.6283102,2.7480483,0.9325708
0.99137783,2.9725456,0.7319428
0.3251273,1.8154736,0.58912694
0.28529543,2.2186327,0.91615844
-0.09933175,0.29686147,0.32786348
0.9532975,3.5345705,0.9769954
0.5313269,2.387464,0.8155854
-0.0018223897,0.42049628,0.42126328
-0.15171382,1.4231597,0.49248472
0.15234116,1.9700782,0.8330017
-0.064405665,0.06877778,0.073353216
-0.9912564,0.012143247,0.03272141
-0.19839862,0.13787614,0.16813283
-0.14471976,1.3138568,0.3627293
-0.043163538,0.22440241,0.23430048
-0.17075011,0.017563324,0.020833516
-0.32245204,0.106502295,0.14702733
-0.8248019,0.21908602,0.49982917
0.03367006,1.3229898,0.31229582
0.4998036,0.4774053,0.28961784
-2.2578344,0.0026077796,0.024936523
0.33317405,1.1459925,0.82127035
0.09273635,1.4905938,0.44714373
0.27464655,1.9466653,0.71931475
0.2003018,2.1939049,0.9771917
0.085673764,0.27526322,0.25266236
-0.4196933,1.4677792,0.71172357
-0.5280116,0.09651099,0.16363993
-0.15724361,1.2491903,0.2916227
-0.7032717,0.12267659,0.24784987
-1.1254643,0.07037037,0.21685666
0.16801876,1.476025,0.40240195
0.8525965,3.2600923,0.9634923
0.68695056,2.0467129,0.52660954
-1.3346682,0.0079300525,0.030124167
0.3097501,1.0816174,0.7935072
-1.3258463,0.006622944,0.024937838
-0.33466646,0.16713774,0.2335707
-1.6915714,0.11883372,0.64502984
-0.7456817,0.35547623,0.7493005
-0.49842417,0.107297786,0.1766256
-0.53920436,0.06487315,0.11123423
-0.8997342,0.01861929,0.045783892
0.3186238,0.7980544,0.5803045
-1.1664348,0.08370003,0.26872113
-0.6968835,1.2271832,0.45606732
0.346708,1.9828796,0.69490755
-0.30520496,0.12943435,0.17562985
0.81962025,2.4285016,0.6293963
-0.59400517,0.06232941,0.1128928
0.011253983,0.12043389,0.11908613
0.52509373,0.8033593,0.47518697
0.17147698,1.693214,0.5839771
0.6872637,1.1697443,0.085372925
0.8530912,2.4439125,0.615245
-0.52931154,0.25743768,0.43706816
-0.57717264,1.268088,0.47746357
-0.27303553,1.3440998,0.45212886
-0.9586264,0.11078401,0.28893703
0.6994227,2.5521193,0.7712047
0.04862138,0.06927101,0.06598353
0.4089067,0.7900433,0.52488595
0.9180788,3.2512164,0.89887786
0.01714585,0.27425462,0.26959237
-0.35660073,1.5109303,0.7298462
-0.482854,0.04873287,0.078981034
-1.2093167,1.2507057,0.8401634
-0.2023379,0.783433,0.959127
0.38232082,1.9234142,0.6300234
0.018288441,1.7539105,0.74024796
1.1811261,3.8048768,0.860909
-0.41723984,0.27064812,0.41078064
1.2199684,3.8932793,0.8542103
-1.6077831,0.0783353,0.39102888
-0.2202769,0.05300478,0.06606631
0.59450805,2.8121393,1.0
0.62955594,2.1918476,0.6350502
-0.11058742,0.5442707,0.60791445
-1.2737274,0.008293098,0.029640777
-1.1879253,0.0069698505,0.022862982
-0.80858624,0.0202479,0.045451116
-0.5644718,0.033957817,0.059715457
0.4030064,1.934277,0.6243847
0.48279464,1.9043139,0.5580128
0.472464,2.0977364,0.68439925
0.8181839,2.992762,0.8792709
0.58345425,1.8878493,0.49539122
-0.7063785,0.016883055,0.03421585
0.5444374,2.4086142,0.817233
0.27694052,0.37701732,0.28581667
-0.4880235,1.4889854,0.7966028
0.55381036,0.05898347,0.03390108
0.52720696,2.2577515,0.74238944
0.8000718,2.5554416,0.6988548
-0.19945687,1.5056428,0.61725813
0.5527491,1.3948231,0.22716776
0.13704744,0.47023785,0.41001397
-0.04370962,0.08331097,0.08703322
-1.8718282,0.0056361086,0.03663566
0.20902184,0.51798594,0.42028216
0.24086416,1.5726061,0.45003885
0.26377547,1.321633,0.24706106
0.5603144,2.5187304,0.86723983
-0.41218957,0.4906026,0.74086916
-1.5986416,0.02307556,0.11413885
-2.056436,0.0027464328,0.021471769
0.22121917,1.9334505,0.74819875
-0.8009186,0.11439596,0.25482684
0.5663279,0.038619168,0.021920469
0.1357604,1.0188823,0.889537
-0.70392096,1.4444216,0.89847136
-0.78408605,1.4206928,0.92148715
-0.2570887,1.6511164,0.84199744
1.146692,4.093915,0.9828932
0.6848673,2.5435534,0.7781934
0.17247388,0.21522397,0.18112825
-0.15753476,0.02364102,0.027674686
0.095067486,1.904412,0.8223923
-1.7888474,0.0048947325,0.029283
-0.6241813,0.02339653,0.0436747
-0.4438212,0.06366311,0.09922863
0.08298314,0.34547237,0.31796125
-1.4882869,0.09676371,0.42861488
-1.7889495,0.07201471,0.4308758
-1.0422488,0.075679034,0.21459445
0.18162519,1.9852126,0.82158226
-0.6264926,1.3913896,0.73230416
0.15704165,0.05147216,0.04399163
-0.036473542,1.3884554,0.40288523
-0.27290326,1.0895928,0.11770469
0.107743405,1.820828,0.736987
-0.4280615,0.04778723,0.07331901
-1.5566777,0.015240555,0.07228652
0.3952723,2.2123747,0.8165301
0.8206185,1.9862604,0.43411177
0.45702744,1.6404963,0.40553853
-1.0023389,1.1907629,0.5197615
-0.3848487,1.5664845,0.8323878
0.27965185,2.2131631,0.91720825
0.300992,1.5508342,0.40766343
-0.26145205,0.38535845,0.5005092
0.47101206,2.0873275,0.67889464
-0.48869956,0.509974,0.83135706
-0.41158247,0.010925228,0.0164884
0.2279333,1.7544236,0.60065496
0.067267284,0.36147502,0.33795938
0.42503586,1.6222045,0.40676394
0.66792274,2.9496503,0.99972737
-1.0851893,0.013022635,0.038547
0.4991092,2.5710254,0.9537243
-0.81950736,0.014694572,0.03334759
-0.12206307,0.04299494,0.048576772
0.83773136,2.5973883,0.6911755
-0.097816795,0.49984002,0.55120397
-0.22024542,1.7243295,0.9027915
-0.8927189,0.39936182,0.9751455
