eta,mi,S1
0.83436865,3.0329523,0.88260317
1.0147948,2.843391,0.66818637
-1.2019774,0.0003645538,0.001212757
-1.1101295,0.14682637,0.44558153
0.37630707,2.0831413,0.743459
-0.1942535,1.3448662,0.41880688
-0.31707764,1.0771215,0.10589624
-1.4874835,2.9895167e-05,0.00013231432
1.4571869,5.275158,0.9956436
-0.016240768,1.8146753,0.8280143
-0.43275654,1.1457438,0.22466433
-0.8199015,0.00073759875,0.0016745529
0.16570213,1.8043358,0.68151265
-0.6725694,0.1286297,0.25201967
-0.84102005,0.0039846716,0.009239381
1.3418643,4.3065333,0.86418885
-1.0805793,0.0016627627,0.0048991404
1.1552414,3.5971732,0.81806153
1.9547498,7.313271,0.89395857
-0.19287714,0.31549814,0.38261527
-1.0800557,3.3757173e-05,9.94096e-05
0.38804418,2.243277,0.84341735
-1.8348432,0.028822305,0.18054728
0.26328436,2.2909741,0.99214387
-0.5759226,8.194942e-05,0.00014576926
-0.83395815,0.001845072,0.0042481194
-0.122014076,1.3195192,0.3609831
1.4823189,5.035182,0.9164319
1.8263564,7.1201515,0.9853389
-0.579515,1.3542904,0.6324694
-0.53934836,1.2459733,0.42181706
0.42767078,1.8268516,0.53912884
-1.9659138,0.006318706,0.045124628
-1.9856486,1.37882225e-05,0.000100430254
1.977959,8.082673,0.9798972
0.89819664,3.2054257,0.89827764
-0.8219817,0.17933737,0.4079932
1.1606996,3.7652087,0.8662485
1.0135158,3.0554688,0.7460133
-2.4157014,0.038966745,0.43633482
-0.9408622,0.07040082,0.18038024
0.28470615,0.30406296,0.22872688
-3.2421002,0.012417094,0.3177212
0.9121478,2.8855624,0.75735617
0.03122913,1.7314057,0.70891744
-0.5819663,0.03536796,0.06329287
0.33171022,1.4685144,0.33625066
0.30664566,1.6072332,0.44686973
-0.4231009,0.024433281,0.037302006
-1.4703729,0.012982089,0.056483217
-1.4044206,0.13356707,0.54404086
-1.0185415,0.001478852,0.0040951674
-0.7466663,1.0602279,0.12707815
0.19259931,1.9005334,0.742771
-1.2094226,0.0030536503,0.010234457
-0.86483014,0.019214256,0.045626223
0.62612474,2.33857,0.71567965
-2.4298928,0.015174273,0.17234431
2.030859,8.426584,0.9745367
-0.75015306,0.0045384415,0.009609351
0.37338668,2.1327944,0.7798144
1.1018128,3.6563592,0.8826237
-1.1172146,0.32340965,0.98844635
-0.6940565,0.00039490743,0.0007905334
-1.7464334,0.0003173129,0.0018195086
-1.5742828,0.00034481526,0.001664519
-0.04716163,1.7331719,0.7685779
0.410017,1.6499684,0.4313444
-2.790883,0.0012447431,0.020283591
0.20170832,1.1182458,0.09664628
-2.0758698,0.00020378649,0.0016244794
1.1913028,3.7444339,0.83382815
0.48515147,2.2952673,0.7973717
-1.0843003,0.30442536,0.90029836
-1.7914774,0.033586968,0.20146497
-3.2602186,0.0048765684,0.12706012
0.49520907,2.5835123,0.9650613
1.7259033,5.5592294,0.8115983
0.9742082,2.4819093,0.55940765
-0.7126312,0.0006987305,0.0014249563
-2.50484,1.7669976e-05,0.00021630876
1.4188863,4.930341,0.9510771
1.6527668,6.1248255,0.9815029
-2.9899676,0.002848821,0.05664891
-0.3145802,0.4772836,0.6537278
-1.0511423,0.0132010225,0.037767038
-0.70929295,0.12309192,0.2501909
-1.9036988,0.030937525,0.20761153
0.53992593,1.1215352,0.070829675
-0.20397511,0.013159447,0.016137004
0.09040494,1.9967837,0.9106229
0.3080995,2.2327156,0.9058514
-0.44679955,1.257354,0.40232173
0.12046139,1.0643259,0.05702571
0.8491887,2.3249307,0.56675476
-2.946158,0.004869354,0.09267689
-1.2495499,0.23523086,0.8206669
1.5774231,5.2183332,0.8711135
0.9818677,3.5356474,0.9498808
0.52748054,2.6834197,0.99336874
1.0691413,3.8607888,0.982118
-1.106957,4.891927e-05,0.00014798758
-1.0855684,0.0001318125,0.00039031295
-0.15621607,1.6380777,0.74596316
-0.030846912,1.5902407,0.60873157
-1.4303807,8.589633e-05,0.00035907162
0.4481104,2.4942575,0.95458275
-1.0723155,0.00051466835,0.0015039318
-0.42721188,1.1220957,0.18717003
0.49214214,0.010409654,0.006363583
-0.8556751,0.0010852584,0.0025535722
1.1915382,4.219885,0.9780519
-1.3193299,0.0042041517,0.01572737
-2.4387612,0.008668456,0.09933043
0.28355646,1.762966,0.5745902
-0.13771069,0.46653578,0.5354167
-0.52727836,0.00045731253,0.00077483134
-0.24134721,1.4487259,0.5712115
-0.9423907,8.5694446e-05,0.00021990128
1.4733354,5.165713,0.95461416
-1.0423594,0.0010878498,0.0030850335
1.190063,3.8645906,0.8714144
-0.84300655,0.0001217924,0.00028296537
-2.067827,0.00021600076,0.0017080521
-0.11266063,0.7681444,0.8597472
-0.12043674,0.0007489335,0.000844789
-0.33920038,0.43748945,0.6141584
-0.44511375,0.26961553,0.4207802
-0.4763473,0.028150536,0.045327492
0.40890318,2.2093027,0.8034348
-1.186125,0.015021655,0.049186435
-0.8204018,0.003996114,0.009076822
0.7710672,2.658986,0.7673129
0.11099091,1.4359059,0.39011273
0.6031256,2.4000688,0.7659762
-0.23819941,0.6077382,0.77119684
1.4560313,4.5284376,0.82268983
0.706159,1.6092885,0.30070594
0.008006826,1.1283103,0.12728707
0.15951326,0.0012805806,0.0010917701
-0.65037477,9.532567e-05,0.00018266865
0.2787868,2.0728493,0.8118263
-0.933092,0.00037939198,0.00096455024
0.020045362,1.7081048,0.694052
-1.029262,0.0008655972,0.0024228059
1.524504,5.034574,0.87844384
-2.6718836,8.49116e-06,0.00012284325
-1.2136942,0.00017574106,0.00059152616
-2.5230982,0.00285271,0.0355652
-2.9024124,0.0032803232,0.059761062
1.4711792,4.65076,0.8384135
-0.2334441,0.70457196,0.8898337
-0.26844776,1.6060036,0.7926119
0.3974817,1.4344263,0.29193896
-1.5346375,0.0012662883,0.005875126
0.039033137,1.8550467,0.8223145
-0.06700124,1.8741034,0.93467605
-0.95822906,0.079370014,0.20692362
-0.11102109,1.8460379,0.9453784
0.0038909763,1.3579473,0.35655722
-0.10117905,0.009648645,0.010675983
0.85472137,2.5851521,0.6743264
0.33098906,1.8971999,0.6443807
-0.38764846,1.2569759,0.37865695
-0.21367672,1.7699713,0.95339555
-1.5806962,0.001582637,0.0076889833
-0.40701658,0.43765953,0.6575086
0.638,2.3508909,0.7137406
-0.21663937,1.1260095,0.1564906
-1.092505,0.038176145,0.11383111
1.1706009,2.9996028,0.6202378
-0.24198663,1.5384569,0.6858741
-0.51708686,0.54883534,0.92047095
-1.164821,5.2466003e-05,0.00016817186
0.4925304,2.407208,0.85991406
1.1299155,3.8649173,0.9255418
-1.6451592,0.00071935577,0.003727583
-0.21437402,1.1931685,0.23935243
-1.4230075,0.008049836,0.033403452
-0.93183875,0.094566494,0.24012077
-0.14088665,0.6798321,0.7826867
0.4557278,2.1526344,0.7307545
-0.49151522,1.2213048,0.3617871
-1.6199967,0.0016875329,0.008527228
-0.6413416,0.000163355,0.00031021555
0.78803,2.8931508,0.860891
0.5359619,1.8155291,0.47717115
-1.024504,0.15178029,0.42281634
-1.3156581,6.737526e-05,0.00025112127
-0.054941677,1.3350904,0.35401604
1.9097108,7.659035,0.9863577
-0.5255829,1.2623525,0.4437546
-2.4732342,0.00024275239,0.002879224
-1.8548846,0.073828146,0.47183278
-1.8116078,0.0004925382,0.0030144714
-1.201736,0.0030174842,0.010035806
-0.7681979,1.1051731,0.22674027
-0.42401832,0.008519754,0.013018946
-1.9214433,1.4173584e-05,9.681707e-05
-1.08393,0.054729216,0.16179462
0.7932966,2.690106,0.76452124
-0.58655214,0.076185465,0.13696465
-1.5291605,0.040759094,0.18807474
0.022387099,1.2634697,0.25763687
-0.9577493,0.01134095,0.029552529
0.20083925,1.9335132,0.76365477
-1.13693,0.00015900236,0.0004956396
-0.40513778,1.6274011,0.94079375
0.50599015,1.314359,0.1895296
0.00089337304,0.00027033818,0.0002700968
0.12915578,0.026815819,0.023566736
1.731215,5.473804,0.7921726
-1.5054537,0.0050099296,0.022575732
-0.8034302,0.17141323,0.382798
1.0011438,3.0000062,0.7349201
-1.5562375,0.001344694,0.006375127
-0.21751332,1.0588304,0.07312508
0.8253075,2.3331757,0.58406454
-0.91755235,0.0004970602,0.0012442191
1.0292271,2.7536447,0.98383033
0.80319744,2.7009752,0.76185757
1.3155203,4.5315704,0.9476428
-1.424547,2.8004444e-05,0.00011638575
-0.13009657,1.035088,0.039962955
-1.3006008,0.0008570887,0.0031468028
-0.45116165,0.013951405,0.02190559
-1.4017076,0.12126687,0.4926019
-1.9551678,1.3169487e-05,9.3043804e-05
-1.2866749,0.24924378,0.9024437
-0.3045855,0.153525,0.20818955
0.5996186,2.1049793,0.6066568
-1.9676523,0.00044480796,0.0031820948
-0.36574632,6.132456e-05,8.840484e-05
-1.085103,0.0001873368,0.0005544691
-0.70170116,0.076156035,0.15362054
-1.5874116,0.002167192,0.010599894
-3.6830285,7.5239506e-05,0.0029920225
0.059427395,1.8501132,0.8010649
-0.38195717,1.2298901,0.3368233
-0.9766542,0.00036308498,0.00096419256
-0.4336841,0.015000467,0.023144692
-1.8223803,0.00028121774,0.0017397723
0.3599689,1.7074585,0.49359244
1.5570889,5.0388017,0.8511722
-1.3390547,0.00010537584,0.00040205466
1.4758017,4.748009,0.85677755
-0.46927848,0.16739455,0.26763713
-0.25902528,1.3633457,0.47077495
-1.183696,2.8405533e-05,9.278453e-05
0.37350857,2.2102046,0.833002
-1.367866,5.005825e-05,0.00019657683
-1.4038166,0.10823349,0.44058675
-0.58158076,1.5080473,0.9088277
-1.656826,3.1181942e-05,0.00016347584
0.8129722,1.8113067,0.3598452
-0.5800912,0.010183429,0.018189656
0.3181244,1.6059687,0.4408497
0.21664374,1.7409265,0.59660643
0.98514855,3.5826101,0.9643047
-2.4861035,3.2165288e-05,0.00038644575
-0.48952946,0.0029536868,0.0048190826
-0.17503232,1.0221455,0.026381677
0.800406,2.421791,0.63859266
0.27151078,0.00015659498,0.000119360935
0.64908755,2.1162338,0.5832571
0.45162082,2.1637957,0.7408671
3.2122192,25.834139,1.0
0.81739116,1.8180811,0.36125004
-0.25203598,1.3863225,0.4970589
1.1831262,4.1858873,0.97589976
-1.2394834,0.00029886697,0.0010322353
1.2411503,4.0728807,0.88822097
0.68621033,2.473975,0.7421176
0.18163653,1.9337554,0.7786628
-1.1988407,0.00068121194,0.002259083
-0.36875424,1.2472075,0.35744533
-4.662106,0.001894005,0.20049708
-1.0494577,0.0008246522,0.0023552906
1.9716384,7.6743274,0.9292569
-1.017582,8.664591e-05,0.00023970568
0.29763478,1.6954746,0.5164403
0.7025691,2.9872797,0.9843217
-1.0639627,0.0005823356,0.0016875104
-3.4392426,3.1574405e-06,9.839641e-05
-1.5074384,0.04365022,0.19708729
-0.08800557,1.8598704,0.9389736
-1.9879555,0.03859599,0.2817736
-2.0659173,1.1177802,0.9295843
0.19369358,0.4657676,0.3837507
-0.7309461,0.0003528807,0.00073294906
0.8048135,1.8923421,0.39902982
0.5674385,1.8923682,0.5059513
-0.74433863,0.048733316,0.102586
1.2257421,4.3041506,0.9698997
-0.9551964,0.13017115,0.33833838
-0.6940485,3.9957406e-05,7.9986865e-05
-0.38196757,0.00033572508,0.00049189245
-0.71864665,0.000453277,0.0009299679
1.7347187,5.2040877,0.7418105
-0.45767015,0.00095022464,0.0015017232
0.28968212,1.1386377,0.10377051
-0.702104,0.004788197,0.009662554
-0.61994535,0.00010384174,0.00019302378
0.3636753,1.6392126,0.4443274
-1.9099772,0.071797356,0.4848428
0.24254371,1.8338212,0.6542406
-0.5526629,1.2695975,0.46852678
0.09767302,1.2241399,0.20328268
-0.6527095,0.0005879812,0.0011293578
-0.6946739,0.0006094888,0.00122084
0.73850787,2.8271167,0.87304455
-1.1343653,0.00081719155,0.0025408117
-0.89337116,0.0027276557,0.006664625
-0.59377694,1.008319,0.01506413
0.12989408,0.20447186,0.17956482
0.5228207,1.7086967,0.420148
-2.0484447,0.0015991533,0.01240276
0.9940995,3.3788164,0.88029647
-0.275212,0.6550819,0.8626183
2.540464,13.079617,0.952234
-1.2153667,0.085530594,0.28836897
0.45605826,2.465315,0.92868286
0.6937967,2.9635625,0.9811438
-0.22600748,0.0014254804,0.0017869608
-0.49582377,0.000109335044,0.00017951176
-0.53713536,0.027633106,0.04728296
0.08976404,1.6640766,0.60706353
1.1667926,3.893388,0.90089685
0.6343802,1.9034082,0.47904482
1.2625129,4.2386622,0.916354
-0.47316605,1.0897744,0.14409389
-0.23326823,1.3097893,0.39117724
-0.39028513,0.10051989,0.14850828
1.1883283,3.9137723,0.8879146
0.14681813,1.4108864,0.35478026
1.3423474,4.358985,0.8774735
1.9659966,7.701909,0.9383763
-1.360496,0.20998241,0.81853795
-2.229939,2.1415068e-05,0.00019914511
0.4160277,2.0001597,0.6597675
0.9198426,2.5964863,0.6363303
1.112043,4.026123,0.9952505
0.79848003,2.9646664,0.8841242
1.1219438,3.2128031,0.72059083
-0.31358117,6.807615e-05,9.314972e-05
0.6598096,1.5671456,0.29318574
-1.0514213,0.0002318262,0.0006634206
-0.75065696,0.00046797193,0.0009913476
-0.61147094,1.4663738,0.8595924
-0.38525558,1.1406101,0.2066954
0.06627317,1.9455907,0.8849549
0.14758596,1.55073,0.4751633
-0.82036483,0.025796687,0.058592748
-0.30680558,0.16711819,0.22712643
-4.397079,0.00011726017,0.009523084
-0.60653937,0.01886531,0.034600362
0.4173993,1.9820352,0.6469233
-1.450061,0.1245366,0.53094614
-0.5335594,1.0822822,0.14029026
-1.6279935,0.054027986,0.27519932
-1.6198153,3.415457e-05,0.00017255427
0.61392057,2.440356,0.77955645
-0.9803307,0.001694619,0.0045167315
1.6876569,6.2455716,0.970181
-2.2783856,1.3114512e-05,0.00012800956
-1.1885666,0.000117075586,0.0003842857
-0.37183625,1.5612411,0.8140216
-1.5839665,2.2617789e-05,0.00011024479
0.67409515,2.8324907,0.93386906
-0.11181466,1.0715467,0.08001102
-0.001814872,1.3819689,0.3826627
1.3765795,4.5497885,0.89611053
0.6635541,2.6149578,0.8317318
-1.1182401,0.000992643,0.0030369568
-0.14022599,1.4736323,0.54493004
-0.45196795,0.17935559,0.28183964
-0.5519028,0.16709533,0.2901701
0.42105246,1.8039398,0.5276705
-0.16360378,1.6612025,0.7787297
-0.78783387,0.0022148397,0.00486961
-0.5416713,0.00061171805,0.0010514682
0.44767988,2.4783177,0.94480664
-1.2999511,0.007657868,0.028097615
-3.0580804,3.4353492e-05,0.000731271
-0.45303947,1.300805,0.4731922
-0.7892057,0.00083708804,0.0018429721
-0.61286175,0.0005837441,0.0010774198
0.4882456,2.5874786,0.97423905
0.7042041,2.2970266,0.6413823
0.6747377,1.3666863,0.18674971
0.1450777,1.8790197,0.7603126
-1.2419752,0.00029728407,0.0010293301
0.75919884,2.26741,0.5932002
-2.8866441,0.008489834,0.15224843
-1.0398982,0.00014703094,0.00041594007
0.43392718,1.12566,0.08142252
0.3584212,2.1371498,0.7946161
-0.6235533,0.0010299433,0.0019214057
0.42894742,2.512958,0.98522943
0.5540956,2.3137188,0.7548519
-0.6724956,9.637491e-05,0.00018881007
-0.25933605,1.2472352,0.3204339
-0.30605966,1.4453176,0.60476947
-1.3088478,5.242979e-05,0.00019409014
-3.3485785,3.344141e-05,0.0009518176
-1.7596153,0.0037650885,0.021875923
0.018275015,1.2830994,0.27797273
-0.0053911805,1.1983249,0.19939694
1.0652133,3.8541045,0.9836794
-0.07635893,1.8327379,0.89881563
1.0592921,2.7663283,0.6123881
-2.1836967,1.5560736e-05,0.00013816485
-0.8574318,0.004589674,0.0108183175
0.65175086,2.74119,0.90739083
0.12150639,1.3934482,0.34843197
1.4195621,4.8963127,0.942206
1.1952145,4.1471915,0.95246303
0.34313005,1.1210202,0.79541534
-2.3380961,0.010099853,0.10464954
-1.2855797,0.007241769,0.02619177
0.44232452,1.8360996,0.53722835
-1.8297738,0.046911296,0.29237354
0.77401745,2.9118466,0.8816608
0.34415007,1.9553018,0.6771394
-0.49839544,0.10030593,0.16511138
-0.8963162,0.19237284,0.47142097
0.5333448,2.4146683,0.8299003
0.1545306,1.2916384,0.24988082
-0.3281387,9.5981915e-05,0.00013325951
-2.7255702,0.010931441,0.16686971
-1.3889767,0.1262597,0.5063953
-0.81497973,0.00062942476,0.0014219522
-0.22048487,0.00022285397,0.0002778278
1.0984664,3.0206432,0.67364603
1.6906154,5.816269,0.8881489
-1.3381462,5.3923468e-05,0.00020555466
-1.3415194,0.0017835565,0.006821837
-1.3503202,2.1780292e-05,8.404276e-05
0.10832892,1.4959353,0.44501883
-1.0498881,0.00014324262,0.00040929165
-0.3674804,1.6491667,0.93745613
-1.6369687,2.5064832e-05,0.00012882237
-1.0153134,0.0023676788,0.0065353336
0.34479624,2.0609689,0.7515528
0.479646,1.7150321,0.44260666
1.5367286,4.48101,0.748708
-3.714994,0.0044614044,0.18317786
-1.7162085,3.5329154e-05,0.00019655003
-1.9476125,0.04777572,0.33499983
-1.649224,0.0863173,0.4491038
1.0307958,2.7194724,0.6133753
-3.4229932,7.417211e-05,0.002274195
-1.1847818,0.00044873523,0.001467352
-0.47516212,1.2731485,0.439298
2.0684357,8.265209,0.9182013
1.0513744,3.2552266,0.78810495
1.3243966,3.9467726,0.78373367
-1.0885801,5.4805878e-05,0.0001627764
-1.0615509,0.16446206,0.47543532
-2.2641692,0.037787773,0.36363652
0.54388386,1.2325248,0.13497815
0.12668082,1.337242,0.29711518
-0.9521105,0.008625837,0.022351032
0.685637,1.9835205,0.49546733
1.4417653,4.1460104,0.7440625
-3.0548463,0.0014001725,0.029708754
-0.6253359,1.4326953,0.8086527
1.6384734,4.6618204,0.7114053
-0.7870862,0.028568434,0.06276443
-1.9096655,0.03195049,0.2156923
-2.071474,0.0010252536,0.008136938
0.77872527,2.1535902,0.52948725
-3.0737996,0.042978425,0.9293616
-1.7005515,0.0005290352,0.0028975087
0.936373,3.142273,0.83987206
0.2913211,1.6867127,0.5131637
-1.3010502,0.20676722,0.75948745
1.4257464,4.993277,0.9597003
-0.6395894,1.0105637,0.020025766
-0.85854757,0.008168292,0.01927497
1.7043419,6.305379,0.96500635
0.09272997,1.5116282,0.46631813
-1.5459511,2.4588917e-05,0.00011538184
0.7557205,3.104385,0.9883708
-1.1885955,0.0020103294,0.0065988414
-1.0862453,1.0230885,0.06841388
2.1614614,9.332364,0.9595277
-0.76997316,0.0035249216,0.007612802
1.5039768,4.412627,0.75843793
-1.2325144,0.01738457,0.05962634
1.1684601,2.594328,0.49558923
0.19266841,0.76953524,0.63467836
-0.7364935,0.0037605457,0.007854272
0.008275326,1.1203108,0.1193193
-1.0950177,0.1873944,0.560166
-1.6810973,0.0006344317,0.0034078164
-0.8348038,0.31080636,0.71621037
-0.36555392,0.007560448,0.010896966
0.5670575,1.7840405,0.44470146
-1.1905518,0.015096899,0.049652122
