eta,mi,S1
0.83538055,3.17576,0.94364756
-0.20566985,0.016755745,0.02058188
0.048530616,1.6223994,0.59291524
1.753253,6.456895,0.9451864
0.28058216,1.5269523,0.3980302
-0.12992367,0.09606726,0.109395765
-0.25471225,1.5296721,0.6833248
0.040436056,1.9702525,0.9318019
0.09688902,1.2849939,0.2586766
0.6974114,2.4386988,0.71628845
-0.32670486,0.009528554,0.013210313
0.74646425,2.7703376,0.8392103
-1.0422647,0.006483594,0.018385084
-1.6500932,0.006489238,0.03379248
0.08384699,2.054895,0.97005177
-0.8005651,0.09210324,0.20509541
-0.077043235,1.6223552,0.67219883
-0.6916552,0.003819262,0.0076271356
-0.97476685,0.0024552215,0.0065076854
-0.2444401,0.6013491,0.76786643
-0.3423626,0.31756026,0.44721085
0.5881818,2.2483387,0.69324756
0.6121501,2.086047,0.58883715
0.29891968,2.3484013,1.0
0.07015858,2.0553598,0.9838549
-0.68384856,1.4316828,0.8553748
-0.25688478,0.23604713,0.30518442
0.09128562,1.993068,0.9064297
0.4922323,2.1235986,0.6868112
-0.51368546,0.28183818,0.47107556
-0.043444112,1.3945719,0.41209155
-0.72823215,0.022377186,0.046352446
-0.7728698,0.016438853,0.03560612
0.28725535,1.6385556,0.47912115
0.6119261,2.7753444,0.9627788
0.26617435,1.2898272,0.22209616
0.41456333,1.6980147,0.46112853
0.6163338,2.3566146,0.7324638
-0.113073066,1.3478752,0.38952067
-0.07879464,0.83830535,0.9070314
-0.3679352,0.009024611,0.013038292
-0.19854185,0.09342408,0.11394216
-1.1785815,0.090764284,0.29496226
-1.1316853,0.013793642,0.042772394
-1.5377886,0.011777807,0.054817285
-0.93873465,0.11119346,0.28429326
0.20831147,1.3639163,0.2954833
-0.4536956,0.21952616,0.34556025
-0.16761771,1.788981,0.93295777
1.0910257,2.9602504,0.65839285
0.047254547,1.8671772,0.8271524
-0.49952742,0.0062385453,0.010280763
1.0165746,3.5444977,0.92068136
1.0739559,3.3203156,0.7927458
-0.905439,0.07616371,0.18835416
0.35943177,0.045555152,0.031800814
0.39256802,2.1581118,0.78209656
0.08470003,1.2019906,0.18558656
0.28680128,2.0944695,0.8215755
-0.1439831,0.052086107,0.0601524
0.20870425,0.57265866,0.46478996
-0.123749256,0.31252995,0.35370016
-0.9543899,0.25392094,0.65945446
-0.58532286,0.0037314189,0.0067000263
-1.2405,0.0054642325,0.018891718
-0.6914258,0.011347178,0.022655323
0.28025055,0.17058256,0.12889123
0.30646998,1.2265346,0.16673864
1.3436505,4.6831007,0.9608898
-0.024348207,1.0714726,0.07323421
-0.8603499,1.1895252,0.4480353
2.1608012,8.810396,0.90001357
-0.25675046,0.28943273,0.3741562
1.0738661,2.3612857,0.46513078
-0.17233871,0.15933153,0.18929863
-0.49217445,0.16860656,0.27581832
-0.60956335,0.023686504,0.043574356
-0.4737271,0.048389886,0.07771264
0.89987195,3.0106866,0.8175889
0.20529045,2.2185543,0.9924037
0.5643601,1.756036,0.42997578
-0.81244826,0.37973878,0.85571027
-1.166693,0.21589644,0.69332016
-0.14931524,0.0047058198,0.00546364
-0.09648827,1.4943701,0.54444814
-0.15362734,0.43274248,0.504602
0.16048008,1.7912192,0.67390895
-0.36363485,1.6087527,0.8757206
0.004065916,0.529823,0.5276731
1.0963979,3.8475075,0.95127344
-0.10480867,1.5460911,0.6064332
-0.8042635,0.012004216,0.02683002
-0.04644081,0.43880415,0.45966318
-0.8856712,0.23500046,0.56978476
0.010166056,1.8925529,0.883525
-1.0217011,1.1124129,0.31227368
0.30716515,0.9804784,0.7211704
0.31670898,2.1996214,0.8739755
-0.52370656,0.12496669,0.21097799
-0.089876354,0.46048537,0.50378895
-0.935897,0.27177545,0.6928913
-0.8132283,0.015305218,0.03451597
-0.31019554,0.021569531,0.029414192
-1.5500042,0.030830005,0.14525527
-0.34618524,0.0092192115,0.013032871
0.14601561,0.17436726,0.15067846
-0.10160343,0.5294996,0.5861266
-0.68903863,1.0792,0.15775064
0.16767699,1.9207853,0.7786409
0.099001676,0.21194191,0.19196452
-0.9905052,0.014022355,0.037756514
-0.39541137,0.009236981,0.013716871
-0.72903454,1.1742871,0.36131072
-0.1376441,0.7463963,0.8565398
-0.50539637,0.4378938,0.7258713
-0.60916936,0.011922669,0.021924635
0.3826341,2.2933152,0.8821217
0.5966028,1.6856563,0.37757665
-0.70586014,0.13291372,0.26922846
-0.33645117,1.6733043,0.94260615
0.23498702,2.1003585,0.8699226
-1.0368279,0.0076944716,0.021700384
0.7896334,3.0660057,0.9379897
0.7259321,2.7463284,0.84500176
-0.15081924,0.029153755,0.03389959
0.26203686,0.33226192,0.2556698
-0.026343236,1.6902634,0.70868874
-1.0133158,0.21602505,0.59508854
0.15818831,0.7948795,0.6785799
-1.2915819,0.0025210225,0.009172835
1.0947073,3.3260624,0.77838784
-0.27316278,0.016778931,0.022049429
-0.0027230456,0.2933127,0.2941125
-0.1419868,1.4989383,0.5750571
-0.8388548,0.032463253,0.07511073
-0.8898041,0.32815284,0.7989381
-0.41984195,1.4104431,0.6245797
-0.9591876,0.13974476,0.3646745
-1.1407942,0.113117784,0.3539741
-1.1932226,0.005880755,0.019392915
-0.3007854,0.17326206,0.23406307
0.5684929,1.9615489,0.54460055
-0.10530634,1.4198487,0.46647322
-1.0356536,0.013583809,0.038264867
-0.6235158,0.055258974,0.103084244
-0.5235496,0.35709655,0.60278213
-0.5569948,0.045253724,0.07898672
1.2438223,3.3829267,0.68695056
-0.0056300946,0.06489494,0.065261334
0.12030406,0.10209043,0.09051856
0.56021214,2.130004,0.6453316
-0.21960838,0.0068856464,0.008576684
-0.28089014,0.12557796,0.1663039
-0.07785566,0.046748824,0.05053392
-0.19051248,1.4745861,0.5741873
-0.38961923,0.005537167,0.008175176
-0.09360603,0.46967566,0.5157635
0.6516418,2.638274,0.853851
-0.5913799,0.0035786184,0.0064647007
0.6807905,2.9741812,0.9993634
-0.5050996,0.010304058,0.017075375
0.195681,1.8984485,0.7387713
-0.9825882,0.017179117,0.045891628
-0.45766187,0.055251293,0.087317735
-0.09055513,0.40599638,0.4444775
-1.164074,0.04809952,0.15406063
-1.0736735,0.004134146,0.01209696
-0.7787013,0.09584526,0.20881242
0.37771615,1.4116987,0.2821886
-0.21622403,1.1208419,0.15001076
0.64380413,1.810339,0.42566323
-1.6884457,0.15700479,0.84956294
0.16936415,0.66599745,0.56223595
-1.32013,0.14575206,0.5456823
-1.0939462,0.0857087,0.25592914
-0.35382652,0.0038027582,0.0054170596
-0.22274299,0.01921645,0.024010941
-0.5652654,1.4858794,0.8551064
0.44728354,1.8315682,0.5316736
0.048203878,0.00545757,0.005200734
-0.36652106,0.26350155,0.3801555
0.13336535,1.6066622,0.5309175
-0.70273226,0.2804018,0.5662048
-0.31330585,1.4075339,0.5574819
-0.76572645,0.05403456,0.11620435
-0.80378604,0.18689163,0.41751269
0.33368674,2.1024365,0.7896512
-0.089077726,1.3318017,0.36271408
0.20966518,0.4376427,0.35486507
0.39967436,2.08894,0.730176
-0.8443232,0.022927357,0.053338263
-0.75957286,0.1631633,0.3487392
0.29357693,2.3048701,0.9729007
-1.2917821,0.09059875,0.32971296
0.1404824,1.2720201,0.23636888
-0.6018368,1.3347025,0.6109891
-0.86304945,1.3396208,0.8050298
-1.3668034,0.24939986,0.9783435
-0.8793686,0.2703518,0.65137964
-0.85442793,0.032618783,0.07665511
1.3266612,3.9143848,0.77336633
0.21503772,1.4943357,0.39868712
-0.732042,0.00498569,0.010366856
-0.9212951,0.0072522257,0.018221524
-0.1967428,0.3652786,0.44470146
-0.9697669,0.00412352,0.010875081
-0.024799444,0.005803326,0.005949045
0.028616197,1.4623865,0.44934228
0.39630282,2.0782921,0.7254781
-1.2040055,0.00263635,0.00878812
0.94437695,3.5267332,0.98270166
-0.49091893,0.37149405,0.60695326
-0.43544495,0.0028604306,0.0044212267
-0.35542148,0.5472783,0.7808468
0.32795772,1.353635,0.9751498
-0.4727513,0.18211403,0.29218414
0.087456524,1.5071057,0.46464002
-0.76842487,1.3579129,0.7717916
0.09337132,1.9788885,0.8916258
0.46110964,2.173245,0.739829
-0.0006290749,0.51632684,0.51665175
-0.36893848,1.6181123,0.89391327
0.2925369,1.3416779,0.2550173
-0.22996342,1.4971049,0.62563324
0.059775684,1.1192579,0.11233809
-0.69248784,0.0032554779,0.006506664
0.010637701,1.8290958,0.8203228
0.2666466,1.0216932,0.016615834
0.11997481,1.9323242,0.8269182
0.30967835,1.729867,0.5354909
0.6550634,1.8020196,0.4165763
-0.5893811,1.3179526,0.57322794
0.07384414,1.797723,0.74093837
0.030730382,0.06421847,0.062275026
-1.0635259,0.10042581,0.29088998
0.6142061,2.0815396,0.58518904
0.16399848,0.5372615,0.45599705
-0.18211058,1.1813602,0.21758634
-0.14256911,0.055390358,0.06387798
0.6724882,2.1130517,0.56814265
-0.39632392,1.2824785,0.4198621
0.90113664,3.2465057,0.91232353
0.094338425,1.4462659,0.40609077
0.2578429,2.206114,0.9319843
-1.6433051,0.0010363484,0.0053602383
-0.19321856,0.18065134,0.21915679
0.13405593,0.017222013,0.015061358
-0.6359029,0.005163838,0.009753078
-2.0588322,0.06823844,0.5347718
0.1790196,1.1691066,0.14138824
-0.86537755,1.3986359,0.9471202
-0.0932643,1.1522251,0.16710538
-0.13355896,0.14002879,0.16003731
0.059917234,1.6424644,0.6051002
0.20693608,0.022833392,0.018565184
-1.6062658,0.065309726,0.32551438
-0.34446084,0.043415535,0.061269253
-1.1872754,0.0043662083,0.014313031
-0.43828818,1.1356839,0.21031706
0.60326207,1.5338268,0.8390405
-0.6130053,1.3468664,0.6403051
-0.5740009,0.15024863,0.2667448
-0.5373632,0.003561011,0.006094628
-0.4570673,0.049110778,0.077567294
0.35167822,1.9018002,0.63442224
0.050939776,1.8827546,0.8389134
-0.7228099,0.009886591,0.020368494
-0.22238605,1.2134564,0.2666184
-0.6984879,0.009552483,0.019207273
0.3285164,1.9094074,0.65476525
-1.0577544,0.020492293,0.059015688
-0.15771118,1.2716662,0.3180744
-0.40420526,1.6544293,0.9804081
-0.05101792,1.6177698,0.650105
0.38646692,2.3606348,0.9244877
-1.0075295,0.111631975,0.3057406
-0.22773096,0.29762405,0.37374064
0.26101136,0.019615581,0.015109337
-0.03494245,0.30297068,0.31374434
0.42361358,2.3501077,0.88388425
-0.13716283,0.0041314443,0.004738828
-0.23010361,1.5605824,0.705622
0.025231574,1.956038,0.9322174
-0.4846113,1.3432928,0.5573509
0.73804736,2.9448748,0.9297405
-0.15502171,1.5576984,0.6512151
0.2820098,0.048054043,0.036245544
0.21843486,1.646193,0.51939434
-0.116641276,1.3345207,0.37590635
-1.130571,0.048961673,0.15165508
-0.9484001,0.025289431,0.06528659
0.62461704,2.2543917,0.6716846
-0.828848,1.0084211,0.01928987
-1.041468,0.02579043,0.07307392
0.5777541,2.7374413,0.9749778
0.4340576,2.1705704,0.7583831
-0.32875702,0.020351382,0.028272957
-0.82153517,0.00888684,0.02020857
0.20375165,2.198125,0.97726846
-0.24134992,0.053171504,0.06768554
-1.0456102,0.0035261642,0.01003241
0.11597705,2.1109257,0.9892745
0.1917049,2.0229292,0.84447956
0.79711306,2.8984237,0.85548294
-0.7344688,1.1231099,0.2566073
2.1437438,9.135379,0.95359004
-0.38129103,1.477048,0.69848114
-1.4106143,0.21384987,0.8764577
0.78771174,2.9227197,0.87461543
-0.717889,0.25663003,0.52611744
-0.41937518,0.020080559,0.03054275
0.62174237,2.2595496,0.67638814
-0.04696908,1.6911769,0.7244153
0.02774173,1.1633773,0.1589072
0.078739844,2.0525823,0.972881
-0.025227845,0.0061377953,0.0062946086
-0.13750522,0.34407824,0.394798
-1.505369,0.01914205,0.08625055
0.4532052,0.04757481,0.030237965
-0.38678503,0.23683366,0.34867597
0.17531931,1.7910945,0.6638779
-0.595935,0.041108586,0.07460086
-0.28936267,0.015332049,0.020477116
-0.39106137,0.09518194,0.14073119
-0.63462615,1.404834,0.7636451
0.011650801,1.747684,0.73902345
-0.23392534,1.4771156,0.60285956
0.23210816,1.4744995,0.3762118
1.0114658,2.87921,0.6834415
0.16234827,1.584445,0.49686307
-0.56310195,1.2291799,0.40246534
0.7009959,2.9772706,0.98090607
0.14717744,1.7815391,0.67457825
-0.5067363,0.29502252,0.48969758
0.4053161,1.8342149,0.5562261
1.224044,4.3059053,0.97206414
1.4473497,4.497447,0.82257426
-0.17744769,0.7036324,0.8402536
0.52020454,1.125157,0.0743932
0.08231665,1.5962756,0.549158
0.89370954,3.2804902,0.9330288
-0.888919,0.19182362,0.46661067
-0.04541234,0.025177946,0.026347695
-0.17486718,0.005021879,0.0059815
-0.5392982,0.47845995,0.82046455
-0.3788826,0.020854324,0.030460902
0.45598647,1.030399,0.019267578
-0.6225475,0.07865832,0.14659314
0.05848421,2.0522072,0.9924346
-0.749564,1.4581014,0.9693778
-0.785956,0.14370735,0.31536633
0.5713943,1.7431812,0.41970232
0.18981834,1.9336497,0.7722304
-0.033657476,0.13293973,0.1374903
0.7163676,2.4240031,0.6956591
0.07138369,1.785381,0.7312718
0.7024666,2.6924748,0.8383876
-0.65200424,0.061671127,0.118370555
0.650029,2.7631073,0.9203959
-0.7960078,0.008888474,0.019702846
-0.52245295,0.008978554,0.015139266
0.2813624,1.3335564,0.25175327
0.47549325,2.460273,0.90767413
-0.050358005,1.8307498,0.8736559
-0.03416194,1.6607585,0.68372124
0.48458114,1.3329494,0.20508187
0.18287529,0.1242976,0.103523985
-0.12491298,0.41988048,0.4757455
0.036186032,2.0001307,0.9645868
-0.047425784,1.2014343,0.2112176
0.13671827,0.4329044,0.3775861
-0.34996858,1.2258931,0.3205475
-1.1725265,0.29820797,0.9632544
-0.5491546,0.0044527277,0.0077111823
0.052148152,1.894757,0.8492929
0.49839136,1.4752343,0.28870824
-0.029896632,1.410703,0.42316702
0.6330105,1.7499936,0.39823973
-2.4426517,0.0023230189,0.026722858
0.24036843,0.04878848,0.038364243
-1.0396478,0.18390137,0.52011365
-1.1353093,0.06950425,0.21630669
0.15349254,0.14432965,0.12379258
0.41950458,1.6387432,0.4198922
0.09934892,2.041005,0.9425537
0.18338537,1.8560337,0.7126029
-0.80760705,0.07060804,0.15834102
-1.0086331,0.0018920231,0.0051876446
0.0053664297,1.25326,0.25190455
0.02170185,1.9226149,0.90280807
-0.8443405,1.1685027,0.3920118
