eta,mi,S1
0.196065,0.30760562,0.25283918
-3.0395317,0.026269332,0.54890966
0.40440905,1.5827284,0.38889608
0.7489363,2.7193236,0.8130152
-1.8423424,7.4381715e-05,0.00046944563
0.5251619,0.001162188,0.00068738725
-0.8969797,0.055465516,0.13601175
-1.8724672,0.07813854,0.5082383
0.032668203,0.00014918625,0.00014439135
-1.1344078,0.0004213767,0.0013101998
-3.479325,0.0059233787,0.1921415
-0.7961395,0.05712125,0.12663585
0.36114654,0.010666788,0.0074334377
-1.0755559,0.00017631907,0.0005169009
-1.3834014,0.00524683,0.020926693
0.63383543,2.4359741,0.7618603
0.4006649,1.6158621,0.41255036
0.99965197,3.6274903,0.9669361
0.22579125,0.31156987,0.24859682
-0.20357141,0.0020473832,0.0025096266
0.10199359,0.011991774,0.010828996
-0.8202294,0.00048944383,0.0011115371
-1.363319,0.22730966,0.88858676
0.7545189,2.1433582,0.53764904
0.108011484,0.19987653,0.17941263
-0.444456,1.5530145,0.86250436
-1.2062249,0.009037768,0.030193815
-1.0631236,0.004536322,0.013134469
0.5534385,1.4660562,0.26796803
-0.66911626,1.2442076,0.47681803
-0.8143875,1.3409401,0.769772
-0.6713684,1.3956645,0.774281
0.21719114,2.1342473,0.9128153
-0.24315101,0.082560144,0.10528575
0.091879904,1.8107467,0.7395751
0.26651627,1.3821607,0.29275176
-0.46678632,1.366899,0.58515275
0.0068392903,0.13209885,0.13119847
-1.9131294,5.0220962e-05,0.00034020963
-3.021573,0.00071547047,0.0146839935
0.23920283,1.1324798,0.10429537
0.5629138,2.1576242,0.65932155
-1.0495495,0.00096940284,0.0027689673
-0.17471257,1.4561754,0.54326105
0.69887924,2.8976696,0.9434116
-2.7060413,5.9492435e-05,0.0008905956
-1.7903059,0.0073138555,0.04381939
0.020782456,1.9572266,0.9375384
-1.095412,0.03451368,0.1032102
0.28467748,0.7379348,0.55511653
-2.2180917,0.006853262,0.06297995
-2.354135,0.025466362,0.2681358
-0.5054402,0.0041117836,0.0068161655
-1.5077386,0.00199138,0.008994079
-0.54753125,1.2428459,0.4198755
0.6775631,2.4119997,0.7170884
0.36243188,2.0199544,0.70986956
0.4665838,2.3766153,0.86333203
-0.70844,0.0033284803,0.0067595467
-1.4638069,0.001055235,0.00456113
0.38679248,1.3399774,0.23092349
-0.3692642,1.6719222,0.97204965
-1.2005584,0.00035245926,0.0011708596
-0.7714002,0.08037284,0.17382978
-1.1838995,0.0011933607,0.0038988157
-0.18825231,1.1482118,0.17891209
-0.30735788,0.0005356308,0.0007283655
-0.14264059,1.2416422,0.27868968
-1.418014,0.00015859869,0.0006548401
-0.6023723,0.0003107766,0.0005676169
0.44290257,1.1559365,0.10013766
0.9907591,1.9940631,0.36909044
0.16193336,1.9822037,0.83536226
0.06124936,0.11564638,0.10877566
0.15606031,1.7872498,0.6734982
-2.3988004,0.00021973201,0.0024192408
-0.8474765,0.121882275,0.28444278
-0.43006998,0.005439501,0.008362499
1.162345,2.7009387,0.53197175
-0.5968945,0.00081441406,0.0014793578
0.29372922,1.6652298,0.49591443
0.9119941,3.480825,0.9966029
-2.5020638,0.030233838,0.36908445
-2.2767694,6.0357695e-05,0.0005881946
0.47589755,2.4748144,0.91634226
0.04854153,2.0456648,0.99611884
-1.5380087,0.1399079,0.6513148
1.0141151,2.1909854,0.4319981
0.45068482,1.2732536,0.17411488
0.653669,2.3859599,0.7208847
-0.3557901,1.5428605,0.77482903
-0.81979245,0.09344404,0.21212065
-0.48152736,0.00830962,0.013449491
0.19813445,2.137754,0.93325365
-2.2545242,6.1665545e-05,0.0005877194
-1.8648138,0.013527343,0.087315395
-0.26058227,1.4288516,0.55651456
-0.79470176,1.0439465,0.09728799
-0.116662875,0.0011505331,0.0012929006
-0.033638716,1.5775042,0.5972611
1.141253,1.4879189,0.15585032
0.2727667,1.783167,0.59620184
-0.98933065,0.0002095647,0.0005636104
-0.71597624,0.46124992,0.9438018
1.1653986,3.9091349,0.9070635
0.028969154,1.5593741,0.543402
-0.28106987,0.075386904,0.09985343
-0.11644277,0.09650289,0.10842034
0.4447049,2.1541471,0.7398237
0.7193595,2.734643,0.8448822
-0.8985745,0.0021233626,0.00521519
-0.050944805,1.5227976,0.55012155
-0.1946795,0.000559804,0.0006801179
-0.95810556,0.009141934,0.023830768
-0.88043547,0.10387727,0.25054675
-0.80304486,1.0328118,0.073246524
0.69870937,2.5900116,0.79059607
-1.6540515,0.009252676,0.048374087
-0.36279568,1.1613529,0.23191929
-0.76641273,0.025490174,0.054855682
-0.06733915,0.8479886,0.90705794
0.81141317,2.5367055,0.68265045
0.11254072,1.418382,0.37384987
-1.4269353,0.00026906352,0.001120895
-0.4067866,1.4589443,0.68932676
-0.16406676,0.3545318,0.41774234
-0.3155375,0.28822732,0.3951585
-0.3691974,0.007302991,0.0105643105
0.16984598,2.009636,0.8519257
-0.6148186,1.4842757,0.89558125
0.8748702,2.7204897,0.71729994
-0.803839,0.00028483738,0.00063635554
-0.8759746,0.00096881913,0.0023263425
0.79323804,3.1135497,0.9561226
-1.6176157,0.0006211418,0.003131211
-1.0538088,0.094666965,0.2715575
-0.6751282,0.003683666,0.007235769
-1.1281972,0.039853685,0.1231511
-0.18873337,0.001456866,0.0017594846
1.0266267,3.114319,0.7573772
-1.4735618,0.0021686503,0.009465624
0.6202511,0.7016835,0.37737197
-0.1343466,0.24708503,0.2826132
0.35919097,2.0028012,0.70019686
-0.5373187,7.282467e-05,0.000124633
-0.3170903,0.00042888356,0.00058891135
-0.085049555,0.000729714,0.00079449144
-0.3695824,1.4493389,0.650252
1.1395204,3.914231,0.93247366
1.5708659,5.7508245,0.98753065
-1.3334007,0.0018724642,0.007103986
0.032033235,1.0491917,0.047640882
-0.16529673,0.00013695646,0.00016157344
1.1267,4.003581,0.97346383
0.10658187,1.4432157,0.39840725
1.265779,4.5387216,0.9979885
-1.5989654,0.00011753819,0.00058156846
-0.70234305,0.19207332,0.38769546
0.8051195,1.9417819,0.421009
-1.1350977,0.09147884,0.28463435
-0.10144642,0.1518291,0.16803996
0.7909879,2.1047678,0.9542947
0.57918465,2.0158296,0.56922525
-0.89258945,0.0395145,0.09647242
0.31033084,1.6898924,0.50583214
0.90680826,3.1177886,0.8551864
-0.7546579,1.4389422,0.93357897
-2.2369049,1.2652023e-05,0.000118477365
0.22816317,1.0241623,0.019233078
0.5403903,1.6688762,0.38963434
0.06755312,1.774648,0.7240464
-0.42325884,0.004066938,0.006209928
-1.0316237,0.34638494,0.9718237
-0.64897245,0.09127606,0.17466345
-0.6763312,0.00016978389,0.00033390537
0.35794282,2.3292608,0.9293037
0.978816,2.5844145,0.9711086
0.7521541,3.1155982,0.99718755
0.76785743,1.5433488,0.25211722
0.14256732,1.0310279,0.026905255
1.1218984,3.232436,0.7270173
0.4263334,2.333611,0.8707127
-1.419055,0.005816808,0.024042105
0.6389555,2.7459064,0.92156535
-2.1758475,0.00027638662,0.0024348688
0.2898029,1.7111111,0.53220344
0.85674787,2.9076126,0.8098588
-0.06543006,1.6401312,0.68341565
-2.0458493,0.00047965074,0.0037104469
-2.6755266,0.0021340055,0.030985748
-0.22923416,1.0842236,0.105922654
-0.054742366,1.4583216,0.48411053
-1.4721794,0.00040726463,0.0017751541
-2.0021925,0.01373355,0.10170071
1.1378058,3.7154634,0.8703645
0.24675961,1.1332059,0.10407756
0.81015587,2.3223782,0.588179
-1.0922551,0.007822665,0.02331928
-1.7376778,0.0010737786,0.006103495
-1.408103,0.0019376236,0.007921378
-1.3635054,0.08618461,0.33697104
1.1337328,3.7706141,0.8916659
0.66056037,2.3213286,0.68254787
-0.42745417,0.0007118718,0.0010915479
-0.8223515,1.0855207,0.19463207
-1.4193236,0.013667623,0.05650636
0.8513915,3.2973223,0.9805445
-0.4025356,1.5875423,0.8787353
-0.34521776,0.63469607,0.89637965
-1.2175119,0.0012747509,0.004307091
0.54462993,1.9452868,0.5483196
-0.4818982,8.8835965e-05,0.0001438383
-0.7898752,0.033400536,0.07358543
-1.3002591,0.00017566829,0.0006447461
-2.4544158,0.0015872722,0.018475264
0.27826032,0.025734093,0.019483272
-0.72757286,0.37625575,0.7788683
-2.2283328,0.0010533222,0.009779437
-1.8432438,1.0914792,0.577874
1.1913126,3.0762875,0.6308223
-1.7833103,0.00044502318,0.0026476735
-1.5811869,4.201813e-05,0.00020423843
-1.4711864,0.011071485,0.048209652
0.55010206,2.1136668,0.6424643
1.0637703,3.7953353,0.9648157
-0.6691264,0.2755916,0.5381011
-0.47418004,1.3527862,0.5668202
1.094104,3.7278137,0.91337967
-1.0206318,0.025683276,0.071269736
-0.9307486,0.008641964,0.02191954
0.0446824,0.1647005,0.15750328
1.6627299,6.1149807,0.96990585
-0.9664757,0.31891805,0.83832836
0.9915213,3.6343796,0.97738606
-0.6351215,1.5216963,0.98457205
-0.3125832,1.2150521,0.29396594
-0.87873554,1.4153078,1.0
-0.92607516,1.323936,0.8178026
-1.8548195,0.00013017273,0.0008318746
1.3831812,3.4877605,0.6238793
1.0478865,3.1801076,0.76451606
0.052216604,1.2222115,0.21090609
0.3764503,2.1125464,0.76353306
1.2243905,3.665163,0.7833895
0.4067484,2.3659706,0.90947914
0.92096597,2.7760582,0.7071097
1.232773,4.0761585,0.8966486
-0.75747144,1.1229285,0.26219133
0.3873978,1.3393794,0.2303779
-0.5739856,0.0003112229,0.0005525229
1.1387435,2.3876553,0.4443565
-1.3570821,0.0004894695,0.0019015115
-0.4960235,0.0049190423,0.008077945
0.96551776,3.3208113,0.88373244
-0.27601433,0.00012630866,0.00016645799
-0.25771534,0.0006065797,0.0007848962
1.1236532,3.0394533,0.6630059
0.14379641,1.9692976,0.8394738
0.87457305,2.958482,0.8167654
-0.060308903,1.941468,0.999994
-1.8708982,0.00016116102,0.0010466002
-0.5186626,1.2307249,0.38756707
0.50511235,1.6148453,0.37102082
-0.45030224,0.00041984787,0.0006586516
-1.6755518,0.00016983227,0.00090720016
-0.1507647,0.7896521,0.91814667
-0.8047042,0.27875775,0.62331206
-0.6836743,6.9697664e-05,0.00013808107
0.21301417,0.7382122,0.5965823
-0.7863479,0.012313344,0.027032271
-0.29083315,0.64294416,0.85996443
0.94848937,3.0265615,0.7849393
-0.5030743,0.0009833256,0.0016262218
0.21111694,0.6594792,0.5339667
0.13915163,1.2701486,0.23505527
0.59093034,1.5889391,0.3261614
-0.7435652,8.9375164e-05,0.00018799362
1.4418623,4.4994755,0.8275801
-0.73998934,0.003958046,0.00829572
0.38905647,1.828069,0.561179
0.122316755,0.00018581148,0.00016441864
-0.04422143,1.4412655,0.46121672
0.49884975,1.3475987,0.21107192
-0.21703586,1.6967627,0.86565006
-0.7052678,0.008890035,0.017996885
-1.2531328,0.0014846785,0.0051982966
0.4545244,1.4728867,0.30016473
-0.10693802,0.13350837,0.14857683
0.10966937,1.8113984,0.72711873
-2.2773268,0.00017449737,0.0017014506
-0.023250878,0.0006068935,0.00062116963
-1.0817052,9.3090115e-05,0.0002745884
0.6687323,1.7273722,0.3726747
-1.0983131,0.05246709,0.15735419
0.23613425,1.5171635,0.40839085
-0.3274342,0.107858926,0.14964388
-0.39989474,0.006645544,0.0099129435
-0.08722074,0.004448693,0.0048541357
-0.1241132,0.00023357791,0.00026444384
1.0938678,3.3844597,0.7985999
0.084594935,0.3420956,0.31434634
-1.2227983,0.0734274,0.24940936
-0.43474635,0.0074599027,0.011522351
-0.29981005,1.5723877,0.7724958
-0.51032716,1.1696978,0.28268862
0.42864895,2.2908573,0.8408496
-0.79928446,0.006688235,0.0148742935
-1.130913,0.061039202,0.18912901
-0.44729036,0.0043799737,0.006850578
-0.1736661,0.00035042432,0.00041688522
-0.36438358,1.1328467,0.19124955
-1.0818782,0.02686687,0.079263054
0.52063245,1.9451324,0.5615454
-0.43298486,0.00064334966,0.0009919505
-0.077411175,0.08340819,0.0901214
0.23045376,1.914609,0.7263579
-2.279952,0.054364625,0.5314801
0.73053616,2.7885451,0.86145395
-2.3502865,0.005356365,0.05618063
0.036995143,0.23649813,0.22790873
-0.15234871,1.5251749,0.611601
0.64331675,2.649497,0.86688733
-0.97108054,0.058979742,0.1557535
-0.3770128,1.213772,0.31166315
1.0438309,3.8213592,0.9934097
-1.098424,0.0008200101,0.0024595668
0.91610825,3.3496847,0.94004536
-1.3809083,0.0014166608,0.005636204
0.24320203,1.5948622,0.46643925
0.29320446,0.00016134203,0.000120340126
0.38758677,1.7575647,0.5141536
-0.1705136,0.04393562,0.05210385
0.040946394,1.7054439,0.67714185
0.54287773,0.1604448,0.09323025
-0.5164442,1.2236018,0.3747695
-0.15506761,0.49901327,0.5827162
-0.12772039,0.00050626736,0.0005752388
-0.25312504,0.072975695,0.09399593
-1.2708795,0.0015237816,0.0054307356
-0.3565601,1.4204602,0.60058844
1.1993957,3.7327745,0.82359344
-0.3776114,0.30568305,0.4459292
0.7879061,3.1319976,0.9696242
-0.88204056,1.275146,0.6647045
-0.7386911,0.0008656732,0.0018120218
-1.6389974,0.0019267981,0.009923017
-1.0632824,1.0193983,0.05617492
0.0036434978,1.837496,0.8344502
0.45987934,2.2266064,0.7744299
-0.58733845,1.0772965,0.13907127
0.25503513,0.024437457,0.018936321
0.6198758,2.6629333,0.8946769
1.2883359,4.299115,0.90966254
-2.8781292,7.1665118e-06,0.00012742759
-0.4414036,1.1391734,0.216399
-0.47123083,1.09595,0.15370852
-0.29086944,0.0047362926,0.006335217
-0.95131135,0.0001826808,0.00047297933
0.09117843,1.8393419,0.7661974
-1.8243701,0.074980766,0.46479747
0.018249393,0.0010463848,0.0010274622
-1.496228,0.18890591,0.8434301
0.072432965,2.0348425,0.9625363
-0.23627731,1.3715091,0.47052574
-1.0003736,0.00024631835,0.00066981284
-1.3032684,1.2661473,0.9797704
0.9510019,2.53159,0.59173554
0.38083425,2.0835721,0.74039525
0.635868,2.6001325,0.84723127
0.25997368,1.0984726,0.07592946
