eta,mi,S1
1.5791407,4.9514422,0.8145984
0.4371725,1.9847366,0.63600194
-0.23095435,0.0071657514,0.009027426
-1.081786,0.13790545,0.4068133
-0.32334122,0.054335978,0.07507802
0.95233667,2.1102223,0.42836645
-0.28199202,0.13915162,0.18448278
0.6558782,1.8356705,0.43370137
0.12140748,2.0689976,0.94678223
0.471416,0.069218904,0.043200757
-0.7202644,0.013301697,0.027334673
1.3702391,4.312352,0.84149045
0.7173446,2.880961,0.9179964
-0.20214266,0.0059731947,0.007311326
0.26814264,0.007267907,0.0055584856
0.000909023,1.8740067,0.87321264
-0.027996086,0.2782561,0.28615624
-0.023167487,0.007042438,0.007207498
0.39455238,2.3454585,0.90681434
-0.8146619,1.1510146,0.34105298
0.341311,0.037629317,0.02674834
-1.1701005,0.0060596494,0.019526105
0.37788004,1.3103908,0.21271479
-0.1737728,0.4111714,0.48920566
0.5639596,1.764399,0.4349062
-0.31413615,0.004613966,0.006316871
0.6254399,2.593715,0.852679
-0.85617924,1.0529374,0.12462241
-0.37407655,0.025211189,0.036648206
0.61485493,2.2103128,0.6544396
0.45408916,1.6529107,0.41461533
-0.29047793,1.4765166,0.6371343
0.39707363,2.0427403,0.7010182
0.8912842,3.26678,0.9296714
0.31678796,2.1256175,0.81999564
0.3035769,0.015351329,0.011331938
-0.9551459,0.07948737,0.20659162
-1.1011125,0.0027538813,0.008282325
0.21065179,0.30218637,0.2447879
0.063065864,1.9502672,0.89218843
-0.4673709,0.21244684,0.3390212
-0.5680456,0.020518402,0.036211178
-1.5431772,0.1935262,0.9055931
0.456165,2.4735413,0.93379676
-0.7147459,0.0052940254,0.010819226
0.0031053275,1.5529071,0.5511928
-1.1752207,0.0013332852,0.004318321
0.08592273,0.55224454,0.50677556
-0.2509391,0.14083126,0.18100081
-0.9015901,0.06639015,0.16355328
-0.5315813,0.013896118,0.023645924
-0.2342248,1.3554323,0.44924104
-0.79369056,1.1467446,0.3245321
1.1047368,3.18891,0.72518164
0.71163994,2.9304967,0.9475622
-0.14920112,0.011337032,0.013161234
0.51085836,1.3163655,0.7897935
1.1938217,2.686682,0.5111673
-2.227613,0.034716267,0.32208687
-0.6195992,0.0033788506,0.0062785232
0.032149862,0.05781232,0.05598322
-0.6092239,1.2549192,0.46879733
-0.377215,1.5863638,0.85504615
-0.7624557,0.0023372874,0.0050100544
-0.8124214,0.005272276,0.011880323
-0.40359896,0.08646048,0.12944892
0.6024411,2.1663003,0.6385186
0.0388916,1.9869299,0.9492834
-0.33563262,0.003259059,0.0045588533
1.365808,4.6260834,0.9252837
0.14179656,1.5996523,0.5203769
0.043347076,1.6806738,0.6517989
-2.2373023,0.0008695391,0.008145864
0.9342021,3.3796399,0.93495876
0.5817753,2.7290578,0.96637946
0.30215526,1.7331834,0.5419862
-0.40853536,0.50499743,0.7598254
-1.1050613,0.011836437,0.035739053
0.14929155,0.8391592,0.72278285
0.43237227,2.38091,0.89616585
0.7852728,2.8554611,0.8460815
-1.1457093,0.020320622,0.06390167
1.129987,3.0257616,0.65439683
-1.5363309,0.057472806,0.26710525
0.8612705,2.6609213,0.70194656
-0.39139587,1.2166828,0.32048336
0.3764296,1.7505822,0.5151301
-1.0493698,0.0073110415,0.020879244
1.0108056,3.4863214,0.9048362
-0.33261016,0.0071161,0.009924137
1.3874642,4.511839,0.8769332
0.22093259,1.9873726,0.7916465
-0.13750497,1.121902,0.13987125
0.20745626,2.1143842,0.90560293
-1.3648051,0.040179364,0.1573006
-1.483282,0.01573358,0.06934397
0.071325235,1.3736378,0.3479162
0.5039649,1.2991004,0.18069571
-1.5464349,0.0070101162,0.032910414
0.34543955,1.5189015,0.3673351
0.5909529,1.6819937,0.3776877
-0.21845531,1.7054112,0.8776397
-1.0193218,0.12596425,0.34908658
1.0491173,2.125039,0.39404127
1.3293207,4.6144648,0.9565934
-0.30055773,1.3602548,0.48656443
0.673054,2.7652836,0.90055627
0.5508151,2.0248854,0.5908257
-0.6396913,1.2797593,0.53039426
-0.9003495,0.35631973,0.8767115
-2.4707232,0.0006188692,0.007321841
-1.2747077,0.09309301,0.33305472
-1.9819772,0.005572691,0.040441453
-0.09546879,1.8486986,0.93371654
1.1552812,3.6830409,0.8450746
-0.84677875,0.0023905544,0.0055750655
-0.33270356,1.3576146,0.49877715
-0.19666472,0.07644629,0.09306081
0.19195344,1.7094228,0.58551884
-0.8059496,0.057030343,0.12768075
0.7939799,3.1478844,0.97093433
1.0581818,3.6223786,0.9101918
-0.5837169,0.006514702,0.011678836
-1.0023105,0.010203323,0.027799666
-1.7234968,0.000687537,0.00385302
-0.091112554,0.0154270455,0.016898666
-0.46334124,0.014696643,0.023358485
-0.4947773,0.022524005,0.036942363
-0.7914917,0.010144516,0.022385756
-0.53062296,0.033972252,0.05775252
-0.04537615,1.6521239,0.6823964
0.52566165,2.5043745,0.88933223
0.19700563,1.7092826,0.58245295
0.98313904,3.670013,0.9989448
-0.6137004,0.053447794,0.09873167
-0.31609082,0.41689202,0.57187366
-0.38153714,0.07658667,0.112163775
-0.009409711,1.3020422,0.3048978
0.85441935,2.1896763,0.5062432
0.27417728,2.0291867,0.78238505
1.6899949,6.2418604,0.9672305
-1.5013059,0.1724698,0.773966
1.0286262,3.5924592,0.9267984
-0.33717185,0.041418366,0.058026295
-0.86750287,0.03321825,0.07909125
0.61728334,2.41927,0.7655654
-0.4940963,0.46271348,0.75839496
-0.8645278,1.3314323,0.7867822
1.6930577,5.9977694,0.91937065
-0.03178651,1.4928238,0.50874054
-0.0937904,1.7709538,0.8467613
-1.5264249,0.19561327,0.9001527
0.8220205,3.0095186,0.8832692
1.0309246,2.8555946,0.66184795
0.5701855,1.8788303,0.49690875
0.3449021,1.3967509,0.28101462
0.8610798,2.3068986,0.552433
0.5447762,2.4489655,0.84035885
0.8347275,3.289746,0.99373305
0.4376201,0.93031865,0.6005867
1.0200298,2.647378,0.5940185
-1.3143404,0.008557139,0.031852193
-0.26725185,1.272912,0.35652393
0.953598,1.9823172,0.37853792
-0.6829146,0.017513903,0.034671206
1.0274689,3.1958008,0.78590286
-0.869544,0.08381162,0.19995968
0.012508422,1.9768168,0.9646745
1.1197786,4.0641756,1.0
-0.017141722,0.77357423,0.786949
0.31562322,0.51612985,0.37643117
-0.5783043,0.52035314,0.9277961
1.133157,3.8567622,0.91992044
-0.5057343,0.032297228,0.05355535
0.031402312,1.7269933,0.7045188
-0.29888588,1.166209,0.22410884
-0.6697068,1.4191645,0.8189068
0.14036326,0.6613253,0.5747197
-0.6494417,1.3322866,0.6361532
-0.20816466,0.08897536,0.10956567
0.030295558,1.1599205,0.1551482
-0.23950832,0.015558594,0.019769127
-1.2567873,0.00086424884,0.0030370685
0.6499585,2.7074447,0.89140135
1.0154388,3.5873418,0.93724763
1.0125452,3.324291,0.844399
-1.5981069,0.06298811,0.31139207
0.20850348,1.3598485,0.2921244
-1.1653743,0.015743831,0.050492406
-0.099596314,1.4628335,0.51130366
0.92973405,2.3958905,0.5509003
0.797009,2.8245883,0.8222962
-0.806123,0.09888124,0.22141583
1.1621463,3.9186816,0.91300464
0.86942303,3.1079457,0.8836368
0.33893877,1.9291523,0.66204524
0.7044687,2.7801313,0.8800457
0.44634134,2.1158328,0.7140943
-0.38828743,1.405678,0.5981534
-0.53781927,0.010832506,0.018548163
-0.5311295,1.4911938,0.83544797
0.84022546,3.10719,0.90949094
0.7320775,2.9918904,0.95791787
-0.19742714,0.03168048,0.038595196
0.27411354,1.610975,0.4644912
-0.9153925,0.0013465423,0.003363333
-0.67956847,1.383504,0.75666344
-0.25188434,1.4382966,0.56384534
1.6197512,5.800041,0.9501582
0.13725573,1.8714464,0.75968105
-0.04798779,0.5096813,0.5347361
-0.07255603,1.3345748,0.35975257
-0.19508213,0.4482729,0.54483575
0.64255464,2.4915106,0.7844557
1.1493089,4.137367,0.99409246
-0.38671166,1.4106864,0.6045845
-0.60054934,0.038760524,0.07066509
-0.022603527,1.9260926,0.947264
-0.13766691,0.097858116,0.11230131
-0.31639072,0.0024273763,0.003330764
0.5533813,2.7240815,0.9913507
0.43111736,2.1378112,0.73933005
-1.0946852,0.0041011544,0.012255241
-0.20982584,1.253332,0.3124757
1.0879639,3.4195845,0.8151623
-0.7385447,0.0020262562,0.004240726
-0.78232205,1.2843541,0.6217527
-0.44521564,0.27891064,0.43533114
0.116217874,1.103515,0.092157535
0.21464205,1.5529091,0.44610375
1.0214155,3.0363472,0.7332579
1.4116,5.0010657,0.97527176
0.2178418,1.929616,0.7476461
-1.7910321,0.03683396,0.22084306
0.43273687,0.8805989,0.57127196
-0.5691726,0.08809519,0.15564698
-0.7403836,0.0044882135,0.009410615
-1.1934905,0.08246343,0.2720118
0.8801941,2.2892175,0.53464156
-0.22560038,0.0026284484,0.0032936425
1.0793071,2.8745193,0.6370197
1.1370085,3.6709461,0.85677856
-0.7567091,0.005018591,0.010695876
0.09465699,1.526381,0.4788408
0.117112055,0.0036607597,0.0032561927
-1.6277604,0.07166439,0.36494786
0.36157173,2.3090904,0.91188693
1.5195644,5.4491115,0.97349745
-0.46183544,0.0020613554,0.0032713383
-0.6225889,1.3032207,0.5651267
0.44503453,2.438301,0.92166644
-0.86456686,0.0068131434,0.01617425
-0.25310522,1.2747102,0.35383183
0.4310327,2.1330776,0.73631656
0.35851508,1.3052324,0.21326986
-1.8067646,0.008480976,0.051655166
-0.03551051,0.5300526,0.54921323
0.44082713,2.5370398,0.9890912
-0.21406901,1.4250472,0.5265094
-1.097898,0.008961504,0.026865315
0.077006735,0.0047595394,0.0044067795
0.03502302,1.3084865,0.2978694
0.85254884,2.7613926,0.75092906
-1.3078551,0.13364375,0.49424568
0.5220783,2.5951653,0.94638956
-0.27942964,0.0065449276,0.0086548515
0.8577572,2.77241,0.7517006
0.55850345,2.145084,0.65506196
0.46514434,1.330343,0.20747013
1.2663047,3.2819169,0.64320683
0.24176642,1.6507087,0.5109622
0.32907796,1.110397,0.79902714
-1.6596464,0.0012894045,0.006778981
-0.28843212,1.1023165,0.13652429
-0.750705,0.06379612,0.13515162
-0.25169674,1.7528872,0.968368
1.1286634,3.2543118,0.72919166
-1.0164765,0.023903992,0.06605726
-0.42290932,1.189559,0.28934214
-0.3131402,0.16190298,0.22143687
-0.55284584,0.13818121,0.24018553
1.7219794,6.34182,0.9546476
0.17840973,2.0783644,0.9021593
1.752604,5.5327783,0.7856303
0.5472807,1.3818188,0.22089013
0.5085721,2.2699957,0.7637164
1.400187,4.821552,0.94220686
-0.63777333,0.16423158,0.31076932
1.2982996,3.8714914,0.7839046
-0.34474793,0.10701834,0.15107073
-0.21346495,0.25842,0.31991363
0.16516718,1.9043453,0.7666605
-0.7923955,0.022356158,0.049377616
-0.7640599,0.0013884427,0.0029809517
0.3673308,1.3977162,0.9680309
-0.5844865,1.1582159,0.28385028
-0.40592968,1.4986612,0.74833924
-0.3885432,0.09606281,0.14167638
-0.5374076,0.10509955,0.17988461
-0.2899199,0.0107107,0.014312929
-0.22131631,0.030879362,0.038528733
-0.23232055,0.2176529,0.27457437
1.0299283,2.9136448,0.68323344
0.008503847,0.56373835,0.5589647
-0.15948069,1.4586287,0.53792626
-0.25381738,0.16896519,0.21778537
0.85238814,2.7263865,0.7361233
