eta,mi,S1
-0.4970251,1.5208297,0.85615224
-1.8443673,0.0007512238,0.0047508124
1.9596485,7.6564794,0.9379508
1.0992032,3.2563643,0.75167716
0.92746675,3.2273345,0.8810321
-0.07086058,0.0052171363,0.0056002387
-0.22183952,1.2777585,0.34674564
-0.0051115453,1.3662523,0.36812922
-0.6141096,0.0036150292,0.0066806106
-0.32575184,1.287986,0.39888135
0.33286473,1.7345076,0.5265444
-0.4720344,0.0028779407,0.0046140654
-0.064284906,0.018923296,0.02017973
0.60112053,2.5564456,0.8532388
-0.67854685,0.07365213,0.1451692
-1.1882304,0.024982695,0.08197495
0.012907632,1.361716,0.3570772
-0.6840666,0.0023826216,0.0047221677
1.3228891,4.5864367,0.9553
0.63087165,1.1891632,0.100658976
-0.46463633,0.36850068,0.58644503
-0.5318605,0.001976382,0.0033639923
-0.8589207,0.13009782,0.3071104
-0.69391096,0.23896545,0.47829607
0.88016665,2.1270332,0.46739623
-0.7691821,0.41390747,0.8932125
-0.18358248,0.701679,0.8430772
0.40990838,1.3503224,0.23251285
1.1436296,2.9081502,0.6080518
-0.4357283,0.00072609604,0.0011226089
0.27585238,1.7510006,0.5699531
-0.8295146,0.0022433149,0.0051421393
-0.36834627,0.0019789943,0.0028603247
0.49416938,2.1827521,0.7215705
0.29456952,1.8325077,0.62009513
0.99862903,2.633212,0.6016494
0.33021882,1.6996756,0.50290334
-0.90071213,0.0019625276,0.0048304778
-2.3373892,0.00018384364,0.0019035481
1.053365,3.3082755,0.80503917
-0.16390589,0.0004983056,0.0005870556
0.30618942,1.9603145,0.70702887
-1.2317675,3.092796e-05,0.00010599884
0.1840019,1.3874103,0.32229984
1.1759015,4.2086697,0.99000514
-0.24551578,0.39366382,0.50321275
0.6344323,1.6107965,0.32386655
0.33421358,1.8688858,0.6220361
-1.420163,2.7459382e-05,0.00011362129
0.72561383,2.5009837,0.72651714
0.6453326,2.2970033,0.6802628
0.29472148,2.09108,0.81256974
-1.1078684,0.002542086,0.007697175
0.78521657,2.9059658,0.8691603
-1.0162185,1.1133279,0.31309414
0.5260531,1.966692,0.57124996
-1.383818,0.01027776,0.04100936
-0.68422997,0.0042227763,0.008370577
-0.25717738,0.00039172865,0.0005066127
-0.2183242,0.0018332476,0.0022805422
0.45884869,1.3636999,0.22986233
-1.6608315,0.14017467,0.7378354
0.6218783,1.5301268,0.28464362
1.3065039,4.167654,0.85769004
0.12046788,1.8469083,0.750789
-1.2116547,5.15774e-05,0.00017325045
-1.2440141,0.0054443325,0.01888918
-0.78687155,0.00037326195,0.0008198751
-1.2636559,0.14128937,0.49992895
0.8362287,2.4978538,0.6490824
0.9595212,3.0664377,0.79160327
-1.3138244,0.0002874356,0.0010693681
1.4170482,4.6041303,0.87374413
0.5556777,1.9084216,0.52114636
1.0246031,3.7199185,0.97628456
-0.6509396,0.10721362,0.20556512
-0.078960806,0.7664167,0.829387
-0.49954772,0.056692757,0.093428284
-0.031132966,0.5896023,0.6082471
0.43004692,0.18294047,0.118998855
-1.3351636,2.267294e-05,8.617119e-05
-1.6659789,0.15994048,0.84622115
-1.480026,0.20009203,0.8790162
-0.17536217,0.012730776,0.015170983
-1.5203133,4.913835e-05,0.00022474199
-0.492155,1.3969237,0.6493026
-0.72447634,1.3728447,0.7694211
0.6350595,2.712871,0.90765727
-0.68980193,0.0010884728,0.0021696752
-1.2365689,0.0034411799,0.011850658
-0.61158895,0.20808735,0.3835795
-1.1444694,0.099737264,0.31325224
-1.3675892,0.15768039,0.61903346
1.1501447,3.8917134,0.91549027
1.0148755,2.7043371,0.6177328
-0.66805077,0.001874963,0.0036569876
1.4008505,3.9494684,0.7267116
-0.20893645,0.13213393,0.16283746
-1.3554366,0.00049410015,0.0019163447
1.0869136,3.6184986,0.88310385
-0.24880943,1.2228632,0.2858215
0.86930096,2.9776983,0.8291392
-0.66715205,0.0010809693,0.002106463
0.24464783,2.240788,0.9715124
-0.40617368,0.28358078,0.4256727
0.41372567,1.8895894,0.5881808
