eta,mi,S1
-0.119552165,0.0049960837,0.0056305467
-0.04868676,1.8830879,0.9271464
-0.82783544,0.05421614,0.12406605
-0.7555696,0.0010331974,0.0021994952
-0.015593275,0.017632192,0.01790929
-0.8432169,0.008804688,0.020460602
-0.39356816,1.184432,0.2733763
-0.4379282,1.427041,0.6616973
0.8224043,2.6942577,0.74441284
1.38718,4.6008906,0.8994258
-2.4082644,0.0063502444,0.070580766
0.23372203,0.7924779,0.6273111
0.56740004,1.8508575,0.48243424
-0.13317966,0.0029820153,0.003406819
0.18292761,2.131918,0.9426934
-0.32291058,1.6102068,0.8427823
-0.19171162,1.3871952,0.46901777
-1.6557237,1.087818,0.45989174
0.32750368,1.6993734,0.5040528
0.41315717,2.1626253,0.76914436
0.7266487,3.065251,0.998604
-1.9254171,0.00060489896,0.0041484023
0.01956873,0.0026860563,0.0026340047
-1.487205,0.033259038,0.14716163
1.3022676,4.6424303,0.99042976
-0.33063412,0.033608768,0.046778373
-0.27703544,1.6320324,0.8337854
0.6228024,2.1821623,0.634158
0.7779953,2.4753394,0.6776616
0.08831658,1.484635,0.4436693
-0.1977779,1.0219412,0.026739517
0.83743817,3.2984111,0.9947936
-0.37235788,0.001366076,0.0019823841
0.18329075,0.028258817,0.023526203
-0.69888115,1.2038496,0.4100435
1.4047282,4.614795,0.8871928
-0.24997488,0.026658373,0.034229167
0.6419748,2.1275308,0.59336555
0.2787822,2.2867265,0.973672
-1.3255658,1.2207527,0.8309827
0.79221046,2.5681193,0.7101114
0.07698511,1.9263227,0.8576855
0.08767089,0.005312845,0.0048668967
0.06366615,1.7197601,0.67536396
0.22567584,1.9135592,0.728999
0.13698703,1.9773967,0.85227185
1.2468051,3.2652793,0.6510902
-0.05026067,0.43695775,0.4594808
-0.54470235,0.06114387,0.10541785
0.06582804,1.9675143,0.90587574
-0.81590796,0.29734397,0.67236245
-0.33237693,0.12673093,0.17669818
-0.42550737,0.0011756798,0.0017992214
1.905686,7.7240186,1.0
1.9178565,7.595961,0.96908885
0.040938184,1.4713128,0.45240763
0.11413206,1.8278105,0.738523
-0.43710726,1.0618718,0.09579127
0.6190092,2.4164166,0.76270884
-1.4178126,0.01102561,0.04551461
1.2427729,4.3349733,0.9624163
-1.9760832,0.01690325,0.1219473
0.08062473,1.238754,0.22026007
-1.5837336,0.019030068,0.09273573
-2.1948514,0.013557591,0.12172909
-1.6919494,0.032867327,0.1784714
-0.8663218,0.022358198,0.053171095
-1.8408499,0.0002902442,0.0018290877
-2.2132316,0.049544048,0.45309126
-0.5225601,0.008873279,0.01496336
0.77431387,2.7653766,0.81387395
-2.02205,0.06650306,0.5023504
0.41493854,1.7933847,0.5239361
1.1617051,2.893559,0.59259325
-0.2957407,0.18369646,0.24691036
0.0071099177,1.7912886,0.7856825
-0.3723324,1.3755715,0.54499745
1.2928874,4.51819,0.96566254
0.38614857,2.087898,0.7394111
-1.5622847,0.014225822,0.06785299
-2.2778807,0.00043756835,0.004268909
0.35702187,2.1334758,0.7931578
0.024245746,0.007455738,0.0072771423
-0.04477894,1.7234602,0.7565923
0.6031523,1.4904315,0.2683074
-0.51374704,1.0620083,0.10364952
-0.13444632,0.098713875,0.11291912
0.5089023,2.4719968,0.8848985
-0.43388873,0.006651264,0.010264545
0.7089617,2.389989,0.68408996
-0.87944853,0.049651477,0.11963873
-0.012227301,1.7047573,0.71342754
0.78301924,2.2705631,0.5806779
1.0253836,3.5042958,0.89818794
-0.21192935,0.04921029,0.060826898
0.32409632,2.1747808,0.8495787
0.17140085,1.6212142,0.5233628
0.9581964,2.3036947,0.5000766
-0.4398584,0.09667696,0.15008976
1.6220912,6.040982,0.99551964
-1.42381,0.0007098653,0.0029480087
-0.26353484,0.0035832904,0.0046637333
0.5397971,2.170817,0.68242997
-0.11465556,1.233049,0.2613615
-0.077193104,0.001965391,0.002123115
-0.085097745,1.2110735,0.22982182
0.7507566,1.6099404,0.28789753
-0.92033994,0.0047202096,0.011848404
-0.5127073,0.020527707,0.034277283
-0.10114221,0.0060779997,0.0067249057
-1.756882,0.0046911202,0.027181955
0.46944237,2.565385,0.9789149
-0.45617944,1.5341611,0.8429241
-0.6410531,0.0020339615,0.0038614331
-0.30908394,0.0014102481,0.0019210071
-2.7002087,0.00045882602,0.006828632
-1.3422277,0.013221008,0.05060421
0.7495601,1.7732637,0.3654246
0.64332926,2.8940868,0.9954181
0.7330423,1.4462259,0.69483215
-1.4817915,0.0016617173,0.0073129227
0.14399458,1.7706684,0.6673159
0.51588213,2.421669,0.84869903
0.32862246,1.3058937,0.22021733
-1.1906722,1.0884209,0.29084203
0.27243477,1.9008973,0.6860541
0.85087967,3.15048,0.91833913
-0.26624858,0.33130237,0.4323693
-2.739931,0.0020300809,0.03143767
0.59811723,1.6714127,0.3691735
1.1522601,3.9320962,0.9263136
-0.32774138,0.23265561,0.32288644
-0.01977022,0.5660435,0.5773456
0.41960528,0.8042975,0.5286698
0.3874181,2.2375655,0.8400684
0.5778161,2.0490131,0.5886247
0.94512105,3.3565822,0.91584444
-3.5649838,0.02018668,0.7133747
-1.4423319,0.18454085,0.7807092
-1.6600846,0.004887696,0.025708087
0.72714055,1.5041962,0.24367245
-1.1486635,0.038285892,0.12075274
-1.1041422,0.1562238,0.47127032
0.10478979,0.13761002,0.12391971
-2.4714293,0.0033071178,0.03915415
1.1923804,4.0966506,0.9398271
0.2024566,0.5610784,0.45824507
0.47017246,2.5066986,0.94152766
-0.2502801,0.0053100497,0.006820149
0.6678944,2.850442,0.9488828
-1.6151046,1.1454213,0.73123807
-0.57593197,0.02782118,0.049487967
-1.028134,0.0025312244,0.007076908
0.9646076,3.3084087,0.8798101
-0.13080868,0.0016116959,0.0018369298
0.1984649,1.7894754,0.64736086
1.1737128,4.0191655,0.9335765
0.8843554,3.1488447,0.8874304
0.2283372,0.7046604,0.5608081
0.100564174,1.119978,0.108499266
0.31828457,0.7941404,0.57765436
-0.7412511,0.033226736,0.06972828
-0.6638319,1.0966625,0.18773988
-0.35913497,0.006142658,0.008796841
0.42269853,1.7707548,0.5050573
-0.37452817,0.02199565,0.031988386
-0.115722954,0.3959936,0.44457597
-0.51953125,0.10558044,0.17750598
-1.9686575,0.0016887896,0.012093517
0.43800002,2.0215173,0.65921134
0.050905958,1.5398359,0.5130428
-0.9944734,0.07121081,0.19250421
-0.7954237,0.07398094,0.16389585
0.9699727,2.904818,0.72210383
1.0663414,3.555832,0.87988544
0.4561505,1.8723214,0.55280614
0.6422698,2.7348537,0.9127012
1.1514654,4.08375,0.97499865
-0.67198735,0.0012026988,0.0023550345
-1.0930036,1.1889365,0.5636393
0.14787567,1.3407812,0.29393688
-0.9543669,0.03279283,0.08516382
-2.2266872,0.0021338158,0.01977857
0.1666187,1.7545888,0.6387763
0.17957869,1.652636,0.54535717
-1.0214918,0.09523357,0.2644955
-0.71327835,0.0067379563,0.013749948
-0.5422126,0.020415967,0.035111547
-0.9269937,0.025554929,0.06457478
-0.74400675,0.0058411076,0.012291737
0.1179184,0.0591545,0.052574657
-2.1971555,0.002056697,0.018508993
-0.55064434,1.1502267,0.26054868
-1.9295092,0.054312892,0.37400562
-0.27830425,0.3032028,0.40049696
-2.6184068,0.00091290957,0.012519511
-0.7890495,0.00186858,0.004113311
0.5505434,1.495993,0.28600758
-1.3658955,0.016193127,0.063464604
0.19499055,1.2799293,0.23033766
0.27210176,2.2537622,0.9550868
0.45226973,0.26506853,0.16863197
1.2544786,4.18131,0.9073877
0.059495874,1.3514274,0.33112875
0.975037,3.616296,0.98681045
-0.13689792,1.7852181,0.90041834
0.665221,2.2994404,0.6681201
-0.32244307,0.12360524,0.17063658
-0.25375414,0.3588827,0.46254766
-0.8077859,0.0012129224,0.0027205078
-1.7614386,0.042127047,0.24521331
-0.777802,0.12044306,0.26216632
-1.2608703,0.1458895,0.5147698
-0.15413776,1.5903955,0.68878573
0.18966663,2.0712864,0.88620543
0.49397582,1.2111313,0.12883137
-0.18056732,0.3319796,0.3976773
-0.091852844,1.3118684,0.3418712
0.26138443,1.8788084,0.6766692
-0.5234716,1.2988107,0.50435567
-0.49328706,0.14044724,0.23000912
-1.2552016,1.2468604,0.86612093
0.60284364,1.8672469,0.4746036
-1.5065773,0.0048460816,0.02186195
-0.5033596,1.405621,0.6710065
0.520005,1.5309069,0.31563345
0.514536,2.2537098,0.7494401
-0.84451145,1.0718204,0.16711463
0.12465656,1.9740497,0.8598911
0.57417536,2.058508,0.59611887
-0.99678445,0.24894902,0.67454106
0.105636425,2.0756629,0.96782947
-1.2863868,0.00086854707,0.0031438663
0.3376822,2.3774676,0.9827157
-2.752149,0.026874969,0.4212997
-0.1019205,0.027731644,0.030707123
-0.21544425,1.795162,0.9863291
-2.8069425,0.00040813067,0.0067583215
-0.2931407,0.072419755,0.0970882
-1.275403,0.0029204134,0.010455501
0.008730724,1.8771061,0.86948156
0.18127206,1.2191391,0.18280762
0.35184458,0.035249423,0.024794072
-2.6335492,0.00020852018,0.0029032468
-0.44557607,0.036420368,0.056866374
-0.47611228,0.004636491,0.0074638412
0.08664362,1.6805882,0.62410206
-0.12919933,1.5081731,0.57825875
-0.42535698,0.0010710015,0.0016387786
0.044964977,0.0026779762,0.0025602279
0.8565653,3.1399636,0.908667
0.4175434,1.1951689,0.12855045
-0.71196496,1.1856607,0.37837514
0.51837504,2.5716321,0.9358871
-0.6394905,0.058886338,0.11161992
0.16572627,1.7666733,0.64958555
-1.4649363,1.0449591,0.19454984
0.3320873,2.138236,0.8165987
-0.012611637,0.26560754,0.2689785
-2.547122,0.0014284027,0.018241128
-0.25960976,0.0245815,0.031868044
0.75846344,3.1044,0.9856706
-0.071353644,1.7767711,0.8342218
-0.08967771,1.4689888,0.51299006
-0.16811551,1.8172667,0.9668864
0.23751257,1.109314,0.08620354
1.1429924,3.3125014,0.7373721
-0.728472,0.018512122,0.038355492
0.9069699,2.0803926,0.4362039
0.27997944,1.2538948,0.19189352
-0.8233147,0.00087908807,0.0020025964
-0.94977665,0.0028834774,0.0074541704
-0.038141716,0.001959643,0.0020358309
0.19388363,0.31513155,0.25959077
0.14474961,1.4639462,0.40142432
-1.2600032,0.037700813,0.13291168
-1.4880288,0.003445961,0.015259947
-0.01818014,0.0021883626,0.0022285113
0.40584642,2.1782665,0.7852116
0.13760746,1.9346632,0.8145035
-0.6303902,1.393762,0.73962015
0.8436715,3.1619906,0.92993367
-0.50447875,0.00612782,0.010148418
-0.57137704,0.0059317364,0.010503348
-0.035954274,1.4688832,0.48604825
-1.5709805,0.006186238,0.029764239
-0.6690115,0.0013668007,0.002668414
-1.1964109,0.0005789368,0.0019152514
0.33482927,1.5712211,0.40868607
0.18192749,1.3995095,0.33305585
-0.10184127,1.5663083,0.6270209
-0.19978422,0.64012265,0.7816789
1.0365784,2.7393675,0.6168947
-0.47031432,0.051989663,0.083209306
-1.7533381,0.0077675227,0.044848464
0.06445075,0.6403511,0.6003818
-0.17051658,1.7490296,0.88828737
0.28168786,1.1411283,0.10648262
0.37549058,0.015129637,0.010393337
1.0789226,3.6799989,0.9110967
-0.0342155,1.5656362,0.5853245
-0.3291426,0.009521577,0.013232859
-0.40025866,1.414504,0.61852723
0.19438209,1.9083917,0.7479181
0.07413297,0.031261038,0.02902738
-0.8992429,0.0022818465,0.005608189
-1.6272662,0.02475479,0.1260004
0.93980944,3.5593407,0.9999402
0.5594263,1.495505,0.85473627
-1.5557886,0.0015434118,0.0073139546
-2.2737508,0.0015511229,0.01507036
0.025014475,0.99265444,0.9681317
-1.5660825,0.010782655,0.051625792
0.29145315,1.6698225,0.5004759
-0.7676809,0.003423587,0.007377019
-0.40056437,0.3758777,0.5610602
1.1328031,3.1475453,0.69178665
0.04504188,1.897536,0.8580062
-1.4481604,0.18866694,0.8028305
0.8179747,2.8996592,0.8383663
0.49983484,2.4615846,0.8866424
-0.26789492,0.06492819,0.084874764
0.17207807,2.0337162,0.87029964
-0.16709739,1.2983487,0.35260913
-0.6683713,0.0040268316,0.007856579
-1.4275665,0.0007614501,0.0031741373
-0.2907408,0.36873645,0.49315467
-0.26601952,1.6303754,0.82248896
1.0843481,3.650826,0.896303
-2.0717387,0.0052512744,0.04168784
-0.40170124,0.019163132,0.02863671
0.86941713,3.0867476,0.87475586
0.85334593,2.7364173,0.7396917
-1.2855418,0.021853868,0.07903729
-0.42050081,0.017563371,0.026744166
0.28038254,1.178762,0.1350537
1.2444715,4.046027,0.8775395
-0.3515277,0.0013851719,0.0019686576
-2.135868,0.0012114242,0.010253969
-0.008871794,0.0054109036,0.0054591214
-2.1301641,0.022745734,0.19143376
-0.3332289,1.0410942,0.057345524
-0.016614795,0.01863464,0.018946836
-0.01293125,1.2244219,0.22734272
-2.1475859,0.019321816,0.1654751
0.4524448,2.1917377,0.75803006
-1.6680622,0.0018945598,0.010044736
-0.46806067,1.045214,0.07220214
0.7569329,2.9178302,0.89965993
0.57500005,2.7304575,0.9737368
0.19646737,2.1433594,0.9394162
0.7180813,1.8387268,0.8967233
0.58752227,1.8377521,0.46554092
-0.39837456,0.018526502,0.027593404
-2.1022968,0.00032319326,0.00264532
-1.967448,0.0017392974,0.012440152
0.5685292,2.0154443,0.57510483
0.90056,2.4913936,0.6060159
-0.63382024,0.13845181,0.26095358
0.38862965,0.0024537172,0.0016635841
0.7115059,2.7219195,0.84529793
1.8824589,5.969223,0.75639206
0.3839764,2.1985102,0.8163623
-0.16746311,0.5550338,0.6562174
0.031277552,1.4790993,0.46434605
-0.6721337,0.15891075,0.31121266
-1.9861299,0.0057079745,0.04159559
0.53105366,0.002959766,0.0017402984
0.38314632,2.2192478,0.8311773
-0.43702596,0.07034819,0.10890577
-0.9603144,0.04307291,0.112528734
0.21523896,1.637523,0.5140659
0.26992658,1.286318,0.21858528
-0.1370199,0.0065597123,0.0075230123
-0.88628614,0.043416053,0.1053318
0.25240153,0.28555673,0.22185838
-0.8336171,0.039649755,0.09125902
0.63795006,1.7587631,0.400911
0.8789099,2.9543953,0.811534
0.40993434,1.1133564,0.07523393
-0.38632363,1.388964,0.57238424
-0.26387665,0.019803112,0.02578301
0.85294664,1.9741611,0.41514593
-0.9134028,0.0014187694,0.0035366947
-0.31271797,0.029134791,0.03983122
1.6412119,5.9430966,0.9577008
-1.0108569,1.2669328,0.7335193
-0.59750044,0.0029394124,0.005342588
0.45765516,2.4514253,0.9184121
0.968239,3.3720355,0.9007833
0.66202533,2.817328,0.93738794
-0.5838685,1.2228065,0.3994833
-0.039641254,0.00890628,0.009266427
0.31827056,2.3142123,0.95596594
-0.53234655,0.37968576,0.64657587
0.35014227,2.2966888,0.9136311
0.45123434,1.0672661,0.042837832
-1.4072368,1.1594489,0.6512933
1.3477603,3.8942926,0.7519995
0.12860233,1.853775,0.75074446
0.42124715,1.1839826,0.12073449
-0.8099679,0.0033349807,0.0074964887
-2.7784767,0.00017895162,0.0028801344
-0.2158823,1.7249255,0.89960086
0.039813727,1.7969413,0.7658355
0.7772162,2.8331642,0.84267616
-0.43588606,1.0573149,0.088627934
0.11311778,1.4081974,0.36453888
-1.4727395,0.04760595,0.20761745
-0.7902391,0.0056164893,0.012378312
