eta,mi,S1
-0.49056634,1.5325594,0.86979777
-0.090991884,0.35330603,0.38696203
0.7123883,2.6060686,0.7877308
-0.9047219,9.046508e-05,0.00022356135
-0.86670494,6.739534e-05,0.00016033747
-0.53879005,0.070637815,0.121068396
0.8535446,2.5081718,0.6423343
0.14498684,1.8239067,0.7127069
0.47131056,2.3287296,0.82937133
0.35906145,2.3518448,0.94403565
-0.14988936,0.00018069579,0.00020991534
-0.41491222,1.5800116,0.8782755
-0.18617222,0.0012793071,0.0015410912
0.086811095,1.3865068,0.35436887
0.19607556,1.4416618,0.36302403
-2.050334,0.00012714349,0.000987968
-0.84298044,0.055321284,0.1285269
-0.7516389,1.1085292,0.23013328
-0.30686355,1.5021679,0.68252426
1.0618873,2.6840372,0.5823444
-1.1426555,0.015781501,0.049476307
-0.07430467,1.6405439,0.6899522
0.34693974,2.2141628,0.8582284
-0.88154596,0.00060373696,0.0014578011
0.17385972,2.1379268,0.95633054
-0.9224658,0.01695608,0.04265277
-0.53127563,0.02604842,0.04431099
-1.3348159,0.0030691142,0.011660474
1.1928419,3.8714027,0.8710628
1.0710154,3.2818244,0.78189087
-2.4255395,8.273388e-06,9.355819e-05
-0.26890644,0.00021699643,0.00028394692
0.4753036,2.039281,0.6461171
0.08884424,1.4107783,0.3758572
-0.70612466,4.9183436e-05,9.965174e-05
-1.9200556,0.002129968,0.014529232
-0.7100136,0.00023514083,0.0004782809
0.8964707,3.2070482,0.90049124
-0.5613167,1.26819,0.4701315
0.61952364,1.8852987,0.4764684
-1.8324485,4.0520667e-05,0.00025322047
-0.53838277,0.00045736454,0.00078357244
-0.21536885,0.016150072,0.020031245
0.068621024,1.5743492,0.53625864
-0.38195255,0.013525383,0.019816615
-0.81326264,0.00022522353,0.0005079363
-0.044302404,1.3619123,0.3783063
-1.6800122,0.0009160684,0.0049152765
-0.3373326,1.6816566,0.9551406
-1.7363939,0.0695284,0.39470127
0.7792388,2.7316942,0.7944235
-0.3983272,1.5431982,0.8090021
0.02294986,1.5643628,0.5515583
-0.8471937,0.21535926,0.5024526
-0.15145361,1.7603905,0.8847329
0.47387707,1.12812,0.07976543
0.3954875,1.0618074,0.041618135
-0.007422656,1.5241508,0.52805585
-0.54966146,7.6668795e-05,0.00013284144
-0.5780949,0.003862739,0.0068858694
0.7097094,2.1096425,0.5457079
0.098897815,2.0964704,0.9932216
0.17400199,1.0142576,0.0119805895
-0.7664547,0.44134992,0.94983923
0.66360724,2.3986354,0.72028357
-0.35470012,0.00065752317,0.0009374656
-0.033522397,0.00090746215,0.00093839807
0.08233263,1.759934,0.69987303
0.31156468,2.288433,0.94351983
-0.6869092,1.2103215,0.41802728
0.67192566,2.5432734,0.7881869
