index,theta,m,y,c,t,delta
9661,2.5,2,1.1873743781021089,2.7272552522230007,1.1873743781021089,1
5581,0.1,0,inf,3.1690736098256,3.1690736098256,0
6087,0.1,0,inf,1.5066731904655042,1.5066731904655042,0
7697,1.5,1,2.4326284036894688,2.337994206917411,2.337994206917411,0
801,2.5,0,inf,0.08531021062118017,0.08531021062118017,0
8515,2.5,2,0.520629057750709,0.27039262052767365,0.27039262052767365,0
4971,0.8,0,inf,0.5388265722465888,0.5388265722465888,0
3740,0.8,2,0.05462881429984261,3.437596136971561,0.05462881429984261,1
8238,2.0,5,0.5240597580781414,3.0963499017942033,0.5240597580781414,1
6670,1.5,0,inf,0.14036359663006076,0.14036359663006076,0
421,2.0,1,0.25800623203211887,0.06398414808200309,0.06398414808200309,0
1491,2.5,3,0.3036195831803796,2.144119893908217,0.3036195831803796,1
6710,0.1,0,inf,0.518824172713486,0.518824172713486,0
7565,2.0,4,0.11946548574646162,2.983063795954189,0.11946548574646162,1
3773,1.5,3,0.3636469202939459,2.9492995622831217,0.3636469202939459,1
1867,0.1,0,inf,1.7696690683470229,1.7696690683470229,0
7461,2.0,3,0.20674221982384214,1.6214201363064222,0.20674221982384214,1
7326,0.1,0,inf,0.4646482057060942,0.4646482057060942,0
1049,0.1,0,inf,2.98395200781801,2.98395200781801,0
803,2.0,1,0.569704678226598,2.4451406462656307,0.569704678226598,1
4000,0.1,0,inf,2.7580111451913876,2.7580111451913876,0
5481,1.5,2,0.04784249332686595,1.5951126588921911,0.04784249332686595,1
5570,1.5,1,1.541328442924926,1.2304877864504082,1.2304877864504082,0
6853,0.8,0,inf,2.9374703231289416,2.9374703231289416,0
3635,0.1,0,inf,3.1026828036458785,3.1026828036458785,0
7263,0.1,0,inf,3.084644610038438,3.084644610038438,0
330,2.0,2,0.1241052146110946,0.24822963512160137,0.1241052146110946,1
8916,2.5,1,1.1790178285655208,1.2730111746522088,1.1790178285655208,1
7949,0.1,0,inf,0.4176484642325906,0.4176484642325906,0
1118,0.8,1,2.3884677771729073,2.4086524735628334,2.3884677771729073,1
3462,1.5,2,0.042587488558201346,1.787852245630023,0.042587488558201346,1
2639,2.0,1,0.12471365485781898,2.8759997889496645,0.12471365485781898,1
3504,0.1,1,0.8144579642315317,1.348843205247618,0.8144579642315317,1
4766,2.5,3,0.13842336069297834,0.6148097542890798,0.13842336069297834,1
7998,1.5,1,0.4407853665843708,1.6579658311845789,0.4407853665843708,1
1140,2.0,0,inf,0.9266655160511814,0.9266655160511814,0
2727,2.0,2,0.2916013396516239,3.1363142828573087,0.2916013396516239,1
201,0.1,0,inf,2.9086015379834507,2.9086015379834507,0
2024,0.8,2,0.010024215246470979,2.842055378554988,0.010024215246470979,1
2589,0.1,0,inf,1.0509974047625832,1.0509974047625832,0
2467,2.5,2,0.29572837444012956,1.2133985182211904,0.29572837444012956,1
9448,2.0,1,0.36598056824109443,0.1453809208225895,0.1453809208225895,0
7977,0.1,0,inf,2.8772522683552686,2.8772522683552686,0
7370,2.5,2,0.017557955999802467,0.8636254862728083,0.017557955999802467,1
6015,0.8,0,inf,1.4438846814353632,1.4438846814353632,0
3620,0.8,0,inf,0.8335122502858269,0.8335122502858269,0
7751,2.5,4,0.0931915875818527,2.9027886987976763,0.0931915875818527,1
4062,1.5,2,0.7050590320449212,1.2574467257425874,0.7050590320449212,1
649,2.5,3,0.16244962560923576,0.6202759961222183,0.16244962560923576,1
2901,2.5,4,0.07309058271231662,1.6434700654358476,0.07309058271231662,1
9179,2.0,0,inf,0.3296555762646569,0.3296555762646569,0
3022,2.0,4,0.03965020050650889,0.3830707554063909,0.03965020050650889,1
5032,0.1,0,inf,1.8341962272812842,1.8341962272812842,0
2590,2.5,2,0.2318497592446265,2.6429184480377548,0.2318497592446265,1
