eta,mi,S1
0.4359099,0.1773637,0.13012527
-0.83219004,0.001032942,0.0024770969
1.6861422,6.9384756,1.0
0.8961798,2.6671941,0.6687704
0.6438637,1.8795443,0.4629328
-0.46882927,0.0018642002,0.0031650495
0.3149914,0.0130179515,0.010788187
-0.82197803,0.05291993,0.12502298
-0.53187704,0.15679972,0.27821025
0.81267023,2.3613045,0.59872544
-0.07579641,1.0725847,0.077270836
-0.08951192,0.0041549127,0.0049574124
-2.832961,0.0003088212,0.005279355
1.4718441,4.643677,0.81987494
0.6188272,2.7910814,0.89417076
1.3610218,2.6545231,0.747613
0.95361954,3.2336397,0.8191874
0.8333509,3.3386216,0.937282
0.40631187,2.0270762,0.6542284
-0.46616066,0.08936474,0.15003085
0.5507355,2.7025428,0.9067585
0.5386226,2.7784886,0.9513555
-2.0434945,0.013735442,0.10722996
0.93700576,3.578702,0.93396527
-0.5573831,0.24087429,0.43421814
-0.20789592,0.042695235,0.05658938
0.59902966,2.6231127,0.83494395
-2.9366999,0.0021185866,0.040146176
-1.00078,1.2943347,0.7350078
0.62598276,1.894731,0.47745317
-2.3526816,0.0077873725,0.082588725
-0.91907984,0.08393735,0.21700174
-0.03327673,0.008686521,0.009840547
0.31144035,2.2627826,0.85717005
-0.15687756,0.23398212,0.29032955
-0.33999884,0.011583284,0.017412048
0.17652395,1.9333961,0.7338165
-0.7496754,0.21379025,0.46390817
0.8546197,3.3990617,0.9407934
-2.9465013,0.011256529,0.21519898
-0.67940354,0.0043912623,0.009097777
1.54727,6.1224847,0.99392724
0.6509602,3.0529273,0.9775479
0.16125965,0.005953423,0.0056587597
-1.0241749,1.3399949,0.86491776
0.3439068,2.1141102,0.7440164
-1.7376499,0.001401021,0.0081023285
0.023078546,0.3079235,0.32178235
-2.3275392,0.00674914,0.06982457
-2.4268765,0.0023444393,0.026775325
0.85517716,3.2515335,0.89236695
-0.2650677,0.03735426,0.05223231
0.7993679,3.0624046,0.8677762
0.5735287,1.4683194,0.27095997
1.3422712,3.7171206,0.71557605
0.05824384,1.7628205,0.6766591
0.8245253,2.999636,0.82824636
0.72930986,2.4172277,0.6645356
-0.72887564,0.009017922,0.019576024
-0.11064668,1.8602862,0.88275146
0.45407906,1.1498314,0.09877369
0.12372669,1.0276322,0.91660744
0.19746393,1.6223984,0.49310863
-0.088748805,1.136023,0.1456975
0.9326505,3.4477289,0.89827585
0.7746345,3.137569,0.91257596
0.56953114,2.7653303,0.92072856
0.86944544,3.1023335,0.8330561
1.00937,3.9397268,0.9794681
-0.16317692,0.07917751,0.10033466
-0.39227536,1.0993315,0.1414302
0.7346239,2.1075997,0.5302949
0.16571876,0.46997938,0.42521974
0.06608106,1.4156643,0.37724575
1.0732943,3.6179533,0.8494832
-0.21025908,0.00080323167,0.0010714231
-1.6237621,0.00017605863,0.00091058324
0.6389843,2.1760888,0.60641944
-0.24234577,1.5029714,0.6008889
0.31391105,1.4368594,0.3172623
1.2532529,3.6702979,0.7531645
-0.3375338,0.0019914727,0.002989575
0.44530028,0.0015715867,0.0011637843
-2.950101,7.79412e-05,0.0014970738
-2.8743873,0.0014052689,0.02503074
0.6839378,3.10055,0.9694608
0.71981025,3.1272073,0.9509565
0.0269375,0.063404486,0.06763097
-1.1213155,0.0014285924,0.0045264033
1.6825546,6.649735,0.9701359
-2.1215248,0.00015629506,0.0013197117
-1.2529936,0.003855403,0.013877212
-1.3042719,0.0025763812,0.009749103
0.04851824,1.0120083,0.0114787975
-0.825423,0.040699124,0.09658666
0.17302307,2.179968,0.9117343
-3.0707965,1.0378993,0.74367625
0.4380269,2.3255916,0.8015636
0.05174217,0.009688978,0.010159452
0.17132169,1.84834,0.67486525
0.81592864,3.0644715,0.85683924
0.14144138,1.2488245,0.21414544
0.21769613,0.44703326,0.38698396
-3.6437893,0.00022966425,0.00880431
0.17033038,1.0491858,0.041995127
0.46613294,2.7159066,0.9815984
-0.0016985834,1.8288764,0.7719863
-0.37129277,1.3403759,0.46510714
0.439515,0.042643365,0.03160676
-0.5834859,1.0687709,0.11756816
-0.20370093,0.002897988,0.0038414204
-0.33042675,0.0006065902,0.00090471184
-3.007482,0.0010110417,0.02055885
0.4622912,1.5271419,0.33375895
-1.0654525,1.2043191,0.54746467
-2.8484423,0.0022095027,0.038350426
-0.46271184,0.34191564,0.5581964
1.2271405,4.2234955,0.89095634
0.8636099,2.9774363,0.7948445
-1.7138257,0.009355774,0.05281216
1.4886148,5.7209735,0.9780249
1.1251695,3.451686,0.77386546
-0.5551217,0.39893225,0.7067016
0.7434226,2.753313,0.79116946
-0.24550995,0.16250008,0.22038817
0.8506198,3.2815857,0.9055681
-0.5556388,0.15950997,0.28936973
-3.00074,0.00036173398,0.0073069097
0.06558072,0.0014251298,0.0014769699
0.88272107,2.903925,0.7578795
-3.501049,0.010388305,0.34505486
1.0579684,3.3080149,0.7755122
0.99840343,1.9456983,0.3708688
-2.0973976,0.03162576,0.2599306
1.0135654,3.7100124,0.9150439
0.35458046,1.7694175,0.52395403
-0.171247,1.7470646,0.81834114
0.8450153,2.887721,0.7756563
1.4614266,5.6664453,0.9886208
-0.36480826,1.759215,0.99443007
0.38816217,0.0025244628,0.0019642992
1.0685009,2.2817929,0.4628842
-3.4098158,8.6458516e-05,0.002624829
0.5594561,0.050844677,0.033970486
-0.98664796,0.017031083,0.047303803
-0.08110244,0.48363277,0.54642725
0.8003179,0.5826119,0.30234727
-1.1140248,0.005339259,0.016791523
0.88466364,1.4035146,0.18147363
0.31596094,1.938417,0.65170294
0.96621644,2.4471734,0.9447252
0.73030055,1.6280503,0.31422052
-0.07096055,0.015403356,0.018048637
-2.9954588,0.00031517362,0.0063330666
-0.66293883,0.026568132,0.054068275
0.6951775,2.9089103,0.8857527
0.23908593,1.5940123,0.45462704
0.07000214,1.9194108,0.79634154
0.23785107,1.2392278,0.18907951
-0.48741397,0.06258029,0.10747246
0.28197747,1.8504337,0.6130726
0.84264004,2.090179,0.47842038
-2.973089,0.014881849,0.29202685
-3.1543114,0.019044489,0.44739604
-0.8885517,0.021432374,0.05414227
0.63573503,1.535541,0.8380135
0.37434295,2.165503,0.7546868
0.8094002,0.0045820354,0.0024966379
0.6940898,3.103157,0.96228975
-0.84532297,0.020686219,0.050137516
-2.442897,0.004807369,0.055769082
-0.8094135,0.16261409,0.3754827
-0.16717471,1.5849929,0.6473356
0.298348,0.0011759655,0.0009900972
0.12800911,1.5740557,0.4859885
-0.5097783,0.0055019693,0.009705207
-1.8684677,1.0166978,0.09970646
0.42991668,1.4870635,0.9716454
-0.19170693,1.5595424,0.63474536
0.13491352,1.0449084,0.92125976
1.1206568,3.8998027,0.8888659
-1.7871825,0.036443282,0.22050191
0.058936402,0.3278359,0.33100483
0.46671635,2.3467035,0.79303074
-0.08702465,1.3282384,0.34507284
-0.615948,0.0012465699,0.0024322672
-0.708883,1.2999806,0.5659079
1.0450855,4.0604877,0.98311335
-2.311956,0.0014787278,0.015072142
0.06899115,1.5329676,0.47753015
-0.21712475,0.033120602,0.044317592
0.45182508,1.2087268,0.79418975
0.761356,2.030396,0.4856601
-3.6449618,0.0018904738,0.07254515
-2.314414,1.0299034,0.27704942
-0.962993,0.023994403,0.06509718
-1.5966953,0.16739722,0.82924664
-1.9534905,0.00054484524,0.0038972097
-0.74680483,0.010074226,0.022244114
0.512415,2.0874887,0.6289196
-0.11181319,0.010202902,0.012417566
-2.438334,0.00017871441,0.0020648192
-0.03961204,0.8546139,0.8978741
-0.8460514,0.13488731,0.3234705
1.1626482,4.4916153,0.9942576
-0.21266548,1.5202335,0.60375243
0.835218,3.5334823,0.99924165
0.78283226,2.151168,0.5277902
0.45024896,2.531632,0.90134436
1.2372952,3.2447655,0.6612693
-3.6188076,0.0003676654,0.013747633
0.5429558,2.3440423,0.74151623
-2.6247149,0.00019022773,0.0026442367
-0.3554615,0.060170084,0.09132057
-2.4051013,0.007077814,0.07907084
-0.57743436,0.10658806,0.19842638
-1.0659888,0.22840364,0.67073804
0.04043735,2.1267066,0.9852017
-3.7484164,0.009976157,0.42410025
0.291748,1.2540337,0.19118083
-0.7136696,0.11281486,0.23889442
0.830755,2.9261184,0.79827565
0.42182463,2.4604564,0.8859103
0.7362323,2.0926805,0.52310073
1.115618,3.8961236,0.891406
-2.5855117,0.007869504,0.10513316
-3.5752912,0.00012267615,0.0043923673
-3.668205,0.0002502845,0.009831307
-2.3709013,1.0739124,0.7213108
-1.41859,0.010901911,0.04607892
-3.1185508,0.0063934634,0.14512569
0.25073057,0.015804619,0.01385822
0.4242632,2.1286232,0.70186526
0.4891227,2.5928783,0.9020841
0.9050498,1.3449548,0.15340495
0.21395054,1.9509199,0.7219975
-2.767472,0.0048172353,0.077126965
-3.2111013,0.00077022886,0.019182144
0.40285805,1.962752,0.61840737
-2.2771964,0.0012097188,0.011913452
0.071819566,1.5391247,0.48155755
-2.5257626,0.00082765036,0.010427883
1.1479493,3.3483582,0.73412675
-2.885589,0.00011664438,0.0021012204
0.8290735,3.326296,0.9364564
-0.14608052,1.1795512,0.20192923
-0.23085047,0.058139835,0.078594096
-0.45380825,1.2931676,0.43464267
-0.3075659,1.3627717,0.46615994
-0.015006483,1.260908,0.25836605
0.39625123,0.0133323185,0.010289998
-1.122832,0.012050605,0.038197123
-0.4083417,1.3530898,0.4989562
0.6193733,2.206213,0.63074726
-0.2055758,0.7647418,0.9435939
0.49063194,1.6183286,0.3790545
-0.327584,0.092105664,0.13576695
-2.3555965,0.068736285,0.7266629
-3.1361334,0.009637497,0.22255345
0.9253777,3.1599214,0.814705
0.75412357,1.1394768,0.071422316
0.5384821,0.0014149994,0.0009672041
-2.7587414,0.02394881,0.37939772
-0.08611944,1.9506979,0.9466142
1.2646866,2.9198391,0.5681246
-0.34494328,0.14691229,0.2189022
0.23276758,1.7254534,0.5520891
-0.4709798,0.08961437,0.15113012
