eta,mi,S1
-1.102407,0.0025788795,0.008021872
0.35856524,1.8853161,0.5949211
1.4732583,4.0357685,0.71197164
1.09479,4.2349596,0.98767084
1.3028108,4.983468,0.9883703
-0.36182895,0.0074300435,0.011403727
0.052709136,1.7357602,0.6574428
1.086467,3.9081357,0.91459936
0.825264,1.177626,0.08551367
-1.5514227,0.08047117,0.38462928
1.026577,3.8422549,0.94089407
-3.3202133,6.666927e-05,0.0018511437
-1.4166996,0.0062886835,0.026543494
-1.5485232,0.0032395835,0.015559594
1.1288831,3.7898085,0.8565666
-0.07574467,0.00571293,0.006729913
-0.5626986,0.00093753205,0.0017393369
0.119326934,2.002778,0.8250265
-3.1080694,0.00014936032,0.0033572412
0.87525564,2.7884016,0.72265977
-3.9629793,2.2412873e-05,0.001181466
-0.5547531,0.0064560384,0.011881195
-0.34069037,1.5588994,0.728146
0.21688291,0.056596547,0.05093298
-2.0552127,0.034767643,0.2740072
1.114031,3.3704236,0.75920856
-2.8650687,0.010114401,0.1783414
-0.0645618,0.2861291,0.32453838
-0.92071474,0.0014050892,0.0036682913
0.96315765,3.7234197,0.9559078
0.93460023,2.5885625,0.6217967
1.713419,4.910039,0.7349293
1.5543885,6.048487,0.97933704
0.6959916,1.386073,0.2029633
-0.2734225,1.7993294,0.9582035
0.35647538,1.5104401,0.3548287
1.0722587,3.794997,0.89600927
0.2521912,1.4247135,0.32606027
-0.7692258,0.012771726,0.028802978
-0.08110019,0.10870757,0.12737721
0.16860986,0.52347463,0.46999586
1.0742873,2.0775259,0.3939316
-0.9602878,0.0008920208,0.0024193446
0.5749927,2.0472918,0.5761042
-0.39690447,1.2749395,0.3870423
1.2461108,4.720484,0.97968143
-0.41757184,0.5660079,0.8668874
-0.512985,0.39646828,0.67509055
1.4143822,5.3292003,0.96889836
0.8524613,2.2743669,0.9753215
0.73049736,2.805923,0.8202845
-0.7069195,0.017318439,0.036785346
1.0007032,1.4502814,0.18389153
0.31400663,0.009264408,0.0076870993
-3.1031005,5.18292e-05,0.0011592516
0.22423658,1.2662671,0.21249954
-0.5415527,0.045011412,0.08149424
0.2934127,1.1984398,0.9050705
1.995199,8.029633,0.92009586
-0.9198721,0.0003455109,0.00090139615
-3.9494748,6.290416e-05,0.003271505
-0.97342134,0.011604666,0.031840894
0.92450863,3.1255546,0.80439943
-0.48848146,0.114230804,0.19536923
-1.4551977,0.006636142,0.029082375
0.8298702,2.4628763,0.62927413
0.9152634,2.1665835,0.4798154
0.8444008,2.801168,0.7454674
-1.0422305,1.387934,1.0
0.49841693,1.3656723,0.22762413
1.6017092,6.161463,0.9630614
-0.5620354,0.20411909,0.3709146
-0.687056,0.12615821,0.2601184
1.5496889,5.2388687,0.86873776
-1.8264749,0.0018332648,0.011569357
0.6225027,1.6018887,0.8789621
1.0970027,3.0905254,0.69288033
1.1704011,2.4678378,0.48297828
1.3260523,5.012324,0.97692955
-0.110687725,1.7526753,0.7794315
-1.4241719,0.044561405,0.18874171
0.5523532,2.546621,0.8328039
1.027667,0.73204684,0.31229916
-0.6347784,1.5187132,0.89461195
-2.076934,0.00035199465,0.0028440047
-3.2971988,0.0001266211,0.0034360478
0.051288057,1.7773396,0.6930346
1.057214,2.742829,0.6119369
-3.2932725,0.030310895,0.81685334
-0.51683277,1.4087288,0.6365233
-0.20805427,0.010439114,0.01388289
1.3868489,3.7707522,0.7039407
-0.36228988,0.25328615,0.3795889
0.6036118,2.8355918,0.92502254
2.0056798,7.8654466,0.90141565
0.18319628,1.1263779,0.94412154
-0.4761597,0.003853325,0.0065861857
0.7895299,2.9060462,0.818268
1.0651792,3.1383336,0.7237177
-0.14204916,1.3821428,0.4205577
0.8548972,2.9158823,0.7792457
-2.0960708,0.050481725,0.41358608
0.8435131,2.7825615,0.7393729
-3.1151848,9.451143e-05,0.0021394913
0.8857061,2.5152555,0.62040406
0.6904675,2.8452013,0.86382174
-0.9464693,1.0629183,0.15222654
-0.66219246,0.0008623161,0.0017581445
-0.69537646,0.47883713,0.9616479
-3.848279,0.00012145289,0.005709705
-0.31738982,0.00065146724,0.00095989916
0.9967427,3.4380631,0.85104954
-0.23328087,1.2957724,0.3568236
-3.4324474,0.017556863,0.5442256
0.9601793,3.0715714,0.76517564
-0.88960123,1.1438066,0.32702342
-0.4369073,1.0715936,0.10656107
-0.3826774,0.0012524939,0.0019614163
0.4316189,1.584445,0.37810725
0.6649335,2.3519082,0.6723558
1.0124962,3.7734702,0.9329377
1.0103105,1.6780502,0.26946884
0.2292918,0.9975908,0.81194156
-2.051046,0.0065151127,0.051279817
0.8776271,0.1866486,0.09450354
1.7963629,7.3960257,0.9776433
-1.6081922,0.00034502192,0.0017574035
0.40794748,1.0950099,0.06551044
1.1471255,3.3750956,0.7414654
-1.2129072,0.12582368,0.43034387
-2.2363486,0.10278273,0.96234035
0.14450182,0.11465282,0.10943722
-0.74937344,0.07439315,0.16361381
1.8276856,7.038691,0.9242503
0.6863571,2.8345282,0.8624911
-0.5189503,0.2684547,0.46542537
1.0595824,3.9933803,0.9553412
0.97245765,3.5578704,0.9020975
-0.3891385,1.243005,0.34057194
-1.2285255,0.13604167,0.471928
0.96518177,1.1477909,0.06375676
-0.049475975,1.6868993,0.67633766
1.6099808,6.352637,0.9816214
-4.307552,0.0005299401,0.039403446
-0.9971976,0.04187662,0.11721073
-0.47236466,0.0036525512,0.006220879
1.029777,1.7439284,0.2895451
-4.0817266,0.00025259235,0.014990389
0.69107926,3.1571362,0.98540765
-1.3579726,0.05343258,0.21197267
-1.2565317,0.020063829,0.07234978
-0.23564184,1.3476853,0.41844755
-1.5222789,0.0015812865,0.0074034515
1.009937,2.0756893,0.41354167
-2.3587236,0.019135168,0.20392445
1.067537,1.5729196,0.21973099
1.9698049,8.741802,0.9892529
0.7272767,1.7876416,0.38970548
-1.9168184,0.042944994,0.29502302
-4.6626086,1.7207569e-05,0.0018242057
1.8708408,8.070272,0.99379116
-0.23079717,0.34082794,0.4481178
0.5530958,1.4050612,0.23979151
-3.119629,0.00011853699,0.0026952596
0.6246906,2.4599605,0.74454373
0.7942303,1.8993604,0.4171511
0.34428436,0.1675542,0.13327262
-0.5398769,0.35150617,0.61658984
-2.5743535,1.0542231,0.6486052
2.3718164,12.466309,0.98661715
1.6801254,5.0298176,0.7677676
1.3980167,4.6107655,0.85775656
1.1907914,2.5337698,0.49435505
-0.9972124,0.015219809,0.042713534
0.38556582,2.1592984,0.7437344
0.15485048,2.1261468,0.8883349
-0.08608955,1.4586811,0.47630814
1.097517,3.734899,0.8635826
1.2153566,3.3489556,0.69788665
-0.18741374,0.0052616023,0.0068687024
-0.6474327,0.0007805152,0.0015692043
-2.470919,0.00094057835,0.0112231625
-0.11369704,0.0016612733,0.002027102
0.65714866,1.2996798,0.71119475
0.5843095,2.07058,0.58315045
0.5603458,2.1831083,0.65162283
-0.39366817,1.1841649,0.2605684
0.66563034,2.5807023,0.77139676
1.1662866,3.36782,0.7289214
0.22982502,1.5807779,0.44867983
1.0926348,3.8081257,0.88532394
0.46814176,2.3755772,0.8071508
0.6245398,1.8927283,0.4770443
1.7898058,4.706698,0.6729321
-4.8697405,3.1088133e-05,0.004053479
0.7549137,2.9135618,0.84471524
0.60528755,2.1943126,0.6326124
2.065452,8.686033,0.93272454
0.88361496,3.440754,0.9320945
0.24449846,1.1789306,0.14134908
-0.9591581,0.020513613,0.055467818
1.142539,1.176785,0.06627517
0.54071677,1.7733681,0.4482089
-0.4583736,0.3429942,0.5576187
-1.6231422,0.002386197,0.012331294
0.6856698,2.5262785,0.7356493
0.8244974,3.4788997,0.99027115
0.46187815,2.5756848,0.914786
0.30706006,1.1382854,0.10374325
-1.4141803,0.00041496466,0.0017482206
0.44897273,2.5059211,0.88901633
0.35902128,1.5690081,0.39266372
-4.4134455,0.0024521728,0.20263074
-0.9939002,0.0020416672,0.005719076
1.8751576,7.242663,0.9171778
1.5829989,5.3530154,0.8657775
0.26279765,2.1884282,0.84721535
0.68559855,2.4536276,0.7047615
-4.2165504,0.00016340238,0.011094709
-0.47319,0.5121243,0.830685
-0.483771,1.464536,0.6978169
-0.17692038,0.009707844,0.012545268
-1.9131119,0.0008178505,0.005621557
0.2390819,0.49560905,0.41901228
-0.8152975,0.0042095543,0.009929728
-0.83775574,0.037505127,0.09009349
-0.0581847,0.014378662,0.016654018
-0.7739298,0.0013050367,0.0029597897
-1.283484,0.0019424765,0.007203619
-1.6102294,0.0025892186,0.0132118445
0.7078895,3.0312903,0.92386174
-2.1673641,0.11067467,0.9671323
-2.996432,0.0004498014,0.009046899
-4.3649454,0.00036956964,0.029100722
0.89997137,2.7842293,0.70700955
-3.2107637,1.0265347,0.59915566
-2.0523446,0.007978119,0.06286636
0.7407129,1.7234385,0.3559198
-4.4251814,0.0007033642,0.058816772
0.7993229,3.2658706,0.93879855
0.82426965,2.3218708,0.5777534
0.47688037,2.7526731,0.9905224
0.48509163,1.303213,0.19197336
-1.2905701,0.00080152735,0.002993351
0.9704771,2.4032395,0.5418056
0.8473768,2.7251558,0.7165412
-1.3234601,0.000261793,0.001009551
1.9180373,8.243333,0.9802718
0.8643842,2.2109704,0.5169876
1.1982393,4.445074,0.958093
0.9007257,3.3337584,0.88611394
0.51944727,2.3355408,0.7522974
-1.56977,0.002006436,0.009840683
0.6544047,1.4228092,0.2293977
0.08785684,2.1705875,0.977102
-0.39306384,1.6181262,0.84142184
-1.4550852,0.0011537818,0.005058574
0.20009999,2.1444857,0.86572665
0.74912345,2.9858122,0.875906
-5.324851,0.00012227382,0.025124244
0.4579509,2.3521774,0.80194455
-0.7992084,0.01934271,0.044861425
0.24113478,0.14392096,0.12566732
1.6375715,3.772485,0.59274924
-1.6561693,0.0007004242,0.003739445
0.83703685,2.123189,0.49380594
-4.707899,1.3900677e-05,0.0015418484
0.60973144,2.0096965,0.5410099
-1.7625911,0.007219491,0.04276279
0.36681807,2.3445659,0.8636628
1.6234041,6.1307254,0.94539195
-3.8370106,3.448274e-05,0.0016029796
0.9892085,2.9955676,0.72459334
-0.67064357,0.20695357,0.41676697
-0.5167121,0.00057984865,0.001030045
1.7031257,5.935201,0.8737175
-2.7164097,0.0017681982,0.026917683
-0.53176177,1.0152686,0.024977002
-1.9342666,0.002360229,0.016562462
-0.9758578,0.121293776,0.32997304
1.665163,6.0546794,0.9103951
1.889117,7.4762726,0.93090427
0.1708229,1.3013754,0.25146332
1.706092,6.235186,0.90796137
-3.5619926,0.00024421755,0.008628809
-0.58400255,1.5327964,0.8746282
1.1832346,2.9722645,0.6177058
-1.2313198,0.008725193,0.030736018
0.042648647,1.0450466,0.04315997
-4.52439,0.0027422071,0.25314507
-0.08539306,0.10309692,0.12134614
0.40775138,1.6568651,0.43115932
-0.72481287,1.2421056,0.46610475
-3.0201256,0.0013813124,0.02844263
0.090139166,1.603024,0.5268869
1.0924615,2.8510725,0.627137
0.58501273,2.4104927,0.746814
-3.1967554,0.0010810901,0.026541198
-0.9635051,0.031007808,0.08410732
0.7964944,2.4862962,0.65576756
1.954247,7.6217685,0.90813255
-0.61330515,1.5942483,0.99766594
1.355212,4.822575,0.92296475
1.0491052,3.4610236,0.82317543
0.733905,2.290295,0.6089444
1.6534283,5.6726394,0.8687578
1.3603554,5.127251,0.9728483
0.70540124,1.209089,0.110785216
1.0491279,1.790132,0.3017366
1.2280675,4.276906,0.9017071
-2.7030485,0.0024406,0.036661465
-0.51547515,0.00067350635,0.001195012
1.1093538,4.014591,0.9244557
0.66853255,2.5994024,0.7774734
0.6685222,2.3692555,0.6779887
0.8425012,1.6559289,0.29860932
1.1340017,2.7951026,0.59168905
-3.1661239,0.0016758788,0.039905004
-3.7213478,0.002053313,0.08503086
-3.1573288,0.0016881631,0.039846957
0.06351621,1.9541224,0.8288495
-1.8002458,0.017080728,0.10488669
-0.21579504,0.27845308,0.3632485
-4.536471,0.0029683574,0.27734256
-0.036125854,0.00085212756,0.00096860435
-0.87771314,0.17649366,0.43451703
-2.417661,0.00017508194,0.00198182
-2.6075573,8.775414e-05,0.0011992265
0.06108304,1.6687946,0.59650093
0.81285423,3.467881,0.9960852
1.0608032,1.8779783,0.32979885
-1.0918137,0.035656933,0.109421544
0.22954103,0.052512452,0.046747822
0.9918951,3.6869454,0.9243922
0.49617362,1.9679778,0.57332724
-3.21271,0.016487129,0.41061634
-0.1804247,1.5607705,0.62947917
1.5693908,5.6069765,0.90968347
-1.6755255,0.0016724209,0.009099127
-0.548042,1.5808027,0.91771615
0.6370983,2.255799,0.6443296
-1.4010339,0.000685274,0.00285013
0.776747,3.3408444,0.982425
-1.2488346,0.0040793703,0.014623788
-1.0289675,1.2041631,0.52810764
-0.12666991,0.026000302,0.0320282
1.3622468,4.140147,0.79076874
-0.32831976,1.2763295,0.36479348
-0.37507004,0.0014224112,0.0022116676
-2.978993,0.03228158,0.63608885
0.51432836,0.001868672,0.0013039063
1.178751,2.3344011,0.44103125
0.2180567,0.8814526,0.73235035
-3.9954708,0.00032993138,0.017964639
-0.28202027,1.4337848,0.5409345
-0.75205433,0.38220817,0.8177638
0.8325163,2.5388694,0.6565372
0.91486156,3.6765857,0.97964793
1.3593248,4.4932146,0.86005646
-0.10751896,0.016388223,0.019854764
1.5150523,5.961974,0.994127
-3.331036,0.002722911,0.07640397
0.15262657,1.0807791,0.93483764
-0.17616138,1.3949564,0.4480338
0.38369817,2.1693082,0.75076056
-1.2082798,0.009424539,0.03246259
0.90313244,2.7261927,0.68539107
-0.45062494,0.5370594,0.8508155
0.7689043,3.001171,0.8673844
-1.8343511,0.07888973,0.49789518
-0.15428385,1.1412477,0.16060649
-0.19113134,1.1420326,0.16707052
0.122373775,0.47713923,0.44849566
0.88949895,3.0422142,0.79993224
1.0070825,3.3356338,0.81490767
-3.776419,0.0055342554,0.2420418
-2.6239066,0.0022612265,0.031400178
0.34531736,1.1346123,0.8233443
-1.2363989,0.0029086699,0.0103029795
1.5727733,4.319701,0.7127978
2.6310344,15.373579,0.9743648
-0.9438145,0.09493995,0.25108355
1.2712413,4.6762376,0.95306903
-4.84893,0.0001835769,0.023443034
0.7199067,1.6345272,0.32002938
-0.3579749,1.4958057,0.6600631
1.2094903,3.1123626,0.6417289
-0.9641098,0.0009739566,0.002651292
-1.2040305,0.104439564,0.35488945
-2.768738,8.146193e-05,0.001306517
1.3451343,4.8123074,0.9278465
-0.087061025,1.9936695,0.986707
-0.52941793,0.06762543,0.12077001
1.2780923,4.5707607,0.9277324
-2.8222992,0.022745809,0.38388285
1.1641567,3.3841896,0.7342463
0.90423024,0.25131848,0.12376847
-1.41206,0.00814784,0.034228902
0.23836024,0.4695738,0.39824295
1.7649264,6.3844495,0.8912471
0.61805534,2.993187,0.98022884
-4.155111,0.0027371736,0.17474543
-1.2165197,1.3233192,0.99235034
-0.9428899,0.0020899272,0.005573487
0.73599005,1.5806394,0.29031914
-1.481432,0.017684156,0.07942481
-0.6172587,0.0009871925,0.001928625
-1.4685477,1.0934367,0.3742144
-1.4025276,0.004503695,0.018751528
0.42658928,0.016690424,0.012542475
-0.66572857,1.2524904,0.4590735
0.09464906,0.0009335359,0.0009424959
-2.2188222,0.01059641,0.098405175
-0.6751759,0.029554175,0.06083122
-0.16092542,0.000645657,0.0008228996
