index,theta,m,y,c,t,delta
55128,0.1,0,inf,1.3596331010544698,1.3596331010544698,0
2377,0.8,1,0.06984815563253123,0.34938996888603135,0.06984815563253123,1
39119,0.1,1,2.1471780146807067,1.2913481676298355,1.2913481676298355,0
39570,1.5,0,inf,3.346543394439308,3.346543394439308,0
8261,2.0,3,0.44401151628990615,0.12054549229657176,0.12054549229657176,0
12190,0.1,0,inf,1.0762169179054921,1.0762169179054921,0
1102,0.8,1,0.4435350133130557,0.6415703801651834,0.4435350133130557,1
36177,1.5,2,0.08917567420357185,2.957778329309515,0.08917567420357185,1
10323,2.5,1,1.4228425945708167,1.1465119057265887,1.1465119057265887,0
3658,2.0,1,0.11568340068821198,2.4493769022878293,0.11568340068821198,1
8285,2.5,5,0.14996186476417936,3.1345590586747387,0.14996186476417936,1
20278,2.5,3,0.22310784686172405,2.2222155785352067,0.22310784686172405,1
54179,2.5,6,0.19175793200905306,2.219367613884774,0.19175793200905306,1
34131,0.8,0,inf,1.6628217101183638,1.6628217101183638,0
38444,0.1,0,inf,3.1545246884581832,3.1545246884581832,0
32843,0.1,0,inf,4.312221522653098,4.312221522653098,0
35645,2.5,2,0.8011929971678484,4.242283669911743,0.8011929971678484,1
34187,2.5,6,0.0822065034446805,1.0169885890520547,0.0822065034446805,1
56398,2.0,1,1.3414846451091413,0.8776641232778281,0.8776641232778281,0
58385,0.1,0,inf,0.7532953607798546,0.7532953607798546,0
19171,2.5,2,0.2238742246178341,1.925711739094604,0.2238742246178341,1
37646,2.5,3,0.09079834578718136,1.8702151301687053,0.09079834578718136,1
52672,2.5,2,0.10449423477256345,2.114232585598913,0.10449423477256345,1
24223,0.8,1,1.050285880352642,0.5394928802461988,0.5394928802461988,0
204,2.0,5,0.29405100087441016,4.238717902354165,0.29405100087441016,1
42248,0.8,1,1.5219886812283026,2.5002636423839757,1.5219886812283026,1
15151,2.0,1,3.5675655225238434,2.280138825014743,2.280138825014743,0
7896,0.8,0,inf,4.329042250352141,4.329042250352141,0
51699,2.5,5,0.18508484739992911,0.21050735842004628,0.18508484739992911,1
17923,0.8,0,inf,1.3712614452497187,1.3712614452497187,0
54122,2.0,1,0.06663695292909297,1.9949611338117297,0.06663695292909297,1
15569,0.1,0,inf,3.5816457448180663,3.5816457448180663,0
19080,2.5,6,0.005958467294794803,2.025516177214117,0.005958467294794803,1
23638,0.1,0,inf,3.2639943661890745,3.2639943661890745,0
15032,0.1,0,inf,4.077173362905783,4.077173362905783,0
23265,2.5,3,0.23097065210543266,1.4629392312807867,0.23097065210543266,1
47253,2.0,3,0.04641940651670851,1.4837813833568911,0.04641940651670851,1
11269,0.8,0,inf,1.9625910624194194,1.9625910624194194,0
53752,2.5,3,0.3297908999402323,3.478653519767079,0.3297908999402323,1
26561,2.0,2,1.2368538306977424,1.4586450258723223,1.2368538306977424,1
42143,2.0,1,0.5823996102589191,0.43218047037695306,0.43218047037695306,0
13540,0.8,0,inf,1.694531978153121,1.694531978153121,0
59349,2.5,3,0.09393514127825381,3.861829192574517,0.09393514127825381,1
2318,0.1,0,inf,0.3407472833100271,0.3407472833100271,0
22777,2.0,2,0.40826248237079577,1.169654862044732,0.40826248237079577,1
35973,2.0,3,0.3182939638327602,3.9117587527578834,0.3182939638327602,1
40542,0.1,0,inf,2.1321617106974045,2.1321617106974045,0
27074,0.1,0,inf,1.21385401716028,1.21385401716028,0
34289,2.0,4,0.23077538735449593,1.66638994822568,0.23077538735449593,1
56690,0.1,0,inf,2.1980938298238426,2.1980938298238426,0
35659,1.5,1,0.9145277336934703,2.7355745978301407,0.9145277336934703,1
3991,0.1,0,inf,2.223250232378032,2.223250232378032,0
5200,0.1,0,inf,1.7113807421732028,1.7113807421732028,0
59473,2.5,4,0.06214770566863746,4.020454684416331,0.06214770566863746,1
4645,0.8,2,0.08980810660968719,3.4795281466123753,0.08980810660968719,1
28502,1.5,0,inf,0.2511165616491525,0.2511165616491525,0
8924,0.1,0,inf,0.8419319997457426,0.8419319997457426,0
53175,1.5,0,inf,3.2569677991376995,3.2569677991376995,0
40330,0.8,0,inf,2.821911497302204,2.821911497302204,0
7766,2.5,2,0.6881809798086713,4.120918863408186,0.6881809798086713,1
30048,1.5,2,0.21244943738877284,3.2045633012866412,0.21244943738877284,1
14463,1.5,1,1.545286091975804,4.463573352112254,1.545286091975804,1
35275,1.5,1,0.5918609306296472,2.547355644810255,0.5918609306296472,1
58691,2.0,5,0.42866790622935247,0.8961906776541337,0.42866790622935247,1
20036,2.5,1,0.23212645143189742,0.5568118540365343,0.23212645143189742,1
49455,0.8,0,inf,4.067952310418518,4.067952310418518,0
25838,1.5,0,inf,2.133918112983513,2.133918112983513,0
33444,2.0,2,1.1416968811275794,3.860962994989469,1.1416968811275794,1
2301,2.5,3,0.2551664771121126,3.244422788650411,0.2551664771121126,1
39313,1.5,0,inf,0.7399962585373827,0.7399962585373827,0
12512,2.5,2,0.9399716032656721,3.252669231999214,0.9399716032656721,1
44042,0.8,0,inf,0.45612225385014593,0.45612225385014593,0
37592,0.1,0,inf,1.6123832874679773,1.6123832874679773,0
28403,0.8,1,0.6820689909831807,0.9162849406368188,0.6820689909831807,1
42588,2.5,1,3.0078091580092017,3.923941691999305,3.0078091580092017,1
6608,0.8,2,0.4744019670068913,1.1626494742047715,0.4744019670068913,1
8263,0.1,0,inf,3.2514031783092503,3.2514031783092503,0
57023,0.8,0,inf,3.9297035354986143,3.9297035354986143,0
38915,2.0,1,0.3181816184971925,2.6318205227878395,0.3181816184971925,1
32542,2.5,0,inf,4.026088967638829,4.026088967638829,0
44322,1.5,1,0.048873029852916736,3.453818294352634,0.048873029852916736,1
4983,0.8,1,1.244263415423489,3.2977751268634234,1.244263415423489,1
51577,2.5,0,inf,1.4329553950326057,1.4329553950326057,0
20468,0.1,0,inf,1.828650297337501,1.828650297337501,0
31255,2.5,4,0.08530997945550146,1.4813870298267027,0.08530997945550146,1
34337,0.8,2,0.16905839656142066,2.4601342229646024,0.16905839656142066,1
24730,0.8,0,inf,3.813656227652985,3.813656227652985,0
29959,2.0,0,inf,2.7927380986990458,2.7927380986990458,0
41005,0.1,0,inf,3.8439713688782304,3.8439713688782304,0
29253,2.5,1,0.6239696485671103,2.7687580582331304,0.6239696485671103,1
56981,0.1,0,inf,4.424978652626566,4.424978652626566,0
23455,2.5,2,0.24567732680323748,3.979618382308931,0.24567732680323748,1
58782,2.0,2,0.49639401140950246,1.1551214539060402,0.49639401140950246,1
17894,1.5,2,0.6570993005621286,0.22353304610669394,0.22353304610669394,0
20289,2.0,1,0.25434469413466526,1.431184484104685,0.25434469413466526,1
48867,1.5,4,0.05680456044615916,2.1708811038426354,0.05680456044615916,1
41863,0.1,0,inf,3.4481200074417755,3.4481200074417755,0
33493,0.1,1,1.8484119343979806,3.2901395814605134,1.8484119343979806,1
39133,0.1,0,inf,4.202075727511181,4.202075727511181,0
21551,1.5,0,inf,0.28774578790628114,0.28774578790628114,0
50471,1.5,1,2.192917681876691,3.907926435113303,2.192917681876691,1
2513,2.5,6,0.29672241198627985,3.6793153931794693,0.29672241198627985,1
23731,0.1,0,inf,3.095249062016722,3.095249062016722,0
25443,2.5,1,0.08238225203157439,0.5305566404538645,0.08238225203157439,1
51061,1.5,0,inf,0.3904431179460719,0.3904431179460719,0
35766,1.5,2,0.1747549737708472,3.276064824257176,0.1747549737708472,1
41440,0.8,0,inf,3.4111706350987165,3.4111706350987165,0
55731,1.5,0,inf,1.8541408586303423,1.8541408586303423,0
9403,0.1,0,inf,2.8193179841042477,2.8193179841042477,0
1066,0.8,1,2.351779729501428,1.5736335386924027,1.5736335386924027,0
2201,1.5,1,1.0666336964963419,0.533989765281487,0.533989765281487,0
45985,2.5,1,0.22313873365102846,2.5770379111193287,0.22313873365102846,1
31408,2.0,2,0.0069355281007995595,0.6603726927676687,0.0069355281007995595,1
46942,0.8,0,inf,2.8367308866195544,2.8367308866195544,0
35434,1.5,1,0.07924558273492371,4.032240085698069,0.07924558273492371,1
28586,2.5,0,inf,1.9324433879057121,1.9324433879057121,0
14420,2.5,4,0.07679454539856437,1.9152262400482327,0.07679454539856437,1
52974,2.5,5,0.24215798049314577,0.9583815690497044,0.24215798049314577,1
9273,0.8,2,0.2817207604439178,3.763558463708977,0.2817207604439178,1
50442,2.0,4,0.1609956289043322,1.70640517097461,0.1609956289043322,1
24562,2.0,1,0.4461545247614201,1.903745269715906,0.4461545247614201,1
23717,0.8,1,0.21005532994420173,1.905261830194692,0.21005532994420173,1
19573,2.5,1,0.6214332359597615,3.697880038818077,0.6214332359597615,1
52928,1.5,2,0.30485761352030566,2.143919226465629,0.30485761352030566,1
21266,2.0,2,0.4705662184942706,0.7877108569533193,0.4705662184942706,1
43993,1.5,1,1.6989840978104571,0.8371293812592857,0.8371293812592857,0
8063,0.1,0,inf,1.1899674976814323,1.1899674976814323,0
39981,0.1,1,0.9993428116132091,3.2199642901988526,0.9993428116132091,1
54134,2.0,2,0.09352000091850463,2.040846039732375,0.09352000091850463,1
28774,1.5,0,inf,1.1109045764770702,1.1109045764770702,0
32112,0.1,0,inf,0.6099358095615915,0.6099358095615915,0
21519,2.0,1,0.2725918182086333,1.0447126817231145,0.2725918182086333,1
40348,2.0,1,3.85595361016924,4.029626643722603,3.85595361016924,1
55789,2.0,0,inf,4.321048860993858,4.321048860993858,0
41560,1.5,1,0.9894750937224427,2.693642021790439,0.9894750937224427,1
14473,1.5,1,1.0081511583038993,0.19333349431970118,0.19333349431970118,0
2613,2.5,0,inf,3.3262809107382956,3.3262809107382956,0
42138,2.0,4,0.20351356006189023,2.168609514566845,0.20351356006189023,1
22956,0.1,0,inf,2.5783284354926983,2.5783284354926983,0
9150,2.0,2,1.3630423491321824,2.926695409503347,1.3630423491321824,1
6200,0.8,1,0.475986949797549,3.439536321671926,0.475986949797549,1
41373,1.5,1,1.016248542644482,3.4387764395704052,1.016248542644482,1
11559,2.0,2,1.078446263183719,1.0414108925955776,1.0414108925955776,0
44083,2.5,2,0.20483022062921644,4.130911882748982,0.20483022062921644,1
14749,0.1,0,inf,1.0091019796868999,1.0091019796868999,0
21641,2.0,0,inf,2.8972890508661524,2.8972890508661524,0
57062,2.5,2,0.9467488217285948,4.49749464606269,0.9467488217285948,1
44257,1.5,2,0.4773731990244056,1.6073129136404163,0.4773731990244056,1
36396,0.1,0,inf,2.832289972518374,2.832289972518374,0
53459,1.5,0,inf,1.2291108770737487,1.2291108770737487,0
23698,2.5,4,0.26993297842665936,2.6366993104281584,0.26993297842665936,1
20565,0.8,0,inf,3.816937212657875,3.816937212657875,0
44780,0.8,3,0.2759421580742929,0.9990760432698067,0.2759421580742929,1
34114,1.5,1,0.4866080527209851,0.8421346333628682,0.4866080527209851,1
59320,0.1,0,inf,2.2974331588620336,2.2974331588620336,0
35555,0.1,0,inf,1.3365367878649461,1.3365367878649461,0
12759,2.0,1,0.26183411112055666,1.4168689977511264,0.26183411112055666,1
14738,0.1,0,inf,1.337875588108255,1.337875588108255,0
2585,2.0,1,1.8639298855343824,4.047884748301794,1.8639298855343824,1
43826,0.1,0,inf,4.285320449056624,4.285320449056624,0
26310,1.5,1,0.5344150255907351,4.204917882380914,0.5344150255907351,1
50847,0.8,1,2.7195367292045427,2.96538796904182,2.7195367292045427,1
42650,2.0,5,0.08767400816774946,1.076303612145461,0.08767400816774946,1
8068,2.5,0,inf,4.361523265485653,4.361523265485653,0
16931,0.1,0,inf,1.4177847392598126,1.4177847392598126,0
33560,0.1,0,inf,3.1576064554803875,3.1576064554803875,0
6852,1.5,1,0.06378884412386113,4.449605806232674,0.06378884412386113,1
13079,0.8,0,inf,1.1588259444363405,1.1588259444363405,0
1506,2.0,5,0.19713113343672053,1.6103865585403487,0.19713113343672053,1
13613,2.5,1,0.9750790710100126,0.7455151201504937,0.7455151201504937,0
36461,2.5,0,inf,2.425096506522349,2.425096506522349,0
49132,0.8,1,0.6884270722077653,1.27097548789901,0.6884270722077653,1
26733,1.5,2,0.03902783098633149,4.157557053788478,0.03902783098633149,1
51464,0.1,0,inf,4.066532293655444,4.066532293655444,0
26803,2.5,2,0.979081183522851,0.46300136228275923,0.46300136228275923,0
49541,2.0,0,inf,2.5601941735580898,2.5601941735580898,0
240,2.5,0,inf,3.4583769324144638,3.4583769324144638,0
9693,2.0,1,0.1845642943171935,0.40198609189801515,0.1845642943171935,1
36630,0.8,0,inf,0.8043316269971839,0.8043316269971839,0
46546,0.8,1,0.1153729140312026,1.823804110965508,0.1153729140312026,1
9812,1.5,3,0.16713502049967424,0.8324831028965117,0.16713502049967424,1
18722,1.5,4,0.26606263131004787,4.204616649062787,0.26606263131004787,1
24563,0.8,1,1.0373841086279074,4.061382619104928,1.0373841086279074,1
33291,0.1,0,inf,0.11266462650765774,0.11266462650765774,0
32136,0.8,1,0.9243817665446693,1.3343460762565733,0.9243817665446693,1
31901,2.5,6,0.25320083722978765,0.7955177022253211,0.25320083722978765,1
52435,0.1,0,inf,4.074440466147846,4.074440466147846,0
43554,2.5,1,0.3184447821571185,2.6134396616590037,0.3184447821571185,1
5922,0.8,3,0.02594057015512642,2.2532376762716035,0.02594057015512642,1
39939,0.1,0,inf,0.963692225667001,0.963692225667001,0
56304,2.0,3,0.08757860391021609,4.018422197996411,0.08757860391021609,1
45289,0.1,0,inf,2.8709636835766448,2.8709636835766448,0
28831,0.1,0,inf,3.4519629884784706,3.4519629884784706,0
39395,0.1,0,inf,0.27312916152835587,0.27312916152835587,0
31928,2.5,6,0.026612872495843168,0.8191578642660802,0.026612872495843168,1
37101,2.5,2,0.14420627483872867,1.6075758803667637,0.14420627483872867,1
51014,2.5,4,0.17110780957987223,2.194793118706407,0.17110780957987223,1
1308,0.1,0,inf,4.235950399610955,4.235950399610955,0
54180,1.5,1,0.705885973973667,0.20826847113757238,0.20826847113757238,0
57785,0.1,0,inf,2.1271383043698213,2.1271383043698213,0
33713,0.8,0,inf,3.2063073995824802,3.2063073995824802,0
7517,2.5,3,0.009392905286483243,0.5324631971582581,0.009392905286483243,1
47024,0.8,2,0.23095167883088003,2.0091848084956183,0.23095167883088003,1
17140,2.0,3,0.02136831248030986,4.315281409373419,0.02136831248030986,1
21390,1.5,1,0.8633334853121755,2.643108816750225,0.8633334853121755,1
20018,1.5,1,1.1618800291013944,1.0913522126378596,1.0913522126378596,0
4777,0.8,4,0.48561878978019485,0.36586986813003863,0.36586986813003863,0
43447,0.1,0,inf,2.728448227843728,2.728448227843728,0
7505,1.5,1,0.11396612995762581,1.175825317086473,0.11396612995762581,1
18613,0.8,1,0.5321334337989506,2.6698119214047855,0.5321334337989506,1
56312,1.5,1,0.4692476671163745,2.1320345258747837,0.4692476671163745,1
4514,2.5,6,0.3087692672056893,2.4539169536322785,0.3087692672056893,1
21882,0.8,3,0.617647258555011,0.8938170322854122,0.617647258555011,1
21108,0.8,0,inf,3.9212527272237967,3.9212527272237967,0
26506,0.1,0,inf,4.371993224027018,4.371993224027018,0
18337,0.8,2,1.5348179951599006,0.7950283427512013,0.7950283427512013,0
37401,2.0,2,1.209312434780969,1.338049538937408,1.209312434780969,1
20632,2.0,2,0.39128436831320235,1.5242654987379753,0.39128436831320235,1
50513,2.5,2,0.08014959254661355,0.586964793568355,0.08014959254661355,1
255,2.5,0,inf,0.8306680678194602,0.8306680678194602,0
41648,2.0,4,0.7686200093641823,3.410115419455891,0.7686200093641823,1
56764,2.5,0,inf,0.20772022945840782,0.20772022945840782,0
625,2.5,1,0.23686667322799246,0.6033043781863064,0.23686667322799246,1
40843,1.5,2,0.12912791529629866,2.240597842210156,0.12912791529629866,1
631,2.0,2,0.8167484656027326,3.536843363815099,0.8167484656027326,1
15560,1.5,0,inf,1.178006247915174,1.178006247915174,0
51101,0.1,0,inf,1.56675310473263,1.56675310473263,0
20776,0.8,0,inf,0.5982084799435695,0.5982084799435695,0
1167,0.8,0,inf,1.7946458423752862,1.7946458423752862,0
2697,0.8,0,inf,0.46438252221205145,0.46438252221205145,0
38236,0.1,0,inf,3.147747441069774,3.147747441069774,0
6924,2.5,4,0.09170433767393964,1.4658257972387294,0.09170433767393964,1
47103,1.5,0,inf,1.2630462312196427,1.2630462312196427,0
10007,0.1,1,1.085342838389678,3.6453019171848164,1.085342838389678,1
50107,0.1,0,inf,0.42870390633061073,0.42870390633061073,0
28245,0.8,1,0.6978868352642704,0.2949407819293417,0.2949407819293417,0
53105,0.8,1,0.4544477366541268,3.548937438096898,0.4544477366541268,1
20799,0.8,1,1.019567768098942,3.9069411205390145,1.019567768098942,1
35249,1.5,2,0.2094664365183321,1.7978300790330737,0.2094664365183321,1
27717,0.1,0,inf,1.1740243729305555,1.1740243729305555,0
24559,2.5,2,0.10190611771422925,3.929523082328289,0.10190611771422925,1
32749,2.0,1,1.6762168699458049,0.7575761133799136,0.7575761133799136,0
48681,2.0,3,0.13123840567845801,2.3052361141604774,0.13123840567845801,1
29430,1.5,0,inf,3.5381495816309863,3.5381495816309863,0
42503,2.5,2,0.14470814363773374,3.387311280611013,0.14470814363773374,1
22530,2.0,4,0.07149787827633663,2.23638710815118,0.07149787827633663,1
12464,0.8,0,inf,0.8881780385606576,0.8881780385606576,0
22010,2.5,0,inf,4.186251317670517,4.186251317670517,0
3060,0.8,2,0.2725602093330672,0.31859450729052874,0.2725602093330672,1
57202,1.5,2,1.0370750645892126,4.180949114888801,1.0370750645892126,1
22034,2.5,1,0.14390316748352494,3.9121579059331513,0.14390316748352494,1
58779,2.0,1,1.146419589806312,3.9804895282491874,1.146419589806312,1
53948,0.1,0,inf,2.5822293595970813,2.5822293595970813,0
30614,0.1,0,inf,1.6795233072624771,1.6795233072624771,0
43376,0.1,0,inf,0.32842378070154377,0.32842378070154377,0
26961,1.5,1,1.6753515574855862,0.912930043192922,0.912930043192922,0
27191,0.8,3,0.020344655993761646,1.4896540900632271,0.020344655993761646,1
58034,0.1,0,inf,2.2244505951856324,2.2244505951856324,0
6253,0.1,0,inf,0.20790222201430406,0.20790222201430406,0
36280,1.5,0,inf,2.701352625946216,2.701352625946216,0
49265,1.5,2,1.1038796107798006,3.125982428768193,1.1038796107798006,1
43931,0.1,0,inf,2.4116977338577708,2.4116977338577708,0
7320,0.1,0,inf,0.11593210704230221,0.11593210704230221,0
25401,2.0,1,2.1502697138056743,0.5523604079448717,0.5523604079448717,0
25888,0.1,1,1.8887146835383761,4.057808057486743,1.8887146835383761,1
30967,0.8,0,inf,0.5071619080842286,0.5071619080842286,0
27864,1.5,3,0.022720426735774134,1.306332007438287,0.022720426735774134,1
37912,2.5,1,0.29373928089645873,3.3462786630762995,0.29373928089645873,1
49559,0.1,0,inf,4.227443683751775,4.227443683751775,0
58269,0.1,0,inf,2.6239541777602926,2.6239541777602926,0
16361,1.5,3,0.6231915264647191,0.3124088530994392,0.3124088530994392,0
43502,2.5,0,inf,0.49484670491208216,0.49484670491208216,0
29743,0.8,1,1.4974441103833007,3.4529119230238,1.4974441103833007,1
47117,0.8,0,inf,0.7603151548185544,0.7603151548185544,0
37281,2.0,2,0.6414445663926455,3.0093397796462162,0.6414445663926455,1
37712,0.1,0,inf,2.3417590521266054,2.3417590521266054,0
17833,0.1,0,inf,0.5266254488683907,0.5266254488683907,0
58994,1.5,0,inf,0.7370669734739249,0.7370669734739249,0
55850,1.5,1,0.34800946487336815,3.1412647400619984,0.34800946487336815,1
15109,2.5,2,0.7514906698146325,1.1255434662824044,0.7514906698146325,1
25251,0.1,0,inf,3.651681514604486,3.651681514604486,0
7675,0.8,1,0.946255575194179,0.7898553741039644,0.7898553741039644,0
30391,2.0,1,0.3684944577639358,3.904180322466332,0.3684944577639358,1
45531,0.1,0,inf,4.491843785239071,4.491843785239071,0
12174,1.5,1,0.5930893098751925,2.13497826657115,0.5930893098751925,1
32606,2.5,2,0.08345752839766725,3.6498532120279163,0.08345752839766725,1
43618,0.8,1,0.5817972834535576,0.7226424694844352,0.5817972834535576,1
21566,2.0,1,0.8153613813744661,1.644548543344074,0.8153613813744661,1
6595,0.1,0,inf,2.4148051495380276,2.4148051495380276,0
28755,0.8,0,inf,4.423174122287805,4.423174122287805,0
33537,2.0,0,inf,2.2852104689215014,2.2852104689215014,0
23618,2.0,2,0.24096987110572646,4.403531358511021,0.24096987110572646,1
22559,2.5,2,0.45276631176763316,0.45149149398341726,0.45149149398341726,0
10303,0.1,0,inf,0.36459891213305573,0.36459891213305573,0
30290,0.1,0,inf,2.139503496873419,2.139503496873419,0
10478,2.5,3,0.4491285445561427,1.969831565235643,0.4491285445561427,1
18581,0.8,0,inf,1.0565390950168434,1.0565390950168434,0
44173,2.0,2,0.566497155375822,2.0479253147743135,0.566497155375822,1
43309,2.5,0,inf,3.7770464883434647,3.7770464883434647,0
33277,0.1,0,inf,4.403906413785698,4.403906413785698,0
23316,0.8,0,inf,2.6600816639097995,2.6600816639097995,0
46276,1.5,0,inf,3.9429519735539724,3.9429519735539724,0
11732,2.0,2,1.277171980808368,0.5160523276617826,0.5160523276617826,0
38842,2.0,1,0.38377902495192295,2.3932577136840867,0.38377902495192295,1
11574,2.5,2,2.046225969973804,3.060869595527755,2.046225969973804,1
20114,1.5,0,inf,3.156585502490173,3.156585502490173,0
27251,0.1,0,inf,1.1623088993932582,1.1623088993932582,0
30113,0.1,0,inf,2.6296647707813525,2.6296647707813525,0
2945,2.5,2,0.0727856174308257,2.988761874987972,0.0727856174308257,1
13661,1.5,4,0.5596820878015755,0.15472905890886607,0.15472905890886607,0
1861,0.1,0,inf,0.78069008287641,0.78069008287641,0
27142,2.5,0,inf,3.882925244308192,3.882925244308192,0
47301,1.5,0,inf,3.5390878718924874,3.5390878718924874,0
23240,1.5,3,0.13353259692474387,1.2203594994998224,0.13353259692474387,1
58347,0.1,0,inf,3.9726392573195564,3.9726392573195564,0
57386,2.0,0,inf,2.5629788952167294,2.5629788952167294,0
17410,1.5,1,0.4193000160885185,2.3737342501583414,0.4193000160885185,1
44304,1.5,0,inf,1.505265398203132,1.505265398203132,0
39693,0.1,1,0.4735995583517508,0.7459021830563493,0.4735995583517508,1
39593,0.8,0,inf,3.920173110594189,3.920173110594189,0
12023,1.5,4,0.33291395832908655,1.2223652830273157,0.33291395832908655,1
1878,0.8,2,0.883835348907986,3.230432168920449,0.883835348907986,1
5686,0.8,0,inf,1.8111846525443607,1.8111846525443607,0
55242,0.1,1,1.3682618447944657,0.07674922739674228,0.07674922739674228,0
43681,0.1,0,inf,3.6688205015762207,3.6688205015762207,0
50654,1.5,1,0.22527638173642567,2.829528971465761,0.22527638173642567,1
9691,0.8,2,0.5195463714927164,3.336558630570445,0.5195463714927164,1
41611,2.5,6,0.17339195529192522,0.42173855170881624,0.17339195529192522,1
14627,0.1,0,inf,0.5346731368127983,0.5346731368127983,0
39230,0.1,0,inf,4.480336899786085,4.480336899786085,0
47285,0.1,0,inf,3.908139404826368,3.908139404826368,0
42716,1.5,1,1.5568635073906165,3.4953758149650733,1.5568635073906165,1
35008,1.5,2,0.10756069492454441,4.2378812009807225,0.10756069492454441,1
25561,1.5,1,0.442398740816955,3.9788546386202706,0.442398740816955,1
11481,0.8,2,0.4304144920180976,3.829695020825051,0.4304144920180976,1
44739,2.0,2,0.045130341853484454,4.077713337333843,0.045130341853484454,1
24289,2.0,2,0.2695620929282997,4.148088372108744,0.2695620929282997,1
42331,0.8,1,0.235874622919035,0.18172280097162916,0.18172280097162916,0
47991,0.1,0,inf,0.48168301905573885,0.48168301905573885,0
17323,0.8,1,0.45462399017703214,3.6925161786109912,0.45462399017703214,1
1276,0.8,0,inf,3.2066013986670994,3.2066013986670994,0
46066,1.5,0,inf,3.9562496110116276,3.9562496110116276,0
12963,2.5,1,0.024562272790716728,2.6671980459487257,0.024562272790716728,1
33456,2.0,0,inf,0.8039014242716641,0.8039014242716641,0
39566,1.5,2,0.16669711113315472,0.5008125753326342,0.16669711113315472,1
29122,2.5,3,0.0665965680364421,2.848035513101706,0.0665965680364421,1
24341,2.5,0,inf,0.2811056752330665,0.2811056752330665,0
27509,2.0,2,0.0614070131262353,0.9000940452052832,0.0614070131262353,1
35447,2.0,2,0.4745487630518967,1.6625605387290738,0.4745487630518967,1
17515,0.1,0,inf,2.4557018369121355,2.4557018369121355,0
47213,0.1,0,inf,2.119029640744226,2.119029640744226,0
14108,1.5,1,3.1778088151473702,3.9331800653499664,3.1778088151473702,1
12686,2.5,2,0.02771305085871058,0.8966330671154104,0.02771305085871058,1
54054,1.5,0,inf,2.9338511946901615,2.9338511946901615,0
5701,0.8,0,inf,3.556411244326573,3.556411244326573,0
42741,0.8,0,inf,1.046301797953103,1.046301797953103,0
45415,0.8,0,inf,0.4854153138663756,0.4854153138663756,0
22096,0.1,0,inf,1.3140592815895127,1.3140592815895127,0
33175,0.8,3,0.22769993039466627,1.7600317920586999,0.22769993039466627,1
31628,0.1,0,inf,0.45101539388869893,0.45101539388869893,0
