index,theta,m,y,c,t,delta
30156,0.1,0,inf,6.019786621956153,6.019786621956153,0
25157,0.8,1,0.9661230088126157,2.204011621711735,0.9661230088126157,1
39796,0.1,0,inf,3.551762873535836,3.551762873535836,0
648,2.5,9,0.006936398987711698,6.15932437388826,0.006936398987711698,1
20560,2.5,3,0.19202121648030862,1.1678519471422268,0.19202121648030862,1
9997,0.1,0,inf,0.15980630017235564,0.15980630017235564,0
12324,2.0,3,0.32547988908590114,2.128491238024546,0.32547988908590114,1
19738,0.8,2,0.18268765384350427,2.5399397130311567,0.18268765384350427,1
726,2.5,0,inf,3.9721015376138644,3.9721015376138644,0
30532,0.1,0,inf,1.913273775818046,1.913273775818046,0
44123,0.8,2,0.19950079584346894,4.058406893410439,0.19950079584346894,1
11937,0.1,0,inf,0.873589772166522,0.873589772166522,0
29260,0.8,1,1.0522982029125418,5.514405719317251,1.0522982029125418,1
51703,0.8,1,0.34344328973681043,5.606761760534548,0.34344328973681043,1
33052,2.5,4,0.23505018522667512,0.09882699902808742,0.09882699902808742,0
17195,0.1,0,inf,0.5034136306100202,0.5034136306100202,0
4129,0.1,0,inf,0.9576600330118878,0.9576600330118878,0
34699,2.5,2,1.1531593661668504,2.1870246397390942,1.1531593661668504,1
21992,2.5,1,1.1658091772614485,2.3869953105339197,1.1658091772614485,1
4780,2.0,3,0.262884838215998,0.47499909723228695,0.262884838215998,1
20490,0.8,0,inf,3.8281372517771928,3.8281372517771928,0
57567,0.1,0,inf,3.8305482329475127,3.8305482329475127,0
21441,1.5,0,inf,6.296546007192826,6.296546007192826,0
48207,1.5,0,inf,3.5551012625616454,3.5551012625616454,0
52176,2.5,6,0.24949676314165806,0.1814832302520118,0.1814832302520118,0
3322,2.5,4,0.47507447899168137,5.090725322584912,0.47507447899168137,1
22751,0.1,0,inf,5.382130542298802,5.382130542298802,0
26846,0.8,1,1.9805412886753346,0.49661249672624685,0.49661249672624685,0
3757,1.5,2,0.22386748772551984,1.0893500162547678,0.22386748772551984,1
9212,0.1,0,inf,3.1209384714360153,3.1209384714360153,0
35431,0.1,0,inf,2.62232263722221,2.62232263722221,0
53134,0.1,0,inf,3.5196177656703327,3.5196177656703327,0
42380,0.1,1,2.934292517689791,6.3224570946150775,2.934292517689791,1
29117,0.8,1,0.9673965573678834,5.99003844660417,0.9673965573678834,1
17652,1.5,3,0.5311913214584015,4.593003091237757,0.5311913214584015,1
26941,2.5,1,3.400262029760502,5.727340976370195,3.400262029760502,1
16172,1.5,4,0.07373775432374337,0.16751156845375526,0.07373775432374337,1
17071,0.1,0,inf,2.035272935012089,2.035272935012089,0
53729,1.5,4,0.36620740206087465,6.1103492028884885,0.36620740206087465,1
29957,1.5,1,3.0430784392925307,0.717127191345702,0.717127191345702,0
8318,0.8,2,0.4978313012262747,3.2647089174790547,0.4978313012262747,1
50001,1.5,0,inf,0.8310666881793903,0.8310666881793903,0
12395,2.5,0,inf,1.847512734796419,1.847512734796419,0
1252,1.5,2,0.09053887948218335,5.576084995343585,0.09053887948218335,1
33700,0.8,0,inf,1.6958514579208288,1.6958514579208288,0
51617,1.5,2,0.44915110457838064,6.215340623530135,0.44915110457838064,1
22851,0.8,1,1.9783591709227974,0.7437264500815236,0.7437264500815236,0
52631,0.8,3,0.5271947336143368,1.0633541604700172,0.5271947336143368,1
14043,0.1,0,inf,1.6100521489045931,1.6100521489045931,0
14315,2.5,1,2.8493473678379373,3.462542524593304,2.8493473678379373,1
44327,0.1,0,inf,5.298410591868054,5.298410591868054,0
35933,0.1,0,inf,5.810247251754889,5.810247251754889,0
13086,0.8,5,0.22902036551526003,6.285103606652629,0.22902036551526003,1
29057,2.0,3,0.08316043130537246,2.495324374034594,0.08316043130537246,1
46661,0.1,0,inf,1.6449351462942556,1.6449351462942556,0
56973,2.5,1,1.253347488195581,4.412790108449595,1.253347488195581,1
2867,2.0,2,0.4728967600630595,5.016686685376805,0.4728967600630595,1
16407,0.1,0,inf,3.880899123079261,3.880899123079261,0
55079,2.0,4,0.3328670644824132,4.856011472835187,0.3328670644824132,1
40164,0.1,0,inf,5.0816303278126975,5.0816303278126975,0
1856,1.5,0,inf,2.986724129772911,2.986724129772911,0
34028,0.8,0,inf,4.976883165051148,4.976883165051148,0
54821,0.1,0,inf,6.102420529934986,6.102420529934986,0
22668,1.5,1,0.1634620090099567,3.693814083440642,0.1634620090099567,1
23722,2.5,5,0.19266953558111377,1.4755668814345146,0.19266953558111377,1
12059,2.5,2,0.403345512550055,1.1179389945408873,0.403345512550055,1
18684,1.5,2,0.09957485716029663,2.119052713209294,0.09957485716029663,1
16256,2.5,3,0.4796305593645048,5.7692059757194745,0.4796305593645048,1
15750,1.5,1,0.16124642903243977,0.8872048396853985,0.16124642903243977,1
58186,2.0,3,0.11049175881388576,5.31536814294883,0.11049175881388576,1
35555,0.1,0,inf,1.2941674684408504,1.2941674684408504,0
35026,0.8,0,inf,3.8010183667279267,3.8010183667279267,0
39819,0.1,0,inf,0.3349551888203188,0.3349551888203188,0
45949,2.0,0,inf,5.6221632978064155,5.6221632978064155,0
48739,0.8,1,0.02760438427503111,1.463688389152695,0.02760438427503111,1
25970,2.5,4,0.4991497699591537,2.3034744144528427,0.4991497699591537,1
55282,2.0,1,1.146174191247456,3.1328363750360597,1.146174191247456,1
45331,0.1,0,inf,4.310906893656435,4.310906893656435,0
58342,2.0,1,0.12405913254789522,4.757496070673887,0.12405913254789522,1
27680,0.1,0,inf,4.320763150072187,4.320763150072187,0
38315,2.0,2,0.5156156561158427,6.3492789139019825,0.5156156561158427,1
8261,2.0,4,0.04185378463784044,2.710849566711236,0.04185378463784044,1
15219,2.0,2,0.058684096876421066,2.7963772452844173,0.058684096876421066,1
19374,0.8,1,0.1860520389594487,2.5568638081324155,0.1860520389594487,1
21324,1.5,0,inf,5.846962793607395,5.846962793607395,0
4736,1.5,3,0.2276168271342102,2.375662048009403,0.2276168271342102,1
50027,2.0,5,0.2331569568315269,5.560550725827731,0.2331569568315269,1
14997,0.1,0,inf,5.228855249498604,5.228855249498604,0
41893,2.5,1,1.5546164245134582,4.477321065125295,1.5546164245134582,1
38099,0.1,0,inf,6.359151297244539,6.359151297244539,0
14623,0.1,0,inf,2.736850942044838,2.736850942044838,0
19636,0.8,1,1.162905596700329,5.190780745574099,1.162905596700329,1
30525,2.5,2,0.045900161416590014,5.0811013377899785,0.045900161416590014,1
7537,1.5,1,1.8512399251388554,1.4336004750699303,1.4336004750699303,0
26538,0.8,1,0.07480332669258334,2.3845833524228643,0.07480332669258334,1
22769,2.5,3,0.7057671826170396,4.961022680691018,0.7057671826170396,1
36416,0.1,0,inf,2.8749357634472212,2.8749357634472212,0
33910,2.0,1,1.2157895974993338,2.686603307604984,1.2157895974993338,1
27864,1.5,3,0.6143477730350392,2.502343995373789,0.6143477730350392,1
40024,2.0,1,0.39097511325344536,3.5879341984981834,0.39097511325344536,1
35221,1.5,2,0.08148406308704174,0.790483313343149,0.08148406308704174,1
4370,2.5,2,0.5125328962699496,4.327298796351944,0.5125328962699496,1
38436,0.1,0,inf,2.240120837400564,2.240120837400564,0
21731,0.1,1,0.00817998583863972,5.769892180363991,0.00817998583863972,1
39195,2.0,1,2.1396356306891,3.5649024542614893,2.1396356306891,1
12234,1.5,0,inf,1.4679995645649946,1.4679995645649946,0
52915,0.1,0,inf,0.6671211474965427,0.6671211474965427,0
36150,0.1,0,inf,4.505386449656246,4.505386449656246,0
997,2.0,2,0.11660539796249572,4.4051148904055,0.11660539796249572,1
32041,1.5,3,0.4194412228870684,4.201381952391938,0.4194412228870684,1
4753,0.8,2,1.024328405992734,2.880276377429681,1.024328405992734,1
2684,0.8,1,0.8057541909239068,0.043978267907993154,0.043978267907993154,0
14330,2.5,5,0.10036899367952518,1.7631043210767958,0.10036899367952518,1
41068,0.1,0,inf,3.9756459277346305,3.9756459277346305,0
42273,2.5,1,0.38227863276144763,2.0261092931338256,0.38227863276144763,1
19074,2.0,2,0.1674514426516448,0.6208127228123987,0.1674514426516448,1
21906,0.8,1,0.03334338458082556,4.481440551564434,0.03334338458082556,1
28088,1.5,4,0.8610829633637537,3.266933299459618,0.8610829633637537,1
59419,2.0,4,0.9556762834462796,2.4369109697183853,0.9556762834462796,1
37480,0.1,0,inf,0.7397400918761855,0.7397400918761855,0
59232,0.1,0,inf,3.647157648747339,3.647157648747339,0
50024,1.5,0,inf,3.9617056173516754,3.9617056173516754,0
32175,0.1,0,inf,4.039978433303374,4.039978433303374,0
39027,0.1,0,inf,0.6948935650214103,0.6948935650214103,0
23594,1.5,2,0.1336230636095769,4.579712449415763,0.1336230636095769,1
46062,2.0,0,inf,0.06689035824313591,0.06689035824313591,0
59470,2.0,1,2.171087793841319,0.8329991025252009,0.8329991025252009,0
2225,2.5,2,0.12352798729775652,1.8861493346748268,0.12352798729775652,1
52448,2.5,3,0.1530267673842394,4.372998827836578,0.1530267673842394,1
55112,0.1,0,inf,5.496270981670466,5.496270981670466,0
10481,1.5,0,inf,0.36471811611381466,0.36471811611381466,0
6951,0.8,1,0.4775334661443002,2.0079352687921497,0.4775334661443002,1
3218,1.5,1,0.8404210243136514,5.065552474788814,0.8404210243136514,1
45155,0.1,0,inf,0.9712081794332921,0.9712081794332921,0
31390,2.0,1,0.7689959406832648,4.381436949350072,0.7689959406832648,1
35994,0.8,0,inf,0.6464145511711371,0.6464145511711371,0
24942,1.5,1,2.862652486625505,3.037096406054179,2.862652486625505,1
47916,2.5,2,0.2124126562780942,5.873162607282813,0.2124126562780942,1
58989,1.5,6,0.20530205292740897,2.9105577130268623,0.20530205292740897,1
1660,2.5,2,1.3243495085596906,4.83605338644253,1.3243495085596906,1
6691,0.8,1,0.015524373543295618,0.9273128428575079,0.015524373543295618,1
28886,0.1,0,inf,0.7072504965686085,0.7072504965686085,0
42371,0.8,0,inf,0.304652066035353,0.304652066035353,0
47357,2.5,4,0.05762146471054919,2.008681306630906,0.05762146471054919,1
1676,0.8,1,1.1397877751661651,0.9257279886047467,0.9257279886047467,0
55279,2.0,1,1.9587255794046936,3.079865038617813,1.9587255794046936,1
56858,2.0,2,0.3670856900685255,0.04713501714653631,0.04713501714653631,0
51025,0.1,0,inf,6.2481198129715425,6.2481198129715425,0
19754,2.0,2,1.1340781028990983,3.2347120462353574,1.1340781028990983,1
58645,0.8,1,1.4707878429748162,5.5870842381199335,1.4707878429748162,1
9828,2.0,4,0.27285179697602635,4.102432690925745,0.27285179697602635,1
31074,2.0,5,0.1106912002610672,6.027519719064138,0.1106912002610672,1
33756,1.5,1,0.1401288423218797,0.8612689066170574,0.1401288423218797,1
1695,2.0,2,0.37117622584117843,2.225840347450051,0.37117622584117843,1
38746,0.1,0,inf,6.411941451411562,6.411941451411562,0
39717,0.8,0,inf,2.6176480346064106,2.6176480346064106,0
583,0.8,1,0.286279018018025,5.328806273626084,0.286279018018025,1
44626,0.1,1,1.0616664596379628,1.3360780818373814,1.0616664596379628,1
11244,0.8,0,inf,5.34466476562345,5.34466476562345,0
7379,1.5,2,0.019115997934564224,0.8388928414129326,0.019115997934564224,1
23704,2.0,2,0.09188296494744363,2.776708806621097,0.09188296494744363,1
51507,2.0,3,1.119357878575765,1.7315742179487172,1.119357878575765,1
52145,0.8,2,0.5122546389315304,2.6439051317338143,0.5122546389315304,1
19833,0.1,0,inf,2.692503537134969,2.692503537134969,0
11248,2.0,2,1.0929872514855636,5.347677226732688,1.0929872514855636,1
54859,0.1,0,inf,1.3512285395818753,1.3512285395818753,0
14267,0.1,0,inf,5.76445190734075,5.76445190734075,0
5554,1.5,1,0.5467540289693297,3.368235068669951,0.5467540289693297,1
5266,0.1,0,inf,0.7755862059429606,0.7755862059429606,0
49893,1.5,2,0.3297872073330491,6.138272615694432,0.3297872073330491,1
3736,1.5,0,inf,3.715986834655998,3.715986834655998,0
7835,2.0,2,0.07324664015950773,2.0890907552158327,0.07324664015950773,1
2287,2.0,1,0.8395359386426101,2.9713857207558494,0.8395359386426101,1
13883,0.8,1,2.8331129803418547,2.053202829291102,2.053202829291102,0
41496,0.1,0,inf,1.344155528983341,1.344155528983341,0
354,0.1,1,0.5159178905941881,5.443093095025059,0.5159178905941881,1
26885,0.8,1,0.7811821296302034,3.8893902417856685,0.7811821296302034,1
9076,1.5,1,1.89808890485893,3.630170340611388,1.89808890485893,1
24214,0.1,0,inf,5.2976402171667125,5.2976402171667125,0
15098,0.1,1,1.9158565431173367,4.95382187650598,1.9158565431173367,1
53142,1.5,0,inf,2.793551959381313,2.793551959381313,0
28985,2.5,2,0.5040855366654736,3.0790513966938162,0.5040855366654736,1
31490,2.5,1,1.9081260845342396,3.466163635496085,1.9081260845342396,1
15288,0.1,0,inf,2.7193195849142935,2.7193195849142935,0
565,0.1,0,inf,0.036438468840234106,0.036438468840234106,0
2618,1.5,3,0.1923000301691422,3.084740620979923,0.1923000301691422,1
26906,2.0,0,inf,2.5563239300669114,2.5563239300669114,0
43525,2.0,2,0.3949246186976607,3.4350122126672513,0.3949246186976607,1
17295,2.5,6,0.3795308092041785,1.11310515210941,0.3795308092041785,1
17810,0.8,0,inf,5.509056408225015,5.509056408225015,0
35855,1.5,3,0.14017103300587572,1.7059373922243082,0.14017103300587572,1
14244,0.1,0,inf,1.1447092189309536,1.1447092189309536,0
11812,2.0,2,0.9880254153722803,0.7353388991368806,0.7353388991368806,0
33471,0.8,0,inf,6.416535397557099,6.416535397557099,0
4365,2.0,2,0.06541773872810976,4.973849532105772,0.06541773872810976,1
20826,0.8,0,inf,3.4981183135474785,3.4981183135474785,0
32141,0.1,0,inf,3.1372849248800803,3.1372849248800803,0
43770,1.5,2,0.07170226543304681,3.0143937191734493,0.07170226543304681,1
13015,2.5,3,0.6316290382877634,5.6626180544185996,0.6316290382877634,1
47519,0.8,2,0.04909739542268789,1.1057016339033823,0.04909739542268789,1
51730,2.5,0,inf,3.327966230127685,3.327966230127685,0
1907,0.1,0,inf,6.383158991759534,6.383158991759534,0
14262,0.1,0,inf,1.2575362161366774,1.2575362161366774,0
44282,0.1,0,inf,1.7993883326625408,1.7993883326625408,0
27129,1.5,1,1.121624455853033,5.615560515945986,1.121624455853033,1
47926,0.1,0,inf,0.16801600180286724,0.16801600180286724,0
15305,0.1,0,inf,4.146429619532116,4.146429619532116,0
1797,2.0,4,0.05855045671067598,2.03083398731996,0.05855045671067598,1
25886,2.5,2,0.01212009489725597,0.6169947129611072,0.01212009489725597,1
16624,2.5,3,0.044495007223419675,5.124578384770646,0.044495007223419675,1
46410,0.1,0,inf,2.864800310168341,2.864800310168341,0
8513,2.5,4,0.06373323450875601,3.833195685445837,0.06373323450875601,1
51868,1.5,2,0.03909364957872103,0.9374186897664474,0.03909364957872103,1
37101,2.5,5,0.02298909251427185,2.3122186838941476,0.02298909251427185,1
9765,1.5,0,inf,6.458511653051905,6.458511653051905,0
12930,2.0,1,1.102055654816911,4.295963819340944,1.102055654816911,1
58607,0.1,0,inf,1.7541491247554637,1.7541491247554637,0
46844,2.5,3,0.37002496839101695,4.513056772281193,0.37002496839101695,1
3048,0.1,0,inf,2.135704694519294,2.135704694519294,0
53051,0.8,1,0.7265618629660208,5.775581410611759,0.7265618629660208,1
31119,2.0,0,inf,3.90564544052774,3.90564544052774,0
13456,2.0,1,0.026647261979002256,0.5458230391433805,0.026647261979002256,1
53306,0.1,0,inf,5.065183559946804,5.065183559946804,0
47129,0.1,0,inf,2.15327945417824,2.15327945417824,0
45041,2.5,5,0.13231507977502896,0.9115777733818831,0.13231507977502896,1
59495,2.5,2,0.14613744478715568,3.6435344850799805,0.14613744478715568,1
36615,0.1,0,inf,6.275487738686241,6.275487738686241,0
45664,0.1,0,inf,5.057950439540536,5.057950439540536,0
56480,0.1,0,inf,5.701526271944895,5.701526271944895,0
58704,2.5,8,0.052697029923783154,1.2155938006562739,0.052697029923783154,1
55809,0.1,0,inf,0.8873083610366334,0.8873083610366334,0
7427,1.5,1,1.8148856254480048,4.5841059263079815,1.8148856254480048,1
9393,0.1,0,inf,2.3811067746209473,2.3811067746209473,0
15751,2.0,2,0.44670201018770617,1.9689658437029869,0.44670201018770617,1
43535,0.8,2,0.27434865618010623,2.1491931184072026,0.27434865618010623,1
4831,1.5,1,0.39832871413996473,2.840107521544412,0.39832871413996473,1
27389,0.1,0,inf,4.231339305353954,4.231339305353954,0
25940,1.5,3,0.1259329393418233,3.875225501501777,0.1259329393418233,1
16968,0.1,0,inf,3.46743929737314,3.46743929737314,0
125,1.5,1,1.9864648666607836,1.449531215519759,1.449531215519759,0
57486,0.1,0,inf,3.171022807946484,3.171022807946484,0
17116,2.5,2,0.07282850416858018,3.1772951351393726,0.07282850416858018,1
3243,0.8,1,0.5300485314130684,6.409909034631383,0.5300485314130684,1
20534,1.5,0,inf,4.868186224303682,4.868186224303682,0
2167,0.1,0,inf,5.17061785637144,5.17061785637144,0
18738,2.0,2,0.14646700859620135,0.5689040779917904,0.14646700859620135,1
24237,0.1,0,inf,6.12454775468079,6.12454775468079,0
2668,2.0,2,1.792306066052559,5.231635241983729,1.792306066052559,1
28809,2.0,3,0.09627126090497977,4.7968252541977945,0.09627126090497977,1
21645,1.5,3,0.535929838290221,1.7302349703972386,0.535929838290221,1
5888,2.0,4,0.24470447401031112,0.41142573206543187,0.24470447401031112,1
26858,2.0,2,0.12642535045055528,4.627850112559094,0.12642535045055528,1
12923,2.5,6,0.0660452904614216,2.5033388158514156,0.0660452904614216,1
42902,2.0,2,0.7133728819090531,4.763312958241632,0.7133728819090531,1
9403,0.1,0,inf,3.7452057241048298,3.7452057241048298,0
37331,0.8,1,0.3622191604416526,1.5390060486087165,0.3622191604416526,1
56762,1.5,1,0.003249522780704821,5.481304991946738,0.003249522780704821,1
45612,2.0,1,0.09014865431057746,3.010118467142181,0.09014865431057746,1
6271,1.5,0,inf,6.3736135689759035,6.3736135689759035,0
1737,0.1,0,inf,0.48178227551048414,0.48178227551048414,0
25010,2.5,1,1.8035868519031582,3.8663049226649115,1.8035868519031582,1
56743,2.5,4,1.1229850071910792,2.314949738542413,1.1229850071910792,1
34769,0.8,1,0.012787854956289,1.9435322843065939,0.012787854956289,1
13662,1.5,2,0.00290512080380027,1.1958988695831,0.00290512080380027,1
59014,2.0,1,3.6580543830974435,4.384596484864442,3.6580543830974435,1
44577,1.5,2,0.37763807932565463,2.324211401210042,0.37763807932565463,1
35902,0.1,0,inf,4.966482675344621,4.966482675344621,0
15596,2.5,4,0.26084144056720987,1.5437395272371033,0.26084144056720987,1
19199,0.8,2,0.07740985049174531,5.105600855427811,0.07740985049174531,1
21520,2.5,3,0.40127639186402997,2.1735377687051773,0.40127639186402997,1
7576,2.5,3,1.0436710023676925,6.188165333882203,1.0436710023676925,1
8092,1.5,0,inf,5.455057775946335,5.455057775946335,0
56515,0.8,0,inf,2.6391043308991633,2.6391043308991633,0
9296,2.0,1,2.8589565898758678,3.8745516458915126,2.8589565898758678,1
32651,2.5,1,2.8739596696494103,1.2944527181924401,1.2944527181924401,0
58821,2.0,3,0.23412901006630074,2.682160219922488,0.23412901006630074,1
32121,0.1,0,inf,6.103741132928177,6.103741132928177,0
17279,1.5,1,1.330618779239067,3.729308607776628,1.330618779239067,1
52142,0.8,2,0.036681403609456646,5.354983915181873,0.036681403609456646,1
7632,2.5,1,1.3845612014881512,2.3937840274378344,1.3845612014881512,1
350,1.5,2,0.3172334094810536,1.5940277813847037,0.3172334094810536,1
33709,2.5,3,0.9053548747672308,1.3553998416786401,0.9053548747672308,1
29918,0.1,0,inf,4.457013709668956,4.457013709668956,0
42790,0.1,0,inf,0.6302583026634812,0.6302583026634812,0
42381,0.1,0,inf,5.622455996671696,5.622455996671696,0
851,2.5,6,0.036739370944043934,0.2718977229228527,0.036739370944043934,1
30464,1.5,4,0.02550019483713154,0.6443063413193132,0.02550019483713154,1
38888,1.5,2,0.24381867622210746,5.703040831657085,0.24381867622210746,1
21862,0.1,0,inf,3.232294204532039,3.232294204532039,0
39553,2.5,0,inf,0.9768626362851835,0.9768626362851835,0
49955,0.1,0,inf,0.6034046488726688,0.6034046488726688,0
37246,0.1,0,inf,3.417776796140781,3.417776796140781,0
26610,2.0,0,inf,2.03607901237092,2.03607901237092,0
52091,2.5,1,0.2069931700745505,4.567829231489763,0.2069931700745505,1
26220,0.1,0,inf,0.2218757528602482,0.2218757528602482,0
34197,2.0,1,0.2815391115084566,4.689663666448351,0.2815391115084566,1
26803,2.5,4,0.5356158316922409,0.9670632504693837,0.5356158316922409,1
41761,0.1,0,inf,5.9163582000661155,5.9163582000661155,0
23470,2.0,0,inf,2.951793045321177,2.951793045321177,0
51344,1.5,0,inf,0.781253538238367,0.781253538238367,0
42835,2.0,2,0.24946540932592925,4.420422452956003,0.24946540932592925,1
49844,1.5,3,0.6752897419148508,0.35391317223947294,0.35391317223947294,0
12311,0.1,0,inf,1.309948258348808,1.309948258348808,0
23721,2.5,4,0.21036630994127634,1.9597689899389528,0.21036630994127634,1
32648,1.5,2,0.4865359563859328,2.8984907260654325,0.4865359563859328,1
45112,0.1,0,inf,5.332577485682052,5.332577485682052,0
