eta,mi,S1
1.0306195,3.1160324,0.7369407
1.3433081,4.1023374,0.7941127
0.07208759,1.862762,0.7494314
1.5314199,4.546134,0.7709185
1.5289307,4.5617933,0.7748083
0.94531536,1.4751298,0.2022879
-0.30379304,0.17642955,0.25225252
0.80531,2.2144313,0.54380953
-0.8909079,0.19277562,0.47988653
0.3137629,0.010090236,0.008373432
-2.090938,0.0026726986,0.021890242
-1.5343242,0.006112799,0.028945906
0.113317154,1.693685,0.5889822
0.36944124,0.08889848,0.06970969
1.0627873,4.03024,0.962169
0.71865374,2.216303,0.5848464
-3.6264808,0.00066270935,0.024969455
0.9253525,2.672699,0.65519893
1.5263169,5.6653934,0.945071
0.6299073,1.8817685,0.469495
1.08183,3.3180177,0.7640408
1.3174824,4.8935056,0.9615367
1.4001591,4.962166,0.9177275
1.2769156,4.898203,0.99140435
0.53978753,2.5441127,0.8405788
-2.1199324,0.004436875,0.037388816
0.6386766,0.01541257,0.009664056
-0.009002477,0.52623063,0.5544364
-4.1842966,0.0004286812,0.028183427
-0.75640124,1.4898255,0.95093024
-5.6258154,9.533962e-05,0.026465882
0.7740979,3.0046217,0.86494815
0.12290863,1.9310795,0.76816434
-1.5502375,0.021709695,0.10425352
-0.31093782,1.2208092,0.2882325
0.88191384,3.1239772,0.8318383
1.2729688,2.2886806,0.39849475
-0.7513298,0.41371214,0.8818808
-0.054590184,0.030361861,0.034995332
1.6476383,4.9245043,0.76916003
-0.34666893,0.3089508,0.45383778
0.58337766,1.2338271,0.13696192
-1.5889946,0.018639987,0.0930046
-5.0120406,0.00045097905,0.06778403
-0.38079193,0.010744297,0.016780067
-0.28290915,0.027926708,0.03974
0.3255497,0.97399944,0.7296834
-0.46020815,1.2391717,0.35844427
-5.7595587,0.000723396,0.22952297
-0.35056746,0.10676601,0.16055658
-0.7481935,0.027339654,0.060342576
0.7721683,3.374298,0.9977194
-0.50637704,0.11913001,0.20711437
-0.39269638,0.02036708,0.032134265
-0.871417,0.00498734,0.012413759
1.1441846,4.1822386,0.9390015
1.3896552,5.4092956,0.9991079
0.15711254,1.2406814,0.20439717
-0.959036,0.032549005,0.08789503
0.5621904,2.5764346,0.8397826
0.76748663,3.294554,0.9737352
0.7572898,0.056041177,0.03170614
-4.243878,0.0025198415,0.175784
-2.7356858,0.0007020748,0.010895656
-0.5085417,0.0045690853,0.008051
0.8511231,1.5447624,0.24864477
0.33687505,2.0771391,0.7259908
-3.710694,0.00061045954,0.025016433
1.7641306,6.783923,0.9350524
-1.1160182,0.27625865,0.84753954
1.7215241,6.493687,0.9286001
0.9251042,1.0963124,0.04309371
-0.7689473,1.2591457,0.51959515
1.0265278,2.298565,0.4838498
-2.66837,0.00724001,0.10502321
1.0426372,2.807157,0.6385348
1.2538416,2.7355757,0.52522296
0.62755626,1.7964735,0.9653524
1.2897387,3.6328175,0.72487503
0.91807395,3.6732278,0.97614753
1.8151412,7.6065593,0.98616785
-1.0382996,0.0046496675,0.013591214
1.2296362,3.6533122,0.7625673
0.24412242,1.8374994,0.6249969
1.4884564,5.5660987,0.95545673
1.1056103,4.1976557,0.9707361
1.5000408,4.363133,0.7565892
1.8919075,8.1373825,0.98687935
-0.48030108,0.03732381,0.06383036
-0.5338611,0.03784633,0.06807409
-0.40629125,1.4950986,0.6896604
-0.98030955,0.014938439,0.041247364
0.5981814,1.7615421,0.9732301
-0.3626914,1.21838,0.29923385
1.5801003,5.100217,0.83076924
-3.0634844,0.00468617,0.10071484
0.80418295,3.3969717,0.9794976
-4.3348656,1.0069848,0.48491126
0.88286537,3.4035606,0.9209936
1.5255457,5.0977573,0.8617488
0.4360268,2.3846028,0.83470166
-1.5186191,0.03630767,0.16879566
0.97887665,3.3865242,0.84812754
1.0387242,2.7425957,0.62073255
1.4897958,3.8046398,0.6611416
1.958868,8.254745,0.9578461
-0.5189066,1.4487038,0.6977015
0.97954273,2.6782336,0.6294025
-0.15834379,0.06166403,0.07792952
-4.0589113,0.0009772305,0.056684796
0.58119756,1.7672672,0.42984003
0.5713471,2.581709,0.8357079
0.037056893,1.978749,0.8690542
1.5108342,5.8354325,0.97935295
-0.426862,0.08813176,0.14261304
0.97558105,2.4043112,0.53998876
0.94705856,3.755073,0.97720003
-2.7084696,0.013263487,0.20009671
1.1727562,3.6628218,0.79812163
0.91478056,2.6893387,0.6664576
0.73061883,3.0445352,0.9115878
-1.7706816,0.024467062,0.14583036
-5.214501,0.0010089021,0.18563946
-2.745044,0.020989582,0.3281194
0.7159207,2.0902228,0.53089166
1.6124457,5.9907346,0.93443024
-4.706012,0.0061528543,0.68076444
-2.4990344,0.04605387,0.5625243
0.15453841,0.47462395,0.43354797
-0.5057555,0.023036543,0.040410627
0.9802061,3.0632904,0.7506112
-1.6847782,1.087925,0.43544522
-2.2021341,0.0011224088,0.010262485
-0.78756964,1.4548295,0.9124708
-3.3932161,0.008713205,0.259963
0.802872,2.966288,0.83108217
1.4718137,4.752768,0.83819544
-5.5556355,0.00017316166,0.044811953
0.47775772,0.42046234,0.29058728
0.04520607,0.05691873,0.059754707
0.013184682,1.9759839,0.8857716
-2.7580383,0.0035910795,0.05696595
0.878609,3.2947643,0.889546
-0.06715508,0.3094804,0.35106072
-4.4538875,0.00015749582,0.013553949
0.27400526,0.056477085,0.04831595
1.700866,5.623277,0.8360558
-0.58298045,0.22273703,0.41209906
1.691783,5.7222123,0.8535754
1.3747379,4.6639023,0.8817657
1.409198,5.1861124,0.94918454
1.4309596,5.04988,0.912453
1.4916041,5.1208973,0.88575345
-0.34433752,0.51182854,0.73574346
0.57161117,1.8227715,0.46251956
0.28771174,0.2719788,0.22505489
-5.1941733,4.7252117e-05,0.008520419
-1.9220804,0.04959341,0.34224117
0.9535467,1.7794287,0.32116386
0.9970043,2.8427644,0.6729279
-0.24049346,0.7083229,0.9074545
-0.24406976,0.49293238,0.64661485
0.94296193,3.4980712,0.9058608
0.497339,1.2629879,0.16535048
0.16484594,0.66805166,0.593669
-0.19856405,0.0358334,0.04711871
-0.19916983,0.15041614,0.19566472
0.82109636,2.4898138,0.6440636
-4.6253605,0.009003002,0.9187355
-2.728672,0.012411266,0.19105199
-3.0507305,0.00042236465,0.00896675
2.0581102,9.602716,0.9992473
0.20661217,1.50007,0.39715534
0.32456902,1.3101712,0.22565612
-0.2834372,0.22057402,0.30811417
-1.1343684,0.046588328,0.14881837
-1.7275702,0.033638086,0.19199829
0.5859543,2.5795612,0.82443213
-2.1026483,0.0057194573,0.04737477
-0.40690142,0.04511693,0.071959704
0.48809394,2.6224484,0.9174892
1.5477089,4.7823005,0.80018467
-0.5812256,0.15898712,0.29550585
-2.5036635,0.011322603,0.1394182
-0.48504645,0.01732238,0.029816471
-0.92905587,0.04410582,0.11558191
-1.6127408,0.008209219,0.04196836
0.47737682,1.4120736,0.8913982
0.7118422,2.8655744,0.8566023
1.0141239,3.2011476,0.7715353
-5.160853,0.0027516931,0.47979918
0.9159272,2.8921423,0.734049
1.1433517,3.5826032,0.7962113
1.018154,2.6556325,0.6034302
0.46676543,2.020698,0.6173312
1.3418233,5.2085037,0.9999809
-5.7681518,0.00061752705,0.19762479
1.9283959,7.8552923,0.9421072
1.8169744,6.463715,0.8711986
-0.099129856,0.016290441,0.019585202
-0.7050415,0.0059566936,0.012644072
0.073054336,1.130637,0.12083533
0.6210697,1.2531114,0.14336073
-0.9526858,0.17377228,0.45991817
1.6521807,5.884724,0.8967985
1.02758,2.0635593,0.40367353
-0.0021670386,0.015982179,0.017586961
-2.709146,0.020502098,0.30928475
-1.4711344,0.0031431909,0.013995912
-4.0752788,0.0002419768,0.014268274
-1.5745391,0.040382665,0.19822611
-0.04465929,1.8384762,0.8114375
1.233701,4.5440946,0.95330447
-0.7499609,1.5080359,0.9786843
-1.4582627,0.019897388,0.08734457
-1.1093309,1.0289929,0.08234244
-1.4156065,0.05025861,0.21097992
-1.5620718,0.008243481,0.040101904
0.87265545,3.0479712,0.81278723
0.66048384,1.67008,0.354044
1.0495353,2.8192377,0.6387584
-2.4469285,0.001559746,0.018172584
1.2893385,3.9913816,0.8027249
0.23997447,2.2747183,0.9207758
0.98310834,3.024245,0.73692435
2.0670426,8.992312,0.9534039
-4.9685583,0.0005469875,0.07871781
0.7233286,2.8641338,0.8479153
1.093238,3.573739,0.8250564
0.495732,1.0380623,0.66688865
-0.65998554,0.14517508,0.29117003
0.6467324,2.693016,0.8319743
-1.3669256,0.0126325,0.050759837
1.3166262,3.1346407,0.5981352
-2.73134,0.01448153,0.2234659
-2.4600556,0.0033177508,0.03915459
-1.6601238,0.04118658,0.219853
-0.1559012,1.5668685,0.62176913
0.12790158,0.2671857,0.2550124
0.1606462,2.1117897,0.87350565
-0.77099276,0.14554983,0.32449776
1.0911446,1.7573984,0.280758
-0.9356941,0.18031986,0.46920338
-4.9891405,0.00045822427,0.06731473
-3.107552,0.018853929,0.42277953
0.38270605,1.4814043,0.32789072
2.6663365,16.20963,0.98365736
1.0622305,4.0105944,0.95768476
0.24481075,1.5927198,0.4513904
-0.6228198,0.016227482,0.03182201
