eta,mi,S1
-2.3334827,1.0927675,0.8708937
0.8657098,2.6520705,0.6799838
-0.1961388,0.6077268,0.75434756
-2.1419349,0.024649588,0.21185613
-1.26489,0.03849854,0.1397009
0.88835007,3.6670845,0.9978504
-0.69262326,0.021292524,0.044597037
-3.680969,0.0015036451,0.059813276
-2.5017688,0.0134950215,0.16581981
-2.186962,0.0011339621,0.010213695
0.17177455,1.1285858,0.10886343
-3.2966702,0.00024560653,0.006661302
0.24028532,1.1749629,0.93198633
-0.9683355,0.052409034,0.14251618
0.13677359,1.8641685,0.70811254
0.7586444,2.1546874,0.53988206
-0.5571776,0.003282689,0.006056997
-2.8893514,0.0071892054,0.12989925
-0.68555933,0.079617634,0.16468216
1.3020949,4.482314,0.89439213
2.1541085,9.479046,0.9402563
-0.6062429,0.21179362,0.40101597
0.8022605,2.9934568,0.84122425
1.2779965,2.4225636,0.433546
0.7629407,1.5777184,0.28257552
0.3141956,1.7016711,0.4979212
1.0067911,2.405838,0.90252024
-0.8108046,0.0043923603,0.010316273
0.30371928,1.6744444,0.48416033
1.8868711,7.641415,0.9469855
1.1965086,4.500841,0.9711196
0.06494399,0.015124793,0.015662536
1.4187016,5.4103513,0.97886395
0.17315862,0.6598177,0.58245945
2.3310683,12.31782,1.0
-2.4021053,0.06330989,0.7012384
-4.1793995,0.0070089707,0.45825204
1.1388747,3.2628744,0.71689785
-4.537414,0.008718405,0.8148863
-1.9942888,0.062664285,0.46375334
-0.8269276,0.014008645,0.033381835
0.051757682,0.3032841,0.3089447
0.29571024,2.057314,0.7401117
0.9787771,2.6587563,0.6234318
1.0816588,4.115756,0.9690721
-1.7259153,0.14428176,0.8132208
0.17700166,1.850287,0.6728788
0.17999351,0.024829375,0.023164792
-0.44239792,0.0063746087,0.010552399
0.11838296,0.012995213,0.012827225
1.1254106,3.583743,0.8074715
0.25701872,1.0725873,0.05725346
-0.50547945,0.048050124,0.08405766
1.029982,3.9010932,0.9537656
0.91369855,1.5813115,0.25149074
-2.7329345,0.00068600336,0.010617195
-0.74932045,0.19390942,0.42144608
-1.212155,0.21802942,0.73843855
1.0861434,4.1126385,0.9649706
-0.99464536,0.07450396,0.2073468
-0.74937654,0.01038793,0.022992449
0.5064664,2.498109,0.84221
-1.5046595,0.116177,0.5285777
-4.2816463,0.010935635,0.7915247
1.3307807,4.2579603,0.83236307
-0.5760437,0.08014255,0.14938952
-3.7100606,0.00038237515,0.015660064
-0.5872039,0.0036287077,0.00688824
1.1637115,3.1298242,0.66884315
1.56913,4.0492435,0.6689733
1.8188035,6.9505186,0.92052835
0.22858968,0.31312436,0.27193642
0.4600236,2.7000103,0.9788688
1.1661286,3.8599367,0.8492582
0.0927994,1.5436652,0.4763219
1.6695766,6.500527,0.9611507
1.6549368,6.1398673,0.927044
-2.4375167,0.00067574054,0.0078006177
1.1466726,3.7919273,0.8455425
-1.2233979,0.0042242045,0.014773052
1.5776458,4.328938,0.71197766
0.70488656,1.4985552,0.2576183
1.3144027,5.0433016,0.9908074
1.5666693,5.671581,0.9203286
1.6651311,4.9026437,0.95129246
0.8058666,1.3415711,0.16464837
0.3240449,2.0495353,0.7170368
0.74190605,3.066877,0.91142327
0.64646214,2.744984,0.85420936
-1.9737332,0.04499739,0.32689732
1.5791839,5.686631,0.91465175
1.2535541,4.8264313,0.99487495
1.4208393,3.089223,0.80600995
1.9247035,6.053639,0.7741459
-0.50670475,0.44736898,0.7535731
-0.030164927,0.92856,0.9606505
0.2700693,0.017019402,0.014668337
0.6921824,2.1706963,0.57760274
-0.21540532,0.6782256,0.85133016
0.3397461,0.044736892,0.036162388
0.58344424,0.013513583,0.008879577
1.0827549,1.9841756,0.72627527
0.27350485,0.84696245,0.6720664
1.2366159,3.8054616,0.79327637
0.31607017,1.1001006,0.8216075
0.7748423,3.306472,0.97201955
-0.06575276,1.2688298,0.27862978
-2.5016346,0.057094313,0.698411
-3.4976995,1.0067252,0.20248538
0.4659231,2.6182659,0.9330745
0.17698321,1.8678823,0.6857961
1.6350439,3.4837966,0.54330426
-0.42100966,0.05194132,0.083890945
0.3881079,0.08185707,0.063195266
0.0064336155,1.9848554,0.8986551
1.2967436,3.0760627,0.5928733
0.96649235,3.6222177,0.92477804
-1.1722535,1.1653796,0.49312425
0.28755108,1.9720247,0.69020617
-2.1402695,0.10264376,0.87394327
0.8350533,2.0197415,0.45291346
0.74177766,2.038668,0.49718922
-0.59258384,0.0039027794,0.007446156
1.7237657,5.6139565,0.8226574
0.59546494,2.2658877,0.67217356
1.466114,4.602332,0.81612027
-0.77773434,1.0646964,0.13311148
0.49559185,2.3393974,0.7698223
-0.705581,0.038256176,0.080985434
0.7355033,2.8047543,0.81643856
-3.205037,0.02300146,0.5681269
0.7335144,0.07246803,0.04174476
-2.9028745,0.04632671,0.8450898
0.24567603,0.3558009,0.3030947
-1.0460835,0.1737732,0.5032739
-0.70074385,0.30713144,0.63030165
0.15891214,2.0837429,0.8547717
0.43183452,0.07006856,0.052138224
0.73723257,1.0356368,0.018679146
-3.3831906,0.009137366,0.26989624
-0.29021218,1.6787,0.8349351
-2.5260878,0.015011829,0.18893282
0.89884377,2.8979008,0.7460995
2.4713383,12.743941,0.9525285
1.6386634,6.2705193,0.9531317
-0.2234807,0.009939092,0.013408637
-0.9355962,0.00772807,0.020453785
2.1541147,9.722601,0.95531654
0.19618776,2.2684145,0.95309615
1.3884946,2.6637528,0.45910504
1.1369598,3.4094923,0.756104
2.1786754,9.6641,0.93933165
