eta,mi,S1
-4.5942783,2.5828222e-05,0.0025574192
-0.88363576,0.0012023753,0.003029238
1.5214269,5.5570755,0.9326772
-0.35836256,0.16299714,0.24554381
-3.3250346,0.0006640873,0.01852678
0.8211764,1.5978136,0.2783006
0.6181679,1.8501967,0.45840335
-2.2024834,0.0352391,0.3212161
0.6616079,1.6673739,0.35236406
-0.46060768,0.36778697,0.5977502
1.5333453,5.337799,0.8931732
1.4397402,3.7318091,0.6704073
-0.27744976,0.03085771,0.043675765
1.0043416,3.963071,0.9894941
1.4336425,4.1540723,0.754172
-2.3364525,0.00027764667,0.0028997932
-1.0721601,0.29652005,0.87018704
1.2457206,3.5982172,0.740844
0.39549762,2.5332232,0.9460538
0.79487085,1.6053429,0.7630715
-1.9248712,0.00400693,0.027854096
-1.4218655,0.00049191486,0.0020879996
1.8647583,7.3589325,0.9338742
0.5165399,1.8352982,0.49162513
-0.5728881,0.016872413,0.03155522
0.28356808,1.8880618,0.63727653
-0.28995264,0.053409133,0.076307416
0.26178285,1.0605764,0.047630455
-2.9036179,0.00015347157,0.002814628
-0.83214,0.18555006,0.43688565
-0.010501839,1.692056,0.65734184
0.9803522,3.8764298,0.9849932
2.347016,10.969679,0.9302046
1.885841,8.016033,0.9802077
0.35366845,1.5625024,0.3902161
-0.58157915,1.0527608,0.09016559
-0.74822,1.0952591,0.19001877
0.052817587,1.0867386,0.08203495
0.87523556,3.3943586,0.9237605
0.33837312,1.1832258,0.13319017
2.3949313,11.509948,0.93411696
-1.080968,0.17059235,0.51116544
0.4238534,1.468526,0.9661502
-1.3130212,0.00358912,0.013696146
0.16280362,1.0549309,0.047192596
1.0862083,3.577262,0.83045894
-0.41893595,1.495539,0.6984823
-1.084611,0.20524782,0.6150827
0.1338113,1.7776854,0.64363486
-0.65932274,0.0024003591,0.004879917
1.718804,6.49432,0.9302936
1.4553186,4.454584,0.796635
1.2622561,4.216905,0.86665994
0.8621589,2.4378724,0.60374326
0.21080041,2.2740884,0.9445414
0.5847345,1.8656448,0.47949213
-0.21958774,0.029433165,0.039487958
1.0865145,2.0633984,0.38556316
-0.93813777,0.062621415,0.16523877
0.25769764,1.6584842,0.49298352
-4.0852165,0.009525952,0.5667763
-4.199833,0.001340501,0.089500204
0.5832121,1.6209784,0.35166362
-1.3001877,0.0020564722,0.007751277
-0.37105125,0.0061959643,0.009593199
0.79072154,2.6325333,0.7153241
-0.2312845,1.193354,0.23496406
1.3782662,4.903572,0.9220047
0.84893835,2.3756742,0.58677673
0.7928897,1.9445939,0.43695202
1.1690204,3.8960164,0.85586417
-0.22719435,0.16477928,0.2196684
2.1227944,9.823345,0.97786707
1.6095392,4.903847,0.7857536
1.2601693,3.040915,0.60034686
0.5316113,1.9187783,0.53009176
-3.845939,0.00064039533,0.030034287
-3.258976,0.013064597,0.3408395
0.36510822,2.3780851,0.8841166
0.71713305,2.6621954,0.7720777
-1.5909387,0.0017201516,0.008613648
-4.712004,3.792851e-05,0.0042242697
1.4975729,5.709278,0.9702949
1.344027,4.857664,0.93676865
-3.1875596,0.00019189231,0.004668501
-0.527842,0.23790099,0.41717193
-3.0638034,0.0065513914,0.1408205
0.5428915,1.3273784,0.19683832
-0.3769216,0.013633779,0.021209648
-0.14313193,0.053999335,0.067345135
-1.0238109,0.0006918044,0.0019948757
0.23799983,1.9842417,0.72946304
1.1573123,2.6012309,0.5264865
-0.1895797,0.079546556,0.103284284
-0.10953404,0.049059596,0.05935341
1.000762,3.7232437,0.92790496
0.3571415,1.8520815,0.57490915
0.49562362,2.52587,0.86391854
-0.61747956,0.038193427,0.07435546
-2.5304327,0.045579832,0.5743743
-3.2141433,0.00012678043,0.0031671843
1.9315612,7.503703,0.9100351
-0.5586061,0.007179965,0.013260733
0.1940915,0.90567607,0.7670012
0.77735,1.7131281,0.81848747
-0.7830565,1.1911794,0.3908857
-1.2392049,0.00082107517,0.0029169314
0.50657177,0.0026568777,0.0018661144
0.74248797,3.2195802,0.96698916
-2.3708103,0.024255663,0.261474
-0.81693643,0.10956663,0.25616005
-0.9242676,0.12467756,0.32263538
-2.7798035,0.0012969039,0.021027677
0.9559679,3.4014308,0.86807805
1.4709544,4.07467,0.7202566
1.3609307,5.1186547,0.9709722
-0.03023705,1.969449,0.91579396
0.76963717,2.0480337,0.4898997
-2.8572857,0.0005216989,0.009136661
-0.6892742,0.0016979149,0.0035518915
-1.1805077,0.0067614103,0.02267614
-1.596611,0.00030679628,0.001545063
1.2972561,3.3426723,0.6553966
-1.3327836,0.12704372,0.48819888
1.15502,3.762446,0.83310527
-3.8806806,3.092321e-05,0.0015015393
0.80776477,1.3782208,0.18144588
0.6202686,1.8455998,0.45529437
-1.0884215,0.036655538,0.11210627
-4.732571,0.0067205406,0.7635265
-2.9858515,0.041485026,0.8222801
1.6235058,5.4872127,0.8611149
0.2337,0.23086254,0.2011921
-0.5557912,0.0008351496,0.001539319
0.4605111,1.5584207,0.3531484
-3.3208396,5.920528e-05,0.0016449251
-0.7278405,0.0028574003,0.0062005133
0.9131199,2.6268415,0.64583635
1.096978,3.9377425,0.9145121
1.2414037,4.544146,0.94787
1.2308737,4.34599,0.9143691
2.012697,8.236959,0.9271034
0.31611225,1.5370818,0.38591114
0.7008182,1.2720695,0.14389738
-3.0603902,0.0004098051,0.008784174
0.9766324,3.473223,0.87483263
-0.43415523,0.25256863,0.40490982
1.201565,3.3827364,0.71346974
0.25068286,2.2022314,0.86531943
1.626154,5.5581317,0.8692094
-2.060061,1.0995697,0.71284336
0.6641807,2.6195064,0.78886026
-1.1358069,0.0096567,0.031003654
-3.030106,0.00017251958,0.0035882462
0.97815585,3.902215,0.9937018
-0.9881277,0.25497478,0.6927474
0.79192334,3.283285,0.9505136
-1.9569625,0.008900504,0.06382918
1.0274031,2.679715,0.9677946
-0.25105685,0.31310153,0.42059663
-0.9019678,0.1859176,0.4680737
-1.1859903,0.26051962,0.8566567
0.86424726,3.0160453,0.8075438
0.26902935,1.290946,0.2226673
0.7587192,2.2664566,0.5867089
0.33068419,1.6817069,0.47761068
-0.47080964,0.46504366,0.75601614
0.90167975,3.1268976,0.81966853
0.92156863,0.25876608,0.12558837
1.031649,3.5628777,0.86246103
-3.8015704,0.017816572,0.7980334
0.98538625,2.2729597,0.4909048
-2.57343,0.0026646506,0.03519257
2.0120993,8.524296,0.9492861
0.37957272,2.5154214,0.94948715
-1.0754417,0.20308107,0.6033443
-5.3182116,2.0644262e-05,0.0042138705
-0.7092706,0.06504892,0.13782084
1.2129244,4.536312,0.96659356
0.44808695,2.6097498,0.94320846
-1.3262161,0.11808505,0.45127803
-0.4987117,0.009874453,0.017229693
0.73159736,1.7845731,0.3869013
-4.5062213,0.00023183128,0.021021716
-0.058576092,1.576986,0.57829523
-0.6993825,0.001810688,0.0038244033
-1.6347322,0.0041689137,0.02178635
0.3065593,2.1567535,0.79545647
-4.2586627,3.4287343e-05,0.002428062
-1.2721756,0.09746814,0.35412082
0.74332124,1.3893597,0.19675292
-1.9802822,0.02575714,0.1886947
1.0308824,3.4072537,0.8199843
0.32190153,1.3909416,0.28306416
0.5599684,0.0721631,0.04809079
1.1623237,2.5768876,0.5175159
-2.8596601,0.0004931288,0.008656742
-0.673412,0.06355257,0.13014942
0.66331565,2.9545567,0.9281112
1.7177379,6.7817516,0.9628529
-0.49505758,0.5455969,0.9005294
-0.7904177,0.005946967,0.013695552
0.52451676,1.9660099,0.55851996
-0.3157516,0.006413199,0.009429625
-0.46654898,0.5144837,0.8291262
0.4860103,0.091186985,0.06461636
0.0038730428,1.232983,0.22734898
-3.837056,0.016324373,0.757662
1.7208054,5.7830377,0.84527093
-0.5854177,1.4272546,0.7088001
0.88565195,3.4637856,0.93774164
-0.59520155,0.04540553,0.08648608
0.87376755,2.6255774,0.6661359
-2.6256907,0.06807778,0.94083697
0.66425496,2.4864306,0.7317101
-0.13326216,1.1764845,0.19620721
0.24521953,1.706614,0.53269887
-2.3901823,0.067550816,0.7391121
-4.084629,0.0034340112,0.20432182
-1.0569538,0.00051454623,0.00153203
0.9570052,3.3136275,0.8411616
-2.6470318,0.000888368,0.0126244435
-0.41786504,0.0013097706,0.0021198688
0.7995101,3.2307434,0.9265564
0.15930116,1.6757824,0.5514359
0.2662651,1.8470488,0.6193476
0.91968435,1.2968081,0.13101208
-0.4379715,0.050654724,0.08313691
1.4175854,3.7564971,0.6858901
-0.6729492,0.002455741,0.005057607
0.6831641,2.7917469,0.84744984
-1.0540454,0.0048918505,0.01451795
0.029051099,1.8083067,0.73337597
-0.76615095,0.0890274,0.1986737
1.147141,3.8688989,0.86372364
-3.265918,0.0006359851,0.016727988
0.24507013,2.102778,0.8042505
-1.3421432,0.0011247327,0.004416595
0.22868785,1.5829085,0.450698
0.09182173,1.4188753,0.37132728
0.30501583,2.4822152,0.99403805
0.94921607,3.0306897,0.759005
0.84840035,2.625978,0.680088
0.75488085,3.0953074,0.9121318
-0.07309215,0.20979421,0.24161336
-3.6446307,7.891933e-05,0.0030280033
-2.1926248,0.00081184646,0.007353674
1.6805393,5.037935,0.7686918
0.41978407,1.5667818,0.37102863
-1.8043356,0.03152228,0.19406773
0.33721954,0.02393113,0.019427516
0.5248483,0.031299107,0.021580331
0.15157783,1.4196725,0.3525611
-0.08655226,0.4161538,0.4756006
1.323566,3.7443373,0.7311618
-0.3207913,0.072688565,0.106674135
-0.29250246,1.6770437,0.8347928
-0.2710808,0.1911525,0.26472864
0.9895666,2.9966207,0.72471243
-3.3215065,8.929625e-05,0.0024825966
-1.6693637,0.00048102628,0.0026016445
-0.52889174,0.001326379,0.002383254
-0.23658727,0.0012796229,0.0017489159
-0.24352263,1.6876032,0.8093704
0.70075756,2.7791,0.8300396
-1.0321054,0.27301434,0.77255255
-1.9339483,0.008949018,0.06273702
0.026899569,1.3484287,0.32958218
0.2775746,0.68377036,0.54888344
-4.475746,0.0007116016,0.06258811
0.052653603,1.3629925,0.33501154
0.27363622,1.9054,0.6544888
-2.7456784,0.00063223095,0.009909706
-3.9622593,0.009502253,0.50006527
1.1933783,3.7485511,0.80605054
0.6109668,0.12873174,0.08170035
-1.1469048,0.20561345,0.6544649
1.3427099,4.8817387,0.9419864
-0.7442986,0.09738606,0.21266177
-3.687251,0.0018174009,0.07274628
-2.904367,0.014293794,0.26196933
1.1545271,4.0617437,0.90405285
1.5974383,5.485309,0.8759411
1.2312946,3.014927,0.6067486
0.0028292667,0.005998807,0.0065777935
0.45958328,2.3099384,0.77846146
0.2533206,1.2268422,0.17704305
1.1580635,3.110356,0.6665612
1.9861717,8.657241,0.97358906
0.72811794,2.5411363,0.7162031
-0.15313311,1.8243191,0.8822151
-0.5510765,0.2203561,0.39566126
1.6442549,5.0251746,0.78535247
-2.2268727,0.035421975,0.33076158
0.24140643,1.4639993,0.3584105
-1.6453991,0.0006842642,0.003614774
1.6538444,5.6828713,0.86985433
1.5751908,4.2553806,0.70099705
-0.29473853,1.0448003,0.058522295
0.974088,0.66634303,0.29832447
0.804186,2.9338818,0.81855345
0.65179574,2.9943962,0.9532861
-0.62786543,0.0015759646,0.0031098449
-0.7111147,0.0007095975,0.0015157771
1.7561617,6.7264605,0.9336362
-1.481801,1.1177487,0.47668946
0.51243484,1.6977177,0.41694385
-0.52953196,1.635774,0.9824949
-1.2442201,0.0015964666,0.0056988387
-3.5645728,0.00012985786,0.004600072
0.4043213,2.2131944,0.7623242
-0.29639962,0.7101354,0.9581122
-0.03867296,0.037313234,0.042357787
0.7840787,0.6944342,0.3613847
1.3077385,3.6961172,0.72920316
1.2737075,4.747998,0.9651894
0.73563385,2.9893103,0.8870461
0.9999804,3.0480797,0.7344139
-0.060108062,1.3563925,0.36464986
0.66798097,0.95874095,0.5360667
1.4061798,5.198406,0.9532424
1.7258396,6.4791465,0.92439955
-0.89897776,0.049589574,0.1261793
0.061481167,0.00959608,0.009973908
0.055273633,1.5011308,0.455865
0.054961607,1.9860654,0.86094856
-0.41425297,0.2966706,0.46481124
-1.4999087,0.0054971813,0.02517029
0.05280656,2.143094,0.9870684
-2.698027,0.0036674931,0.054810386
-4.043891,2.6535203e-05,0.0015164264
0.83461165,3.2499912,0.9068626
-1.3245898,0.0028290297,0.010918785
1.461231,4.776155,0.84832406
-0.26061472,0.05614922,0.07804311
-3.997894,0.014416337,0.7857584
0.18948537,1.2366788,0.19533564
-0.10990217,0.0046509337,0.0056536915
-0.8010847,0.04020919,0.09323036
1.2048231,2.897792,0.5881882
0.028913638,0.00927825,0.009932432
0.7871764,2.922031,0.82570094
1.5130514,5.663266,0.9534091
-0.011621751,1.7748342,0.731539
-0.60894525,1.3703952,0.63147134
0.8404504,1.6851553,0.31165275
-1.6244648,0.0018933178,0.009797393
-0.31479242,0.010093795,0.014822664
-3.6450138,6.378014e-05,0.0024480768
-0.38247088,0.009098633,0.014234617
1.4118543,5.199527,0.949595
-0.5955893,0.001984423,0.00379763
1.3962564,5.13435,0.9493482
-0.25762022,0.02928421,0.040698536
-3.0053153,0.018181505,0.3682801
0.17271133,1.9967601,0.7821533
2.329433,12.054122,0.98917615
0.66015047,2.9510884,0.9291727
-0.07099571,0.38816592,0.43852055
0.5412823,2.0695062,0.6043368
1.3730837,4.153364,0.7872058
0.1467619,0.08089809,0.07731977
1.2757745,3.7257712,0.75307417
1.0979991,2.9737782,0.6595669
-0.630485,0.0018821056,0.0037230854
-0.31777927,1.2061039,0.2711132
-0.46152353,0.0025196436,0.0042482815
-0.6920991,0.00618026,0.01295759
-2.213139,0.040802855,0.37566411
-4.2514553,0.00041785452,0.029377082
-1.61144,0.004519408,0.023083836
0.6933731,2.4989696,0.71942925
0.84855413,2.6166945,0.6766183
1.007766,3.60734,0.8910637
0.6035061,0.9883682,0.5818574
0.89305294,2.2425613,0.5170205
-2.8765132,0.00015663455,0.002796238
-0.8157717,0.054319706,0.1275516
0.13559893,1.6526237,0.545052
1.0065004,3.5030603,0.86288893
-1.378049,1.224499,0.8134632
-0.6752972,0.00082887715,0.0017111718
-3.6251094,0.00045710048,0.017199371
-0.5753149,0.0031299863,0.0058753057
-0.44009534,0.1725615,0.28038085
0.78453666,2.8368125,0.7960511
-2.7962174,0.0067825676,0.11171832
-2.146401,0.0001927347,0.0016678972
0.46079382,1.2745584,0.8261302
0.6553693,2.6399548,0.80343837
0.10142376,0.6635805,0.62449586
1.1419669,3.55485,0.79010034
0.30471125,1.1920305,0.89182246
-3.5957968,6.436723e-05,0.002352268
1.0043508,3.0188773,0.72307837
2.336207,12.1738205,0.991178
0.04111493,2.11501,0.97531646
-3.588051,0.0048779584,0.17680573
-0.003376983,2.0007992,0.920159
1.0411125,2.8368692,0.64830065
-0.7992461,0.030351894,0.070320226
-4.8624725,5.538634e-05,0.007169368
0.8435832,2.7340431,0.7219477
-0.009309059,0.056796137,0.062651105
0.6396517,1.7167279,0.91937417
-3.586941,0.015416451,0.5575768
-0.066959,1.1767378,0.18489382
-0.5312762,0.20012946,0.35338137
-4.7670436,1.3082462e-05,0.0015394262
-1.576595,0.0009498437,0.004690313
0.13438337,0.7499579,0.67967725
0.32216218,0.0024333107,0.002005973
-2.127494,0.00018980115,0.0016121037
-0.029206663,0.13015854,0.1451428
-1.0632112,0.0016752097,0.0050175088
-0.8391032,0.12316705,0.2937431
-3.5455718,0.005590328,0.19420843
-0.98714304,0.026104854,0.07247515
-3.0486836,0.002374533,0.050298635
-0.41407254,1.2007204,0.28904867
1.2766248,2.8004384,0.5330484
2.1795142,10.170885,0.9688634
2.6813896,16.170795,0.976582
0.68000364,2.5995076,0.770098
-0.77651125,0.051044248,0.11547878
0.2054526,0.04243123,0.03863006
1.1329036,3.0444076,0.66153836
-3.0807567,1.0140461,0.27896777
-4.037062,0.00032754915,0.018590964
2.4184563,10.9322,0.89707327
-3.9500697,0.0075097717,0.39050764
-0.4417243,0.016568478,0.02738187
