eta,mi,S1
0.66384465,2.514195,0.74397933
1.0700895,4.1967573,0.99747616
-0.7545004,0.23263024,0.50618714
0.34483695,2.2282743,0.8119366
-0.718225,1.4586048,0.8608052
-2.149481,0.07372957,0.63531834
-1.9137403,0.07341895,0.5013239
-0.5403485,1.6083812,0.9520605
-0.009001389,0.056054857,0.061820664
-2.6822822,0.0008046859,0.011842749
-0.44356167,0.009974992,0.01652452
1.4535654,3.9063902,0.69749624
-0.2532196,1.3516792,0.43005893
1.5603112,5.5115423,0.90184265
-0.8953335,0.17254019,0.43220145
1.503422,4.3248553,0.9732695
0.16833095,0.020671623,0.019495916
-0.88294333,0.35718262,0.86837137
0.6405004,2.687715,0.83407116
-0.72307104,0.05170137,0.111139245
-2.8962545,0.0019925442,0.036269438
0.02918968,1.3669382,0.34580645
0.53770447,0.07672143,0.052084576
-0.79601204,0.014758547,0.034140494
0.49147874,0.013660608,0.00970928
-3.77187,0.010423798,0.45360088
-1.3475724,0.03236237,0.12735683
-0.30047452,0.45465636,0.6307992
0.120655425,1.4154298,0.35894823
0.98380613,3.691821,0.93166167
0.39630044,1.6615796,0.43842408
-3.876229,0.00045922826,0.022198973
-0.0887251,0.19471514,0.22781643
1.2805413,4.724717,0.95589036
-1.3018388,0.010479159,0.039528403
1.8296947,7.6560426,0.9819016
0.9278985,0.42426822,0.20162143
-0.51823443,1.0599636,0.096454896
1.1622239,4.2062364,0.9316343
-2.9448092,0.002094197,0.04000552
-0.22546825,1.4510067,0.53285366
-3.938429,0.001823782,0.0937944
-4.638199,0.0075200507,0.7774248
-3.6575706,0.0005478385,0.021291701
0.7689405,2.7225003,0.7629282
1.5761491,4.912735,0.80488855
1.0703797,2.1246533,0.77607393
1.3388588,3.9624772,0.7683774
-3.1740677,0.0005159058,0.012383436
1.0537541,3.776075,0.9040461
1.1518507,2.2945333,0.43807462
-2.991529,0.0036875932,0.07378407
-3.933362,0.0060999654,0.31199622
0.109927416,1.5323746,0.45974174
0.7872214,2.2304094,0.558452
1.4109327,4.8395357,0.8898368
-2.3496265,0.0024018667,0.02540962
0.020486563,1.5468299,0.5113301
0.26913065,1.979635,0.7065718
-0.21225674,0.00887459,0.011850065
-0.71659213,0.0075778095,0.016260598
0.19737828,1.6287727,0.49792373
-0.08339823,0.020084487,0.023791995
-3.09728,0.0013423387,0.029846456
1.1000464,2.2134209,0.43004823
-2.2563503,0.0120619405,0.11623555
-1.6380333,0.0054287473,0.02845855
0.49982443,0.83516973,0.54467255
0.19988734,1.2461149,0.20107922
0.32042545,1.1418022,0.84631383
0.52510613,2.6774135,0.9149492
0.9834775,2.7753081,0.65870094
1.3996317,4.5368013,0.8434909
-5.47981,0.0038123867,0.9142476
2.026599,9.07412,0.9811427
-2.1549783,0.09082668,0.7855731
1.6524923,6.4878,0.9704679
-0.81301683,0.31022012,0.7084962
1.2748668,3.663923,0.73981243
-2.406725,0.0010457947,0.01170912
1.0060273,3.3804982,0.8284621
2.032561,8.327824,0.9235817
-0.39742643,0.5514202,0.8298883
0.5114942,1.9976871,0.5817628
0.8302457,3.3291368,0.93650675
-2.9289386,0.0041693132,0.07838279
1.4746617,5.456877,0.9482325
-0.51485443,0.0054887636,0.009728406
0.4307428,2.6848688,0.99622273
0.18433964,2.1119947,0.8553451
-0.39287004,0.32966295,0.5046356
-0.28876448,1.0671383,0.08704019
0.32414335,0.04434941,0.036344875
-4.428632,0.0029614987,0.24844553
0.3918553,1.3096625,0.89838105
-4.018239,0.004314237,0.24021274
-0.34612888,0.014278904,0.021581516
0.8128301,1.6051855,0.7518883
0.6617999,1.8560896,0.44473705
1.7569411,7.2170825,0.9842563
0.7346394,3.056886,0.9131828
0.37924343,2.211759,0.7783303
0.85425544,3.5278814,0.98216003
0.63101757,2.704262,0.84788793
0.26754645,1.4061778,0.30812013
1.2488202,3.0190752,0.59993905
1.2981489,4.4850645,0.89751554
-5.200893,0.000258489,0.046923373
-1.0103121,0.010243539,0.029127965
0.90461755,3.647249,0.97899413
-3.7537248,0.0017278545,0.073904425
0.77062356,1.961365,0.4522758
0.030957364,0.03304053,0.03522103
-0.16270837,1.6410995,0.70310146
0.61431426,2.3908234,0.71951157
0.28760898,2.1589007,0.8102124
-3.4409277,0.0009508472,0.02977381
0.32232106,2.3042989,0.8739625
1.1277057,4.005501,0.90939754
1.0237955,3.7683537,0.92335516
2.0240119,7.5068665,0.8627483
1.2642372,2.6642423,0.50259405
-1.3395072,0.064912885,0.25263438
0.4247084,0.15762453,0.11699848
1.0325164,0.48696575,0.21179608
-0.55305594,0.10369687,0.18869595
-3.8907018,0.0054585957,0.26757202
0.8776389,1.8025515,0.35070953
0.5795821,2.4215894,0.75548875
-4.5904164,0.0007383108,0.07281825
0.4291792,1.2792101,0.18591626
1.1450868,4.3187056,0.9692709
-2.4461603,0.005276894,0.061411418
-0.28453478,0.14983615,0.21097618
0.7210212,2.337522,0.63556486
0.58501273,2.7740712,0.91258305
0.9779507,2.5608177,0.970603
-3.777202,0.0006278653,0.027494762
0.7662971,1.9336262,0.4418166
-1.6079855,0.017693281,0.08994819
1.4975891,5.5901456,0.9529653
0.7625796,2.6535702,0.7402527
-3.9944525,0.0058107744,0.3158999
0.18724439,1.6951954,0.5523671
1.6377962,6.0079255,0.92102706
-4.1350684,0.0018191217,0.11384516
-0.42143548,0.041142296,0.06654739
-1.8586155,0.025718125,0.16711992
1.1973064,2.7005436,0.85479516
0.36393118,1.5215194,0.35982767
-3.793378,0.00026770143,0.011914043
-3.1712103,0.0055412124,0.13256274
1.3428746,3.7712536,0.72664636
-1.5380492,0.028983833,0.13743426
-0.5280878,0.13121726,0.23257333
-0.6690039,0.00938637,0.019245507
-2.6542351,0.044834543,0.6389021
-0.25022015,0.05394507,0.07427591
0.22869886,1.3962904,0.3114215
0.15408263,1.9858179,0.7872855
-0.86848885,1.1706254,0.37931222
1.3530765,4.215694,0.81082636
-0.5343767,0.040874418,0.07353435
1.0943992,3.7799244,0.87703395
-1.511772,0.009270134,0.04292505
1.4078207,4.5099773,0.8337743
-2.7123127,0.035031,0.5293582
1.697978,5.0893416,0.7670988
0.1579216,1.7396894,0.60103977
-0.346358,0.4818026,0.69587755
-0.29112607,0.008120168,0.011666786
0.9054124,1.9174888,0.38830203
0.39803177,0.061344292,0.047047146
-1.2076212,0.0116955545,0.040250156
0.6889904,3.012079,0.93101025
-0.85549223,0.14784569,0.35731357
-3.7586653,0.00062009186,0.026656805
-1.2672504,0.07317221,0.2652166
-0.439293,0.011871226,0.019583385
0.9698756,1.0519123,0.02250536
-0.17899606,1.8519909,0.9316526
-1.4714022,0.06776208,0.29987094
0.6497637,0.112110816,0.06897856
1.625313,6.545236,0.99491096
1.1156943,3.8806086,0.8875698
1.6476986,5.9716473,0.910469
1.886401,7.4452868,0.92961514
-2.3364682,0.016483463,0.17188047
-0.39219505,0.091330834,0.1430172
0.6908502,2.6693516,0.7920929
0.3710789,2.4375985,0.91310847
-3.4880152,0.02854196,0.93410766
0.6990616,2.6974568,0.798167
0.3957023,2.5943666,0.9788308
-0.23906936,0.013490492,0.01845797
0.5659865,2.5745034,0.8361785
0.1322538,1.5506953,0.46537802
-0.18566684,0.13725953,0.17656578
-0.69613296,0.34851792,0.7092532
-2.5806782,0.00076142425,0.01013081
-3.4794848,0.01966023,0.63854754
1.172202,4.2728424,0.9394289
-3.1258416,0.032814123,0.74830073
-1.0899582,0.0032535195,0.009998554
1.3892062,5.278195,0.9780333
-0.23475811,0.114176825,0.15404716
0.047763847,2.082505,0.94373333
-0.12464749,0.66757274,0.7714498
-0.2683381,1.7994633,0.9538365
-3.4800792,0.0016946683,0.055172928
-2.8948467,0.0009675706,0.017589437
-2.395167,0.039745912,0.43824658
1.3061912,4.147805,0.8251192
0.3333628,1.8193157,0.5660054
-0.3203489,1.3344002,0.4359406
1.0125031,3.9275837,0.9738762
0.61604226,2.4738038,0.7562641
-3.2515821,0.0030838335,0.07994278
0.210813,1.2079848,0.16885343
-3.3107395,0.0016167843,0.044463087
-0.86044014,0.0099733705,0.024551902
-3.1364703,0.0013737405,0.031759895
-0.43900925,0.052756768,0.08665322
1.0864574,3.7593443,0.87719584
0.1362562,2.160337,0.92807114
2.090293,9.076118,0.9468547
0.43717563,0.08011514,0.059279602
0.015002611,1.126534,0.123401545
-3.8955812,0.013651173,0.6718758
-2.118256,0.0020886925,0.017576063
-1.9945885,0.0034980106,0.026048193
1.608497,5.8462048,0.9180582
-0.18734445,0.22730425,0.29027107
-1.1883566,0.0076169246,0.025738426
-0.049179062,1.5900869,0.5857082
-0.32594764,0.1116674,0.16403267
-1.8929902,0.011092367,0.07467076
-0.40685946,0.008485626,0.013583238
-0.06931502,0.044322666,0.05170696
0.14317185,1.645483,0.53576756
-0.50966966,0.045074224,0.0791874
0.5687397,2.7948787,0.9346064
-0.93934727,1.1867901,0.44386828
-1.7112788,0.041544516,0.23317768
1.6871036,5.8266606,0.8693321
0.24148476,2.0310946,0.7588618
0.03160105,0.044001218,0.046826556
1.5392854,4.9662313,0.83355385
-1.5567724,0.0021246506,0.010288531
1.0147918,2.7395473,0.6314997
1.4240587,5.2001443,0.94152784
1.3281235,3.4382062,0.66220295
-0.3348378,0.11053187,0.16373529
-4.543315,0.005559926,0.52290887
0.08677517,1.1660535,0.15122361
0.5881882,2.5346127,0.80232364
1.1000602,3.2849066,0.7444721
-0.70768887,0.3014999,0.62319326
-2.2107997,0.0016796694,0.015489004
1.0431576,1.9190034,0.72828466
-4.202908,0.0004105031,0.02749459
-2.628489,0.0018670787,0.026046151
0.62151206,2.1241393,0.59074277
0.8391822,3.2215729,0.89400727
0.9006152,2.370307,0.9701723
0.67870116,2.556652,0.7528413
0.9641502,3.6162426,0.9247898
0.5655544,1.8963208,0.5033344
0.30108845,1.2824931,0.21032384
-2.4557567,0.027335877,0.32046402
-0.5271597,0.04592616,0.08202007
1.3358966,4.0075684,0.77923137
-0.9654283,0.18232189,0.4880944
0.25854263,1.2331078,0.9574262
0.5940783,1.5426637,0.30656296
-0.08040125,0.028152946,0.033231698
0.90069497,2.7858496,0.70715106
0.45554146,2.226055,0.7361757
0.9024464,3.5725057,0.9582591
0.53732,2.592084,0.8652121
0.16408002,1.9998298,0.79043835
1.0694478,1.4571788,0.17685047
-3.424504,0.0007437193,0.022910362
1.1571009,2.5657256,0.51634973
0.85155654,1.4777775,0.2192666
-1.1682253,0.0028883524,0.009575819
0.6571576,1.7644544,0.40178603
1.9378642,7.5091753,0.907131
0.059160274,0.1360275,0.13991304
-4.1565456,0.0031003766,0.19820943
1.5621994,4.1835413,0.69507414
1.0485609,2.704836,0.6044384
0.99153394,0.913611,0.39429417
0.82962394,0.3120235,0.16224861
0.4441085,1.8082943,0.50749576
1.5091274,5.5598817,0.9410039
1.0145078,4.0338063,1.0
-0.6615335,0.054406285,0.11026712
-2.4521315,1.0554622,0.5876126
-4.4310985,0.00068993546,0.058035895
-3.2496772,0.0022859494,0.059151452
-1.0711812,0.058856964,0.17663923
-5.3061185,0.0013310438,0.26839098
1.1288189,3.0592453,0.6676614
-2.5204363,0.0037378934,0.04683332
2.497919,12.839738,0.9447845
-3.521966,1.0247387,0.76183337
0.97349584,2.4407892,0.5533022
-4.1399302,0.0008035482,0.05053787
-4.5589795,0.0048805177,0.46628153
0.7424862,2.400098,0.650283
-4.1654944,0.0051384666,0.33138683
1.4889666,3.675178,0.6369592
-1.0999907,0.25163585,0.7619394
-0.47352928,0.008038926,0.013700588
1.0518465,2.8554697,0.6484773
0.8939223,3.5889888,0.96984404
1.0523334,1.4414477,0.56582534
-1.9298347,0.0040153023,0.028049158
0.7596608,1.8589029,0.8900754
0.9652483,3.071508,0.76208854
-2.461036,0.005188635,0.061282005
0.7662369,1.827463,0.39511177
-0.36002958,1.7215204,0.9438699
-2.2887306,0.020533979,0.20414871
-0.6645081,0.2721745,0.54146075
0.46397078,0.044373482,0.03219573
-0.614667,0.22114682,0.4216984
0.34064436,0.99439615,0.73379683
-2.681662,0.0039746976,0.05844201
-0.55542743,0.478093,0.84077805
0.27092206,0.055458475,0.047578827
0.4316333,2.6034222,0.95345587
0.7430539,3.3091152,0.99876136
0.463231,0.91642886,0.61219954
-5.0563164,0.00010811965,0.016986612
-0.108902395,0.4181459,0.48767757
-4.0696197,0.0017126347,0.100402616
-3.5807524,0.00061872473,0.022273047
1.0075856,1.7407392,0.29343754
-1.3654237,0.20087284,0.79109204
-0.7885576,0.15340154,0.34752625
0.9221654,1.5429943,0.23410298
-1.9552588,0.004904119,0.035124455
0.4015373,2.553244,0.9518619
1.3159834,4.948017,0.9725043
-1.7385322,0.03872296,0.223302
1.2606274,4.552965,0.9362198
-3.3051724,0.0007852304,0.02147691
-1.766514,0.0060330094,0.03587731
-0.43498656,0.07580778,0.123761214
-0.63725984,0.054822635,0.1085726
-0.9576627,0.046897866,0.12629454
0.4192348,2.184061,0.73619545
-0.31863666,0.09980452,0.14578182
-0.9931571,0.013421942,0.037527636
-0.10824459,0.40823278,0.4762819
0.3159731,0.99865353,0.7527855
1.3747921,4.2146597,0.7980692
1.3734603,5.0877275,0.9570061
-1.1279225,0.13136362,0.41351697
1.1183289,2.2297986,0.42920527
-2.7191596,1.0071728,0.099491745
2.2934515,10.455776,0.92875046
0.7564084,2.8327415,0.8131308
-0.8242188,0.08962406,0.2114193
-3.8487988,1.0029519,0.12618735
0.6325462,1.6838654,0.9097322
0.48649228,2.6866517,0.950277
-3.519434,0.0008102969,0.027438734
-0.03741473,1.4030923,0.40231958
0.9265738,2.209969,0.49142882
1.502385,3.6620584,0.62858486
0.4464745,2.3265324,0.7962296
1.2592816,4.6549077,0.95733464
-0.3761471,0.49148607,0.7292364
-2.5841975,0.05470846,0.72652817
0.774541,1.9785415,0.9264851
2.2354202,10.095796,0.93668807
0.20173866,1.5816468,0.46068537
0.5465758,1.7071979,0.41012114
0.42471462,1.2081875,0.1400443
0.5217438,1.217339,0.7525903
0.052365817,0.28916976,0.29480878
-3.481782,0.001667174,0.054370183
-3.8487098,0.012037545,0.5654748
1.8089851,6.507797,0.88023174
-1.6638198,0.018446606,0.09904968
0.78999573,2.9683986,0.84065205
0.48459533,0.28077102,0.19552715
0.16971536,2.2108808,0.93601483
-0.0540072,0.022643307,0.026105056
1.844846,6.252562,0.83397424
0.7001375,3.137919,0.9707054
-0.66304314,0.08228136,0.16654035
-4.4580855,0.0018106863,0.15645495
-1.4533587,0.026087847,0.11390129
1.033857,2.3997693,0.5143487
0.1703535,1.8352114,0.66573423
-1.3196696,0.039017063,0.14932813
0.9751824,3.8768213,0.9891309
-0.49154752,0.007667626,0.013291944
0.3836664,1.7670782,0.50935596
0.32518,2.004458,0.68813074
1.6034901,5.8598166,0.9229257
-2.330843,0.008623992,0.08949685
0.2664462,0.10085095,0.08647462
0.15634158,1.3035696,0.2565473
0.84034777,2.8518353,0.7659313
1.6149316,5.6068974,0.8823158
-2.1068728,0.0254911,0.21160996
0.15248919,1.066525,0.9238101
-2.4077485,0.020704586,0.23159653
0.9654308,1.9679396,0.7906315
-0.115325995,0.12651539,0.15270019
1.1559743,4.119274,0.9162802
-3.2826753,0.005050138,0.13500766
0.15268393,0.4109365,0.3782964
0.7298092,2.9373431,0.8715356
1.3931379,3.789474,0.7045662
-3.0841448,0.0030608242,0.067160785
0.5863456,0.053664368,0.03503496
-3.293826,0.0022264933,0.060203806
0.7338357,1.4160614,0.7195182
-2.333822,0.015528132,0.16151041
-0.12930107,0.052935548,0.06519085
0.8678641,2.4990406,0.6234657
0.531632,2.0246925,0.58598155
-0.33379856,1.3794265,0.49890152
0.83183056,2.6623454,0.7026924
1.41327,4.714488,0.8667345
0.7913543,1.6213949,0.7718567
1.6783412,6.679936,0.9762287
-0.23128696,0.14164472,0.18997715
1.1259707,3.3663657,0.75124204
-1.7793994,0.0030081458,0.018122526
-3.5958261,0.006825694,0.24928027
