eta,mi,S1
1.0515453,2.8853397,0.65754324
-0.85673434,0.0060248803,0.01478492
1.5875204,5.487615,0.88210684
1.2387686,3.638439,0.7539772
-1.4150894,0.0054451446,0.022948883
1.2315047,4.247847,0.89324296
-0.53874844,0.34372845,0.60275704
-1.5723174,0.04056271,0.19867343
1.9723338,7.811154,0.9144625
-1.9739803,0.0012592945,0.009190778
0.5052647,1.9174094,0.5414399
0.48546886,0.26583633,0.18525681
-2.741401,0.016565088,0.25813183
-0.5999091,0.00091264973,0.0017539101
0.96062297,3.4944315,0.8921816
1.5197611,4.1719637,0.71345675
0.16956273,1.4074792,0.33721223
-0.30245826,0.44164678,0.6146471
0.42979676,1.7001905,0.44921663
-0.24715872,0.0027926955,0.0038539113
1.3071363,4.5124106,0.89694107
-1.5185648,0.06867348,0.31822228
1.1434188,4.271289,0.9598142
1.0154057,1.0559566,0.023395773
-0.4090946,0.10668159,0.16946453
-0.9390004,0.0010144558,0.0026955656
-1.3881475,0.061677545,0.2517826
-2.5053275,0.00015429442,0.0019051317
-0.59100646,0.006006471,0.01144029
0.03272596,0.9847168,0.95722467
-0.7153776,0.008293307,0.017774062
-0.7009304,0.0023340448,0.004936816
0.22259302,1.9216294,0.69610655
0.20960277,2.1569266,0.86687356
1.2716758,4.6846943,0.9544056
-1.0067846,0.08751763,0.24611492
-0.42313012,1.297266,0.42804372
0.95998144,2.6612644,0.63360536
-0.37179133,0.25908414,0.39152226
-3.7172983,0.0024596793,0.10144434
-0.14414908,1.6157777,0.66533273
-0.10585432,0.041498546,0.050074324
-2.2807996,0.00036731813,0.0036306232
1.2519556,4.140984,0.857258
0.55172354,0.0114104925,0.0077042035
0.23497856,0.17228438,0.1508357
-3.1553533,0.013049572,0.30706447
1.9575685,8.292965,0.9616117
0.8436663,1.8297918,0.37185606
-1.1206617,0.04293644,0.13539335
-1.4169673,0.09782509,0.4092675
1.0776546,2.6539245,0.5756133
-0.8831746,0.31979126,0.78045696
-1.2156391,0.0011036122,0.0038318143
-3.0663624,0.0004838434,0.010432942
-2.7045252,1.0592693,0.80641717
1.0339375,2.380068,0.5078846
0.98240364,3.790492,0.95996386
1.3055605,4.3151608,0.85922396
-0.30132887,1.7533541,0.93046576
-0.035320546,0.3026939,0.33374342
1.6114178,5.8008695,0.9103054
-0.66911155,1.5455706,0.9698824
0.8849722,1.5481954,0.24339199
0.3424229,2.1843052,0.78736037
-0.89633965,0.0029479864,0.007516967
-0.2602164,1.111089,0.13969359
0.93251866,2.4592972,0.5780844
-1.3440076,0.14559159,0.5645926
-0.09722375,0.0014743708,0.0017720901
0.5837015,2.5258389,0.80133724
0.094925076,0.011831915,0.011929506
-0.81039196,1.4891522,1.0
-1.532208,0.003183565,0.015048329
0.11297088,1.9890764,0.81935203
1.2357914,4.644346,0.97204655
0.6512091,2.5075724,0.74900866
0.09161366,1.3125048,0.2796886
0.50267273,0.01714005,0.012061548
1.1403012,4.351528,0.9801831
-0.9617234,0.017203847,0.046648856
1.5365996,6.036457,0.98964787
-0.053456306,0.8451906,0.90004855
-1.2410021,0.055244114,0.19553787
0.059804153,1.7008138,0.6240695
-3.4141293,0.001395391,0.0425402
-4.064078,0.0001171893,0.0068333684
-0.7627029,0.008048413,0.018046623
-3.5050073,0.010290765,0.34316993
-3.8638206,0.008961313,0.4274931
0.5536062,2.6854467,0.8966671
0.26373225,2.3884344,0.9730122
0.8737667,2.5271833,0.63073134
1.0716194,3.0392559,0.69196886
0.16821977,2.2812388,0.98604554
1.1892678,2.8586545,0.5846038
1.5479827,5.521459,0.9108386
-0.4639396,0.013054589,0.022037756
-2.5693507,0.0030846111,0.040572774
0.7771812,1.1181307,0.56288034
0.9033192,3.6243858,0.9731805
-0.056848,0.31961614,0.35880566
-3.570559,0.020803988,0.73984116
-1.4577099,0.013591867,0.05967023
1.3432399,3.0337787,0.563299
0.101418175,0.24316928,0.2382405
-0.7971096,0.0013088337,0.0030349416
-1.811115,0.00877471,0.054506868
-0.7385393,0.32006684,0.68009925
-2.159101,0.002330535,0.020418527
-0.7332059,0.06395685,0.1386507
1.4745477,5.759138,0.99319893
0.72485566,1.7882087,0.39075044
-1.3499272,0.002558677,0.010122465
-2.2394783,0.012209008,0.11570308
1.4394306,3.5853524,0.64144516
1.653302,4.450163,0.69579524
0.45585325,0.27148512,0.19397855
1.3414557,3.5124319,0.672089
0.75931066,1.3757594,0.18761572
-0.13846086,1.8556632,0.901088
0.43563116,2.612628,0.954917
0.22782648,1.1837782,0.14727893
-0.4748293,0.0020271589,0.0034611581
-2.7824392,0.00014489025,0.0023556477
-2.1038802,0.021226162,0.17575987
1.1097564,3.8632743,0.8873627
-1.9976945,0.0006498947,0.0048557236
1.2285988,3.9752915,0.8360499
0.7301294,0.5462655,0.30137944
1.5944264,6.17773,0.9698402
0.5701679,2.2920887,0.6994704
0.395198,1.3269773,0.90622485
1.3495559,4.611602,0.8882316
-0.2746109,0.021014351,0.029694308
0.65491503,2.9279118,0.9238266
-1.4089137,0.031677652,0.13235787
-1.2738626,0.0011106806,0.0040808907
1.1999913,4.536618,0.9760728
0.16426466,0.009080045,0.008604768
0.33566904,1.3772686,0.27020624
-0.52273643,1.2112591,0.33666453
0.76927227,2.3303814,0.6078242
-1.6481577,0.038189847,0.20153707
1.0968374,3.610897,0.8323733
1.044591,3.945039,0.9542274
-0.22191453,1.8549476,0.9724771
1.168977,2.4527411,0.4791061
1.0688444,3.7831507,0.8953419
0.06450489,1.9309375,0.80955654
-2.21251,0.0016553648,0.015290765
1.344933,4.7409773,0.9150249
-0.6962445,0.018499993,0.03889281
0.693725,3.008139,0.9258076
0.807271,3.3252683,0.9529023
2.4586725,12.957396,0.96643203
0.805809,2.6220617,0.70259833
1.8943889,6.4763436,0.8323038
-3.7404454,0.002646667,0.111704096
-0.1562272,1.4730781,0.52329427
1.2333767,4.585737,0.96198434
1.9233971,8.058902,0.96199906
1.624033,5.4887486,0.86102307
0.32289454,2.2436538,0.83703214
-0.9791202,0.019005733,0.052396398
-3.1592138,0.00033996967,0.008040713
0.14916635,0.18096618,0.17089297
0.73674095,2.9185266,0.85938317
1.1663349,3.9269447,0.8648393
-1.2174065,0.006130501,0.02131136
1.2370399,3.920964,0.81882477
1.0425932,3.2283485,0.7623138
0.5059417,1.8415358,0.49955267
-0.09412617,0.60877573,0.687863
1.3786161,4.548399,0.8583606
1.6240773,5.5590315,0.87052876
-0.12907892,1.5299859,0.56895643
1.1138343,2.7436566,0.5860204
-1.8249339,0.03672122,0.2305845
1.0950016,3.5416732,0.8155982
-0.0058242306,0.0025295424,0.0027965647
1.1049762,4.1420426,0.9580707
1.2816302,4.796025,0.96871954
-0.045416385,1.3576571,0.36102587
0.9997874,3.1198804,0.7561153
-1.2091565,0.090793595,0.31047863
-3.1211972,0.019614035,0.44580603
-1.697366,0.0056744725,0.031529613
1.0811515,4.215391,0.9934407
0.5076438,1.1937814,0.12151167
0.8973923,3.0468113,0.79638267
-4.0182433,0.0010161448,0.05659691
0.0015763883,1.2740219,0.2669788
0.3219796,2.0571373,0.72308606
0.11120981,1.5855315,0.50274605
-0.025071686,0.052832417,0.059144527
1.4363208,3.2263205,0.56860363
1.5162492,5.6079993,0.9433697
0.5171001,1.9552966,0.55634123
-4.6007113,0.0016343188,0.16284162
-4.401981,0.00047475862,0.038791813
0.15155369,0.12202681,0.11565773
-1.4794972,0.00068663247,0.0030832745
0.9990512,2.1605859,0.44686952
-2.3655145,0.00035605577,0.003827291
1.6536269,5.2134,0.80691594
0.18943404,0.36683312,0.3281726
1.3941393,5.281848,0.9751974
1.0988346,3.283243,0.7447248
-3.7008908,0.00043427423,0.017623538
-0.91473776,0.015042223,0.03899277
-1.325114,0.01326654,0.051175635
1.2168282,4.2192492,0.8969276
0.8799386,1.7652473,0.33484697
0.102297485,0.017145205,0.017163118
1.173446,4.286478,0.94155675
-2.1464775,0.05718826,0.49213117
1.3731033,4.8841066,0.9220111
0.9235096,3.6331224,0.96015084
-0.6927309,0.0064122397,0.013451741
0.5301781,1.3505329,0.21262608
-0.33347228,0.027456623,0.040957335
1.0743163,2.824752,0.6282265
-1.1214346,0.012025051,0.038064666
-1.0290194,0.016291142,0.047140148
-0.92510015,0.0007022232,0.0018411847
-0.37037247,0.03396788,0.05241354
0.8467922,2.9083428,0.78174955
-0.3493918,1.1208441,0.16497502
1.0408496,3.030053,0.7060046
1.6738359,5.3785453,0.8186387
1.1354474,3.1731653,0.69497913
0.07107514,1.122003,0.11313864
-0.04344978,1.4731596,0.47196007
2.0539858,9.415521,0.9892157
1.2632941,4.2441344,0.8716563
0.6421825,1.8622788,0.45514837
-1.3952646,0.100151755,0.41012442
-0.04953439,0.0052420134,0.006029253
-2.0850778,0.039940167,0.32402718
0.57985634,2.7869377,0.92230135
0.6539785,0.2776974,0.16751309
0.16403025,1.0089557,0.007717782
-0.22133505,1.5606666,0.6536245
1.7810315,7.11573,0.9592667
-0.3112392,1.4120103,0.5289539
-1.3865762,0.0074854386,0.030675774
1.1111294,1.120494,0.43244612
1.3424149,3.8681207,0.7470411
-0.052651633,1.5335289,0.5338571
-4.3215365,0.0039524985,0.29791743
1.4230349,4.8157253,0.878183
0.3018101,2.0035229,0.70182383
-2.5433311,0.0005390218,0.0069109546
1.2203797,4.402375,0.9334154
-0.5711117,0.24235432,0.4425342
-0.09613094,0.3167586,0.36871696
-0.89883906,0.059649087,0.15160346
0.014531516,1.127756,0.124633014
0.2046476,1.0733061,0.06056928
0.5387719,0.02210909,0.01507744
1.7820573,5.970617,0.83501756
1.3239865,4.723884,0.92585045
1.080104,3.6934028,0.8645861
-0.13807654,1.2781218,0.3077761
0.59456897,1.6131003,0.34411046
1.3707794,5.0724463,0.95623195
-0.27952975,1.497173,0.61513597
-1.0069486,0.00094168715,0.002671537
0.76305115,0.22053784,0.122183114
2.2551756,10.930996,0.971963
0.5570299,2.1617851,0.6428124
-1.2915337,0.015759047,0.058820337
0.68235695,1.5509746,0.28878376
-1.3371661,1.2770629,0.96020323
1.1107155,3.5921817,0.8187676
-2.1081402,0.06194602,0.51301306
-0.6012942,0.025689095,0.04931144
-1.7884331,0.04213233,0.25509298
0.8176511,2.903273,0.7986814
-5.6501074,0.00032011126,0.09104378
0.99757177,2.576012,0.5874621
-3.6110778,0.0006196106,0.022989793
-0.18576689,1.8854585,0.9715765
0.7577484,2.5759625,0.71269476
-1.2247002,0.013448588,0.047049087
1.055927,1.7428867,0.2833345
0.2724279,0.15509233,0.1315758
0.6088616,2.6472206,0.8387299
1.0011277,3.4990969,0.8654207
-0.64352685,0.0050353184,0.010081579
0.8629941,2.8428755,0.7488909
-1.504085,0.0018652927,0.00857881
1.0416642,2.2972145,0.4777225
-0.13582595,1.3146842,0.3463937
0.33409587,1.7464104,0.5185072
1.4943281,5.7651625,0.9805262
-2.7098007,0.0052578677,0.07949019
-2.2837462,1.0906107,0.8099263
1.943812,6.680066,0.8280236
1.3246402,4.748852,0.9300382
-4.9814787,1.47620885e-05,0.0021521566
0.15300235,0.0067474493,0.006460559
0.4302986,2.525285,0.91370696
-0.71765983,0.22767629,0.4785251
1.0197163,2.9703531,0.69985473
-1.3204302,0.013499929,0.051837675
-1.4188068,1.0502645,0.19251017
-3.7955453,0.0001709663,0.007625394
-2.1462839,0.026419286,0.22800411
-0.3560771,1.3060505,0.4135475
2.073319,8.718103,0.930916
0.80739695,0.016882725,0.009202728
-1.7338941,0.00032719318,0.0018854421
-0.5310957,0.020525597,0.036886677
-0.6204038,0.39988187,0.7535086
0.49281445,0.7202178,0.477608
-0.8025616,0.047661513,0.11058379
0.14737782,1.7155623,0.5881609
-1.1852084,0.009347571,0.03148468
-2.0771558,0.0005800228,0.004687319
0.46850023,1.5804586,0.36387014
0.48471215,1.0685833,0.044357065
0.98471814,3.3016171,0.8193876
0.9870673,3.1775653,0.7810741
-0.831189,1.1775938,0.3806929
1.4402996,3.3191009,0.58652973
-1.6279804,0.15366153,0.7859756
-2.1171644,0.0005168168,0.004344937
2.4843702,13.548044,0.9771664
-1.2538667,0.07887842,0.28204247
0.6204419,2.7553282,0.87758195
1.4909191,4.74749,0.8262795
1.631535,3.7318459,0.58813137
0.8965434,2.433906,0.58581096
0.1150905,1.3586527,0.31300122
0.5555899,2.1439817,0.63466746
1.0953753,2.35595,0.47672886
1.1303915,4.0249557,0.91214156
0.0909614,1.3760949,0.33491638
-3.8177557,0.00024649047,0.011240172
0.7188318,2.9300354,0.87668025
0.4788709,1.2284147,0.7871305
0.9181647,1.9985491,0.4154892
0.248045,2.2294855,0.8850304
0.2568702,1.8228498,0.60791886
-3.5354314,0.01469432,0.50488687
-1.1020266,0.0031012418,0.009642679
-2.7546008,0.0019500649,0.030833805
-2.9564972,0.00015219621,0.002941983
