eta,mi,S1
1.2879132,3.9257734,0.7896435
0.24394432,1.8370585,0.62478983
0.63700575,1.4757457,0.80871224
0.45001906,1.7898047,0.49413252
-0.9310044,0.00026850568,0.00070804555
-1.1126739,0.0005376519,0.001689471
-0.17347167,0.0284686,0.036603976
0.34175888,1.2492089,0.17955817
0.7270478,1.3253344,0.16756997
-0.46520442,0.0020337938,0.00344117
-1.0153413,0.15691711,0.4418967
2.6707397,15.896605,0.9733016
2.8036785,17.166117,0.955626
-0.51417243,0.2881499,0.49637187
0.49341157,0.7024822,0.4663793
-0.45045507,0.5121411,0.81313294
-2.9267104,0.0075913486,0.14235213
-1.8649856,0.0024819176,0.016267026
-0.07252277,1.7314384,0.73273116
2.021868,9.06954,0.9834662
-1.4796445,0.0004495588,0.0020190508
-1.692361,0.16800663,0.9141041
-1.4230318,0.22283126,0.92632073
1.7526599,5.848222,0.83610564
0.49727476,1.348592,0.21753182
-0.42594862,0.103620134,0.16727549
1.03817,2.295982,0.47861826
-1.6097674,0.15883338,0.79764277
1.2688649,2.9462996,0.57300794
1.0236846,3.7842772,0.9276739
-3.6028771,0.005724768,0.21057199
-2.3347802,7.0603724e-05,0.00073619327
-0.44908345,0.5683369,0.8964009
0.012387667,1.1145747,0.112124495
0.36819407,2.4441051,0.91907495
1.8400252,6.1218724,0.8222428
0.893972,3.4768925,0.9355326
-0.30443144,0.007646418,0.011123563
-2.8042846,6.454466e-05,0.0010724192
-0.45466372,0.032930955,0.054999422
-0.0618207,1.5070744,0.5128312
-0.07731114,0.5392787,0.6039814
1.4924343,4.56007,0.79422605
1.3670795,4.5826235,0.8717872
-1.3412303,0.00015870186,0.0006226957
-0.1450342,1.8127044,0.8641722
-0.38579723,0.007879484,0.012367244
1.6831617,5.8166814,0.8703079
-2.1569026,0.00096996396,0.008480853
2.0782194,9.63019,0.9898589
-1.1918285,0.18625325,0.62041986
1.1031598,3.3844278,0.7692864
1.1191888,3.6970887,0.8399073
-0.9024947,0.004888414,0.012536304
-1.2316196,0.0047450815,0.016726896
-0.2855873,1.2699848,0.3427023
0.8413231,2.5429492,0.6533723
-1.3835626,0.111100376,0.4493074
1.5897843,5.4817557,0.8799503
0.21200702,1.8283129,0.6365257
-2.0382655,0.01948999,0.15128428
-3.8157246,1.7432201e-05,0.000793332
-0.62575,0.01284977,0.025277039
-1.4957081,0.01802208,0.082077734
1.7576586,6.6045833,0.9196006
0.8147919,3.4815707,0.99901295
1.1492352,3.1660473,0.6858396
0.7161958,2.918168,0.87400013
1.7157054,5.9803295,0.87212193
-2.3315363,9.0054484e-05,0.0009359947
0.199839,0.018824736,0.017264845
2.0297472,8.570314,0.94319034
1.2686645,3.4208393,0.68761766
1.933149,6.23839,0.7893586
1.4170587,4.725386,0.866306
0.1888731,0.008843611,0.008198662
0.7174063,3.072386,0.9321918
0.5098052,1.8931687,0.5261551
1.403412,4.984868,0.9194582
0.58774763,2.9135509,0.971445
0.30812004,1.3505434,0.257823
1.7592596,6.7059116,0.92960566
-2.063677,0.089112386,0.7043831
-1.621329,0.007007201,0.03613051
0.81751597,2.5260196,0.6597314
-0.5850705,0.0048303963,0.009149749
2.0071473,7.862306,0.9004037
0.8548221,2.1484118,0.49663144
-1.0667723,0.0009942132,0.0029882926
-2.262739,0.00016119631,0.0015650898
2.1193318,8.984069,0.92571735
0.7205893,1.8727815,0.4311174
-0.8957027,0.00019905894,0.0005074023
-0.9837965,0.29650182,0.79898137
-1.5338836,0.0008944223,0.0042357366
2.3309987,9.951084,0.88473463
0.89186686,2.5030797,0.612973
0.7257854,1.5364658,0.77771693
-2.6485155,0.00015298372,0.0021773903
-1.1157017,0.0018618574,0.00586694
2.9493659,19.92565,0.96364033
-1.5113931,0.00037746356,0.0017487382
0.7478781,1.8369317,0.40540192
-0.16483232,0.761197,0.90484315
2.4757533,12.385442,0.9363476
-0.7224057,0.006967634,0.015035303
-1.4531164,0.029912358,0.13051866
0.97167647,3.3097243,0.83028245
2.1511698,10.19141,0.984846
0.6373785,2.5830648,0.7909326
-2.490134,0.022801286,0.27669868
0.26943347,2.2847822,0.90340257
-3.0455904,0.00011217934,0.0023694749
0.32926115,0.017545894,0.01435289
1.9656749,8.34996,0.9615504
0.8902064,1.6587461,0.28848445
1.6044072,6.445255,0.99668205
0.28199595,0.02147079,0.0183027
0.7371007,2.9812684,0.8829355
0.9184496,2.4088922,0.5667151
0.49305993,2.5784788,0.89192915
1.382319,2.916627,0.52082336
-1.2567756,0.044581074,0.16040413
1.2988678,4.862999,0.9690389
0.1287999,1.0000999,0.890217
-0.22426674,0.0008611292,0.0011636339
-2.277251,0.001354258,0.01333742
-0.8071593,0.081200324,0.18860164
2.0074036,8.690284,0.96420056
1.7109774,4.8842854,0.7325018
0.53561866,0.42283854,0.27801853
-0.2880331,1.6948605,0.8519058
0.69676256,2.269238,0.6188262
0.46356553,0.0009193495,0.000670178
-1.3429466,0.018653456,0.073177435
-0.8949837,0.017233757,0.043823954
-0.7401014,0.009392695,0.020608392
1.8401377,7.0209827,0.9154604
1.5779784,4.3040485,0.7077254
-1.1400114,0.29767728,0.93277943
-0.6748323,1.4224238,0.76319855
-0.45354474,0.030282917,0.050536968
0.7346399,2.5477984,0.7150457
1.8944314,7.88945,0.96433634
0.54719126,1.489108,0.28887817
-2.3524086,4.9971557e-05,0.0005302384
1.1279805,3.3895247,0.75612015
0.9771293,1.3144304,0.5534362
0.5749765,2.6906905,0.88289213
-0.4267044,0.065923706,0.10689596
-0.058520943,1.1588646,0.16518292
-3.315465,0.00012401737,0.0034272019
1.9432161,8.179081,0.96058637
0.48343238,1.0587039,0.03804326
-0.7769619,1.0586666,0.120681874
-1.878578,0.01162088,0.07712173
-1.4835737,0.030410297,0.13669439
0.7876241,0.16132541,0.08810209
2.8320642,18.768337,0.98136777
0.61350894,1.4197203,0.23575759
-0.6178513,0.10664055,0.20627594
1.4866506,5.3872714,0.9298695
-0.01758122,1.4549296,0.44390628
-1.4455557,0.14294459,0.61222976
2.6888452,14.788324,0.9342618
2.2121017,9.354254,0.9041776
-1.9912817,0.0022277704,0.016537327
-1.7575073,0.0011796665,0.006956813
1.2121912,4.106325,0.87542474
-1.441735,0.0010223651,0.004424369
0.88394636,2.8045285,0.72317576
0.7758147,1.6891665,0.33035693
1.65955,6.709855,0.99171436
-0.74835026,0.0002822281,0.00062469725
-1.1176164,0.03883888,0.12216154
-3.4466054,9.199877e-05,0.0028973497
0.48826727,2.17634,0.68948525
1.3884665,4.3393474,0.8138168
0.01536376,1.6265885,0.5846032
-0.22086778,0.6654731,0.8405607
-2.677338,0.0029197102,0.042750526
1.5075084,4.8849688,0.8390117
-2.896305,0.0076356255,0.13891667
0.73105836,2.8443737,0.8348538
0.39887613,1.6844968,0.45170754
-0.024641156,0.0010252763,0.0011532635
-0.31463227,0.0035372118,0.0051969984
0.13543694,0.6340283,0.5803271
0.47904757,0.0006166618,0.0004435825
-1.2030728,0.0019022933,0.0065242616
0.88735634,2.4427357,0.59336597
-1.3703594,0.0011701048,0.0047228863
0.34029475,1.5016855,0.35399
0.07373959,1.9636004,0.82873166
-1.7439094,0.10040602,0.57852024
0.55202115,2.1536045,0.6414463
0.25500795,2.0033474,0.73132855
-0.26844823,0.27915993,0.38236445
1.3658272,3.387598,0.63342357
0.51233625,2.054535,0.6115701
-1.644857,0.033250213,0.17498824
0.66609746,0.12784278,0.077467956
0.11978356,1.0510496,0.04559904
0.7806674,2.2342954,0.5630569
-0.9373797,0.00045746047,0.0012137162
-0.02362025,1.8916891,0.84274876
0.3895392,1.6460872,0.43125904
-4.1813445,0.0013423581,0.08798485
-1.1777142,0.06401913,0.21290544
1.2426326,2.7114868,0.5232462
-2.1665606,0.000632379,0.005582424
1.1694602,4.3419886,0.95663285
-0.95899034,0.28847975,0.75959635
1.5327289,4.749804,0.80322015
-0.43284863,0.02135428,0.034981403
-1.7759148,0.00080140436,0.004812593
0.47140992,1.9271941,0.56291646
0.58977544,2.8009582,0.9207437
-1.9313936,0.0029044033,0.020322358
-2.3788598,0.0009047422,0.009854094
1.5872164,5.764914,0.92032725
0.16127603,1.6602006,0.53848857
-2.07251,0.013063348,0.10495412
0.3253687,0.007845737,0.0064461855
0.117042504,0.02489728,0.02457585
-0.6088798,1.3090309,0.52967983
0.55085856,0.3140153,0.20594996
-1.569197,0.065485016,0.31897053
1.8571205,7.482412,0.94968885
-3.2787035,0.018294787,0.48650756
-1.7094917,0.00010139197,0.0005704409
-0.064640544,0.04207866,0.048890624
0.7629607,3.3348534,0.9915292
0.2243399,2.173049,0.86635816
1.4423738,5.4209166,0.9643046
0.67318535,1.3877106,0.20771071
-2.2114015,0.0021887454,0.020194419
0.48560822,0.9957223,0.6477636
0.513801,0.05770338,0.04005836
-1.3461382,0.009422132,0.03711233
0.5211899,2.4929185,0.82911545
-2.7403274,2.7400589e-05,0.00042723035
-0.30620813,1.0892553,0.11737306
-0.33628222,1.1262113,0.1701238
-0.74682313,0.0004857505,0.001073595
-3.1215239,0.0016683711,0.03800068
-0.84542894,0.00040810835,0.0009912451
1.1994183,3.9531453,0.84948754
-1.2075088,0.2358446,0.7937966
-2.9914236,2.3417406e-05,0.0004686751
-0.5849289,0.034886945,0.06587616
1.2604998,4.349745,0.89525515
1.7321515,6.1296563,0.88062584
1.4311868,3.6002264,0.6481818
-0.8813677,0.0030006045,0.007541855
1.1017616,2.3981004,0.4874764
-3.6028428,3.7453865e-05,0.0013783879
0.75721,1.2064553,0.10482129
0.5685744,2.5170567,0.807589
1.9554577,8.100768,0.9473815
-2.1659102,0.00077570096,0.006843121
-0.9601237,1.0371414,0.09126315
-1.5224197,0.021828938,0.10200882
1.2977315,4.711499,0.94140553
1.6411642,5.5767193,0.8631029
-1.3688442,0.00063736486,0.00256893
-0.8210763,0.0008287765,0.001966478
0.64547646,3.0125105,0.9657145
0.7366019,3.119878,0.9351106
-3.797635,9.9035904e-05,0.0044264244
-1.8325979,0.00026045847,0.0016538951
1.1562881,2.326829,0.44632092
-4.557016,0.00010100756,0.00963589
-0.56922674,1.0468338,0.07914845
0.98339987,3.8420131,0.97328335
-1.65943,0.0016026251,0.008582788
-0.6520524,1.2714944,0.4864275
-2.1363583,0.015460726,0.13227136
1.0019698,3.3262305,0.81546795
0.90890217,1.3974099,0.17537653
1.2417046,3.5270636,0.7265089
0.78953093,1.6711135,0.31859484
0.7626238,2.2100368,0.5613532
-0.6671131,0.055127893,0.11231604
-1.2976838,0.00014021802,0.00052732567
-2.0901926,0.00014035034,0.001148958
1.4639561,4.606697,0.81809634
2.0442255,7.090736,0.81781423
2.3768754,11.904894,0.96001464
0.8002118,2.2822664,0.5733991
0.7998478,3.3378704,0.9629871
-0.2095224,0.001131128,0.0015077237
-1.1827054,0.07173915,0.23955387
-1.4646107,0.08869366,0.3890946
-1.2424145,0.00932429,0.033200506
1.2739773,3.6780348,0.7434512
-1.0187097,0.002106727,0.00604423
1.1661264,3.2288148,0.69342315
-0.10246897,0.00080598536,0.0009734736
-0.98614734,0.027080715,0.075105
0.4921691,1.7295611,0.44241732
-0.7997415,1.3894066,0.79491127
-1.7516106,0.030865273,0.1804333
0.080172755,0.12574647,0.1270358
2.4720423,13.454725,0.97925013
0.4883407,0.0032451216,0.0023151094
0.64591336,2.26917,0.6456795
-1.4378003,0.0009903876,0.004269556
-3.4103086,0.00030065887,0.009132113
-0.76260763,0.288982,0.6302226
0.3940585,1.8010261,0.5255867
1.3432143,3.9174922,0.7567673
-1.3985387,0.11291999,0.46330488
1.2813728,4.856407,0.98031425
1.3270165,5.146757,1.0
0.4297386,2.1835194,0.72921735
1.6621377,5.5667815,0.8499811
1.5057653,4.8213906,0.82981735
1.6116987,6.0356894,0.94067204
0.2630049,0.35041225,0.2941105
0.55312383,2.7814937,0.9410292
0.8042448,2.3937876,0.6156271
-1.2906585,0.00038271447,0.0014294527
-0.72023255,0.44275954,0.91365457
1.1624783,3.647603,0.8006482
-1.6123616,0.022791853,0.116307035
-0.25803912,1.1911135,0.23812345
-0.5055162,0.046538677,0.08142864
1.9181768,8.434355,0.99561536
-0.7860734,0.0015747338,0.0036130694
0.74396497,1.5407932,0.26954666
1.2316738,3.5183613,0.72989863
0.46675256,2.272104,0.75363153
1.8956803,7.239493,0.9056076
1.1666062,2.361113,0.45302713
-1.5061119,0.15930219,0.7227367
-2.0297036,0.0015212739,0.011730021
1.4587903,5.097256,0.9024215
1.0437933,2.708162,0.60771036
0.52026004,2.1963577,0.68111324
-0.3571095,0.2505615,0.373791
-2.580758,0.008176257,0.10871377
-0.30494255,1.4648654,0.59058553
-1.5774714,0.026510375,0.13068624
0.31983748,2.0199957,0.70115566
0.91083115,1.8984132,0.37918836
-1.3957454,0.00019781527,0.00081854
1.264593,3.3837185,0.68099517
0.16878465,0.0018937441,0.001788664
-1.7041672,0.0016495797,0.009230855
1.1667469,4.0118985,0.88426954
0.86783344,3.440864,0.94406736
0.42585614,1.7518817,0.4819016
-0.822758,0.002578587,0.00612713
-1.7550999,0.00062224496,0.0036610775
-0.48464394,1.2060891,0.31698352
-1.9054375,0.02001106,0.13624977
-2.7421856,0.0015481107,0.024179094
0.46698523,1.650998,0.40614846
1.5686759,5.0662346,0.8321288
-1.6756333,0.00070692645,0.003846947
-0.116118446,0.013605649,0.016618852
0.8874629,2.958015,0.77320033
0.685595,3.0562918,0.9509356
0.78373975,2.6180878,0.7138809
-2.7547789,0.0011269101,0.017822966
0.41925484,0.0023305395,0.0017650577
0.34590158,2.429993,0.9290727
0.6731097,2.4211483,0.6980599
-1.713185,1.1194199,0.60643166
0.4205883,1.3878777,0.25772288
0.7325268,3.028545,0.90413904
-3.9641545,1.4433173e-05,0.00076171994
1.2834314,4.418286,0.8939925
-0.8107603,1.24355,0.5089578
0.45992386,1.3983672,0.2555967
1.5974202,5.57517,0.88834596
-1.1844628,0.007286095,0.024528475
1.3922422,4.6237335,0.8636196
0.2184986,1.32287,0.25769573
-1.7423104,0.02133963,0.123730354
1.3847215,5.2334595,0.97376215
-0.75036585,0.0102609135,0.022733066
0.6723528,2.0791585,0.54542935
-1.0964404,0.005669172,0.017527597
0.9415815,3.7339897,0.97545123
-2.7370052,2.442745e-05,0.00037961814
1.9201549,8.101461,0.9673852
-1.1431993,1.2179375,0.62882996
