eta,mi,S1
-0.6160109,5.3668216e-05,0.00010473444
0.67330337,1.642128,0.33646047
0.014051054,0.00063054,0.00068475306
0.47056678,2.5926247,0.916483
0.14548755,0.000817255,0.00078826025
0.14115441,0.022780858,0.022009822
-1.0429003,0.010185038,0.029887443
-0.022321507,1.1424037,0.14346859
-0.44180512,0.00017371516,0.00028758266
-3.5185814,5.653182e-05,0.0019128299
0.4738729,2.5995955,0.91736746
1.1667268,1.6381752,0.22558123
-0.7026077,0.06074888,0.12795024
-0.5783985,0.0057465844,0.010815641
0.427073,2.469512,0.8867101
0.62922937,2.7938626,0.88755
0.16313057,2.2729008,0.9847665
1.7868401,7.0876017,0.95295054
0.15689449,0.010564388,0.010076173
-1.2328323,0.00062978186,0.0022235778
-1.4491972,0.0052271234,0.022776749
-2.552192,0.00085838465,0.0111024305
-1.3519418,2.8614153e-05,0.00011345259
-1.4158375,0.0007354443,0.003103299
1.5514027,5.7123175,0.93557787
-1.1255298,0.0072642565,0.023096988
-0.09103878,1.0687779,0.07427293
0.5582795,2.1869469,0.6546815
-1.8941156,0.13024959,0.8674522
0.5407874,1.2868906,0.777922
0.2797163,1.0572555,0.044324346
0.07887868,1.2092707,0.1912034
-0.25511304,1.4080138,0.4973583
-0.11493782,1.7896683,0.8183602
-2.1043391,1.8365545e-05,0.00015246462
-0.10737527,0.4816534,0.5575601
-2.5120008,0.0022380284,0.027811516
-0.15567434,0.48367965,0.5852157
0.44108057,1.6112955,0.39134386
0.6070505,1.8178606,0.44634467
-1.9996506,0.0017321937,0.012965779
0.52655613,1.9819138,0.56597346
0.20958212,1.8998716,0.6888425
0.8935554,2.994737,0.7816369
0.62682486,2.5012627,0.7617065
0.55477077,0.001186332,0.0007997348
-1.9491076,1.10869,0.69687396
1.0190609,3.4562633,0.84137374
1.1355246,3.773759,0.8483202
1.2504767,1.700295,0.23125209
-2.2390814,0.0811561,0.76354516
0.23094667,0.63439864,0.5331886
0.93093175,1.9822447,0.4051093
-0.5078907,0.5219607,0.8739636
1.5717884,5.1151996,0.83765846
-2.7301898,0.00049137423,0.007584381
-0.57773757,1.3528072,0.5848632
0.70930177,2.7535386,0.813949
-2.0643876,0.0012752468,0.010175772
-0.58037513,1.5558816,0.9075781
1.2423755,4.0336523,0.84024704
0.09186016,1.7739432,0.6653765
1.2725172,3.7296546,0.7557449
-0.6908089,0.00012419735,0.00026023109
0.77985793,2.70823,0.7506923
-0.47452027,6.548958e-05,0.000111805886
-0.16361453,1.525234,0.58230746
-0.5653839,0.00014473879,0.0002692281
-0.30531436,0.5175048,0.71692973
0.41174814,1.6702359,0.43790787
0.9530883,3.2366574,0.82045305
-2.7835488,9.396591e-06,0.00015294184
-0.8819828,1.2422577,0.5421011
1.8416736,7.439034,0.9546539
-0.13076904,1.617729,0.6591662
1.068477,3.3598125,0.7834322
0.24097532,1.9135435,0.67928785
-0.77418625,1.2697954,0.54315
1.0233551,3.3768668,0.81626153
-0.7069136,7.0705624e-05,0.00015044094
-0.088005185,0.32730117,0.3777763
-0.31140056,1.2905408,0.37707666
-0.66997886,6.27115e-05,0.0001288209
0.40939176,1.2620254,0.17776687
0.4317964,2.6472125,0.97596586
-2.8648765,0.035661917,0.6270855
0.116357364,1.0450258,0.040364455
0.40303484,1.2476023,0.16912945
0.62223876,2.6476703,0.8295124
-1.3512504,0.00045095934,0.001786734
0.3165463,2.1917636,0.8100291
-0.7845032,0.04154158,0.09479119
-0.9693236,0.033175,0.09047199
0.4852324,2.647561,0.93213147
-0.16727719,0.06052304,0.077128686
-0.027313128,1.9930749,0.9337723
-2.3541052,6.054412e-05,0.0006435016
0.8616235,2.6064892,0.6658089
-1.1150124,0.049125094,0.15396832
-1.2993973,1.2832961,0.9458235
0.10933665,0.0012765869,0.0012718654
0.5745182,1.1803373,0.1069371
-0.06832685,1.3045522,0.31539848
0.91341126,2.6854455,0.6658551
1.1117198,3.8118458,0.87335265
-3.228357,0.018984966,0.48013258
-1.4611166,0.09246758,0.40411648
1.0317478,4.0564384,0.99236244
-2.3088005,0.000442856,0.0045002573
0.19905242,1.6830807,0.5376128
-2.2783818,4.824516e-05,0.00047573706
1.2930259,4.68124,0.93888545
0.4410854,0.009272222,0.0068860073
0.2563153,0.58316433,0.48154417
0.6638541,2.9530654,0.9270918
1.5460612,3.7339127,0.6232374
0.790893,3.1479726,0.90414935
0.61541605,1.4963483,0.83355635
-0.55390984,1.6009994,0.9532494
1.1695998,4.193501,0.92359453
0.88494474,3.0190363,0.7951699
-0.51119816,0.0591211,0.10386989
-2.425783,0.0013308192,0.015184067
-0.2817459,0.019401517,0.02760218
-0.42999545,0.0012280449,0.0020103701
-0.05376682,0.003283912,0.0037924561
1.0067402,2.7031753,0.62399495
0.5928956,2.3203888,0.69953156
0.960644,2.8977523,0.7101572
-0.68889546,1.2663014,0.49437103
-2.9904425,6.349503e-05,0.0012695423
0.17359051,1.7290318,0.5846665
0.41597477,1.5703244,0.37446982
0.5028908,2.6685762,0.92826444
-0.3626513,0.0001919972,0.00029511985
0.49634066,1.0121702,0.65144277
-2.8329904,0.00047337575,0.008092548
-0.2522005,1.2795901,0.34376305
-0.8274895,0.055957757,0.13285953
0.48375776,2.0109155,0.60302067
-0.095173776,0.00066168426,0.0007938693
0.21980888,1.8877454,0.6740918
-3.749847,0.00023061642,0.009827394
-0.07214137,1.8876961,0.87727
-0.036894348,0.00011930625,0.0001357192
1.0660079,2.6903467,0.94208455
0.6261902,1.7733519,0.4168637
-0.6773841,7.160223e-05,0.00014812397
0.16749072,0.0068627377,0.0064862194
-0.104009815,0.65783083,0.74660563
0.79461205,3.248777,0.93652207
0.30754012,1.5931983,0.42738068
0.2929185,2.000589,0.70544964
1.4037079,4.7220135,0.87395763
-0.00081191864,9.847202e-05,0.00010839813
-0.060265467,0.0004392647,0.0005104551
-2.3332434,0.0011243486,0.011704649
-0.4312966,1.4553435,0.6515935
-0.5500619,1.2663103,0.43336532
0.85188544,3.572736,0.9981983
-0.054008234,1.2674387,0.27426255
0.8930301,3.0475986,0.79943746
0.8569237,3.3020995,0.90765566
-1.9606603,8.6535954e-05,0.000623401
-0.91761327,1.2797668,0.6456865
-2.903821,0.019144809,0.350516
0.6051859,1.7819629,0.42872885
-1.3089135,0.0687252,0.2595199
-3.2092304,9.2477836e-05,0.00229898
0.6612543,2.8337164,0.88044834
-0.29885527,0.00014625474,0.00021181973
0.3710643,2.4690561,0.9307471
0.3053127,2.046982,0.7273289
1.5326972,4.762403,0.8052485
0.9030278,1.3515995,0.60169315
1.6095057,5.8254986,0.9147163
0.594864,2.523528,0.79273844
1.2440004,3.8170729,0.7915345
1.0281519,4.054632,0.9946937
1.0552425,3.6622057,0.8731794
0.8883553,3.4012182,0.91619956
-0.43707672,0.07117431,0.116478674
0.33032408,1.3729141,0.268446
0.7826353,2.3541045,0.61073345
0.5173367,1.9867696,0.5730453
1.1227795,3.69343,0.83668995
-1.8847646,0.00023384123,0.0015631461
-1.0509458,0.001943934,0.005753617
-2.5322647,0.015725438,0.19911636
-1.4384128,0.006909812,0.02978836
1.9332062,8.519683,0.99350667
0.24055293,1.9864354,0.7293012
-2.1933284,1.9938636e-05,0.00018074343
-0.9110882,0.0009912578,0.0025641571
1.3347474,4.304268,0.8390444
0.3528028,1.6527793,0.44967496
0.38096654,1.8471808,0.56005955
0.5392168,0.1951674,0.13078679
0.99736774,3.5363252,0.87849075
1.5558113,4.0584316,0.6766243
-0.66641057,5.2261978e-05,0.00010699201
-0.99437976,0.0043436573,0.012170191
-1.6864208,0.0047920677,0.026344316
0.5202676,1.7052504,0.41835815
0.76199055,2.0494785,0.49361292
-1.009329,0.0011129582,0.003164633
0.43951404,1.8357145,0.5255818
0.12914406,1.5105453,0.4341636
-0.1422689,1.4022169,0.44195983
0.5861523,2.38966,0.7363092
-0.13239858,1.461024,0.49942344
-0.9118022,0.25681978,0.6482088
-0.7912985,0.0003591471,0.0008282566
0.30701607,0.26952335,0.21931317
2.208459,10.1048975,0.9504368
0.98668337,3.607548,0.9060249
-2.3607879,0.004642938,0.049653128
-1.2978662,0.013119351,0.049283464
-0.4699941,1.1810592,0.27528515
1.3228215,4.731794,0.9281045
-0.75665486,0.024121223,0.053688213
0.9375093,1.66219,0.27913615
-0.4002724,1.2353072,0.3334696
-0.34360924,1.4019414,0.5323152
0.04021298,2.033234,0.91067135
-0.27303913,0.1431768,0.19958742
-1.5003308,0.00021604399,0.0009901453
-0.09813898,0.14102724,0.16731256
1.069985,2.8068194,0.62501514
-2.1606839,0.042674888,0.37296885
-1.9817518,3.7528225e-05,0.00027603563
0.6689016,1.4670471,0.24937491
-0.38300365,1.504334,0.6868123
0.8026005,3.2337909,0.9252673
-1.3664724,6.103226e-05,0.0002454393
2.0256763,7.693084,0.87726766
0.60121125,2.141438,0.60933465
1.5726475,6.273643,0.9964698
-0.943908,0.0025325455,0.0067601977
-0.9967806,1.0039985,0.010209064
-0.93360156,0.2529511,0.6522172
-0.5240652,1.092513,0.14919472
0.637448,2.7472978,0.8616892
0.26819515,1.873364,0.63608664
1.2949393,3.5906749,0.7127614
0.07753858,1.5274017,0.46913704
-0.7636724,0.23945706,0.5252768
-0.41462055,0.0006701812,0.0010814634
-0.9307461,4.8368234e-05,0.00012751743
-1.9421861,0.0001554926,0.0010999343
-2.2034671,1.1079646,0.8899591
-1.0360129,0.03857161,0.11211793
-2.7668638,0.019882169,0.31765535
0.15050063,1.3783505,0.31930926
0.46225396,2.7095122,0.9817124
0.04917063,1.697563,0.6273523
-1.2993827,0.09174796,0.34247538
-0.615656,0.21047226,0.40214014
1.1290463,3.8554633,0.87246156
0.88525933,3.4740078,0.9412152
0.04212685,1.0283716,0.02723739
-0.08254956,1.5174248,0.5328389
0.008046813,1.7866153,0.7287694
1.0947231,3.6596327,0.8462615
0.89705896,1.6503671,0.71929246
1.0312519,1.9628453,0.3674686
-2.3320177,0.00024098468,0.002505867
-0.37712005,0.05180226,0.080296084
0.7186209,1.3363246,0.17427619
0.4700099,1.4782922,0.30210066
0.9212098,3.6727164,0.9735535
-2.6945512,1.0182703,0.24705054
-0.41435766,0.027816826,0.044755127
-0.264326,0.0010707488,0.0015016209
0.35372537,2.0945716,0.7258798
-1.38891,0.004445461,0.018264845
-1.906267,0.0059520327,0.040615864
-0.6160101,0.029266518,0.0569477
0.39548013,2.307633,0.8216581
-0.30464372,1.0554552,0.073041365
0.35553572,1.3274298,0.231478
-1.9293976,0.0004464604,0.0031185483
-2.2017078,0.0021734938,0.019862372
-2.8568947,2.1564942e-05,0.00037754502
0.91907936,3.3999708,0.8935184
-0.39501506,0.4398449,0.6675321
0.7977877,3.0095215,0.85006046
0.47049975,1.3056473,0.19591932
-2.6099656,0.0005449196,0.007464219
-2.677504,0.0059905797,0.08770188
0.15165001,0.52379817,0.47746426
-0.5487651,0.00047021388,0.0008609746
-1.1756979,0.058523446,0.19435453
-0.26035845,0.00017310929,0.00024189788
0.7814979,2.3293476,0.6013323
0.99144846,3.8492565,0.9690849
-0.5106697,0.0002838695,0.0005014148
-0.78784406,6.973997e-05,0.00016030674
-0.69090056,0.016829882,0.035207957
-2.7231033,4.497851e-05,0.0006894053
0.67095757,3.0161831,0.94676685
-2.890085,1.0597584,0.9777055
0.09766942,2.1493845,0.952617
-3.284884,0.0005035887,0.013498462
-2.5084715,4.591848e-05,0.0005687499
-0.5038294,1.4871325,0.7442591
0.5773909,2.8381734,0.94693863
-2.3321936,5.014984e-05,0.0005215814
0.65180296,2.9192781,0.9227095
-2.4045763,0.0035899032,0.040098242
0.04484968,1.7887461,0.7066293
0.6301911,2.3989484,0.7136258
-0.28245926,0.0009814644,0.0013998114
-1.8627158,0.0003779966,0.0024724603
0.6253452,2.8789122,0.92651725
-3.3503687,0.006744314,0.19284666
1.138746,4.3415246,0.97909856
-1.8340623,0.013780256,0.087511666
0.52273536,1.6992426,0.41413176
-1.2590871,0.00014263918,0.0005166609
-0.6906621,0.0005101837,0.0010687987
-1.9306058,0.0099741835,0.06968679
1.6727384,6.1337085,0.9155574
-0.7306946,0.0009599777,0.0020892124
0.419035,1.0329473,0.7093705
-0.1830934,1.5565982,0.62656265
-0.079853594,1.0775286,0.082803965
1.3939987,4.840136,0.90071917
0.0731488,0.3087966,0.3083721
0.29771072,0.0031009493,0.0026117899
-4.0017614,3.220403e-05,0.0017645948
-0.43876997,1.1786292,0.26378977
0.1401608,0.026284998,0.025409117
0.11628437,0.09745944,0.09557501
1.748853,4.868639,0.7128454
1.0782267,2.6003275,0.55908173
-0.6838128,0.39816952,0.7970222
0.714426,1.0458572,0.558132
-1.3826916,0.001490371,0.0060881744
0.8542565,2.5385313,0.64493304
-0.10767244,0.085819684,0.1032716
1.452892,5.646763,0.9915924
0.44549412,2.5968702,0.938721
0.33469737,2.2201114,0.8142867
-0.24325463,0.025534756,0.03503088
-1.8742745,0.046978675,0.3093618
1.2294301,3.5604882,0.7410406
0.79437745,0.001332594,0.0007353106
0.36098784,1.9830005,0.653792
-2.9624076,0.001326621,0.025792047
-0.94777423,3.9545073e-05,0.00010597882
0.6680312,1.7933166,0.41216445
0.48179153,2.649888,0.93604356
-0.15548953,1.4781055,0.5282646
0.1292771,1.5660808,0.4790218
-0.04243509,1.332394,0.33535907
0.8193793,3.3273509,0.9442315
0.7513149,1.5383755,0.76229084
0.9414872,2.85227,0.7062565
-2.2533612,1.0879642e-05,0.00010465857
0.1921354,1.9772302,0.75487286
0.29838032,1.7191906,0.51673555
0.8081246,2.5989358,0.69254124
1.0164092,2.967175,0.70070976
0.7858037,2.0275888,0.47481322
-0.4798625,0.006509261,0.0111616645
-1.2355224,0.00052945554,0.001874266
-0.11251757,1.7452114,0.77349055
1.2212412,3.9431734,0.8334925
-1.2062724,0.1828329,0.61783326
0.044074662,1.8705099,0.77505237
-1.4986237,2.5279245e-05,0.00011566553
1.0467212,4.0848866,0.9879754
-1.7015548,0.008346061,0.04655274
0.6627419,2.3446965,0.670389
0.9311563,3.5734742,0.9367888
-0.44701087,0.0019200239,0.0031935987
-1.8321958,0.0023166325,0.014701627
0.9260868,3.5570645,0.9357198
-3.4721038,3.7254442e-05,0.0012034788
-1.1488261,0.020128641,0.065376826
0.5822528,2.3088484,0.7003562
0.21661548,1.1846164,0.14942144
1.289812,4.3790407,0.88199914
0.27311242,1.6317375,0.46762618
0.9252166,3.1254356,0.803907
0.14860237,0.15610734,0.14785339
0.8031267,3.0599756,0.8642548
-2.9762769,0.0004968211,0.00979417
0.062657,0.618239,0.60510457
-1.1147698,0.2328353,0.7164849
0.101908214,0.023561584,0.023579365
