eta,mi,S1
1.8724892,7.706729,0.9610858
1.0538104,2.5193648,0.5444346
1.0944209,2.7541077,0.5979008
-0.7145502,0.0035205707,0.007542869
-0.4078426,0.059926495,0.095523916
1.0188435,3.071195,0.7304964
0.76435107,1.9468012,0.44827464
1.7710942,7.4401565,0.99757534
1.6108028,6.4633784,0.99464595
-0.48175997,0.007317057,0.0125682475
1.0457712,4.112932,0.99571216
-0.050235733,0.23334593,0.26257518
1.3118048,2.6682715,0.4863715
-1.3155861,0.0017283417,0.006613108
1.3511251,4.700168,0.9035071
0.82996327,2.450632,0.62457347
-0.21637239,0.0046848524,0.0062820897
-0.4287075,0.4927093,0.7678796
-0.5347271,0.3067646,0.53781986
0.86980534,3.2071574,0.86739916
0.2576247,1.7575552,0.56241184
1.1195071,3.8923542,0.88783896
-1.3993173,0.001320164,0.0054811677
-1.2965449,0.0068544685,0.025732135
-0.8655516,0.018826654,0.046533145
-0.71416664,0.03451925,0.07370253
0.78234607,2.9817424,0.85080105
0.7285252,1.9003484,0.44079477
-1.3599721,0.0018753407,0.0074926144
1.2393277,4.216859,0.88150287
-2.5559175,0.028196428,0.36504814
-0.15865922,0.16228077,0.203115
0.59456277,1.6350741,0.9159783
-3.3491924,0.0064612594,0.18454176
1.1240811,3.876584,0.88091356
1.3125732,4.3164616,0.85509557
0.7793098,2.908052,0.82589656
0.73589885,1.7507968,0.3699897
0.4129262,0.837352,0.5885389
0.6161718,2.5569024,0.79353124
1.0047917,1.3268929,0.13452198
-2.268449,0.007804842,0.07615017
-0.5766267,0.04536949,0.08491048
-5.816134,9.781835e-05,0.032844327
0.37862015,0.19484058,0.14998959
1.3594928,5.167942,0.9804126
0.5343367,2.061623,0.6038449
1.7767768,6.512145,0.89859515
-4.206239,0.00016216136,0.010897667
-2.5653145,0.0033691812,0.0441374
0.15179041,0.04674648,0.04462912
2.013722,8.379664,0.9374951
1.3281028,4.065705,0.7954947
-3.8800323,0.0019994846,0.09700715
1.3736105,3.704063,0.6969109
0.3652136,0.03721011,0.029437091
0.0061940067,1.7480227,0.69646275
0.72796786,3.2561889,0.9920712
-1.6713789,0.048410125,0.2610946
-0.014245477,0.038076412,0.042269405
0.60258335,2.4576342,0.75750023
-1.2678461,0.1646822,0.59186846
-4.761757,0.00027661133,0.0323768
0.32366493,0.24343315,0.19570139
1.1286417,3.6171622,0.8138963
2.2324595,10.318324,0.95054877
-4.4359407,8.632239e-05,0.0072968993
-2.2757528,0.021238344,0.20844163
0.56699884,2.8953056,0.98066354
1.0752898,3.8273294,0.90213686
-2.5560365,0.0007949198,0.010320933
0.100877926,0.0056303213,0.0056499057
1.5353645,5.1447396,0.86310905
0.5175248,1.8654745,0.5076619
1.4736729,4.0928245,0.72220767
-0.79645693,1.1115558,0.23268515
0.91025835,3.277573,0.8618283
1.0733336,2.8799796,0.6449551
-1.2134053,0.011886901,0.041138303
-0.5111886,0.06345305,0.11143172
-2.5528598,0.009687502,0.12527156
0.10959535,0.031526998,0.031308386
-4.7467885,0.0005677199,0.06546216
-0.6042931,0.3860242,0.7173203
-3.9346094,1.0002683,0.012501306
1.2818972,4.1940827,0.84950835
-4.0661125,0.0029719672,0.17359976
-5.657237,0.0004177949,0.119674996
1.1851034,3.4703143,0.7440379
0.86637026,1.147998,0.06909694
-4.1046844,0.0030082488,0.18261676
-1.9499841,0.003379357,0.024081865
-3.3516736,0.00083921105,0.024041777
0.77674896,2.773016,0.77719265
1.272764,4.00838,0.8161931
1.7344537,6.3048916,0.89959776
-3.6992466,0.002890639,0.11708573
1.826483,5.7607574,0.78832275
-3.483059,0.01709343,0.55730456
-0.99748415,0.0054501663,0.0153145315
1.680069,6.6657324,0.9735218
0.9161689,2.2287183,0.5024394
1.1189542,1.9214003,0.6875955
-0.8837536,0.0027308161,0.006879686
-0.19986385,0.40202507,0.51064116
-2.6916294,0.0052860184,0.07848601
0.23806165,2.2133024,0.88231623
0.6792247,3.08833,0.96852463
2.036738,7.5775466,0.862361
-0.82440305,0.21677421,0.5050861
-1.2338464,0.02180832,0.07691191
-5.405004,3.7977672e-05,0.008454448
1.1397824,2.088613,0.37812135
-0.10880311,0.025845781,0.031320196
1.0417105,3.8409758,0.92951363
1.1006106,3.0786812,0.6876676
1.4876252,5.50681,0.9472018
0.062474214,1.2955607,0.27198014
1.2030901,3.0139356,0.619419
-5.124015,7.891529e-05,0.01326623
-0.3605395,1.555201,0.7371013
-2.2676592,0.000685917,0.006691875
0.46882758,1.6055608,0.37867785
-0.39311248,1.3693533,0.5138055
0.038220733,1.0971489,0.09301554
0.4966662,1.4958715,0.30563387
-2.3371193,0.050297856,0.5230509
1.3143553,2.913135,0.54616666
1.3467474,5.1738963,0.9904884
-4.9638343,6.323709e-05,0.0090581225
1.4078798,4.6681786,0.86192006
1.2131084,2.5151944,0.48097053
1.6403736,4.333075,0.6834653
1.8634897,7.057808,0.90605456
1.3326936,3.994666,0.7784089
0.53045654,2.605204,0.8765587
-3.442893,0.008140161,0.2552086
1.4636735,3.2850184,0.5699805
-4.8067675,0.0036455137,0.44617775
0.76230234,1.1399782,0.5798048
0.25025994,2.0454764,0.7625716
-0.50255257,0.0037247816,0.0065268693
-4.737383,0.007833488,0.89415896
1.037276,2.400926,0.51335454
-0.56101465,0.014901047,0.027562369
1.8670558,7.754547,0.968518
-5.7999334,4.406562e-05,0.014558228
-3.858675,0.00204017,0.0968934
-4.7734027,0.0002812399,0.033303823
1.4227828,4.119733,0.7535277
0.41925055,1.1300561,0.7691445
-2.7105582,0.0047434988,0.07177145
2.213169,10.814698,0.9871591
1.3025596,2.9192054,0.84019333
-1.3093836,0.11874435,0.4463898
0.76794374,2.4776437,0.6678673
0.2980339,0.011790273,0.009918972
0.5627589,2.5758305,0.83909506
0.2797973,0.13549896,0.11442807
1.4116697,3.4241486,0.6207225
-3.4368386,0.00072653673,0.02265796
1.0205162,1.2692335,0.10999638
-4.255875,0.01358994,0.95839876
0.861732,2.6748233,0.6903272
0.1827364,1.2174604,0.1808679
1.5110496,5.642899,0.95179075
1.3660831,2.7227197,0.4808288
-4.270554,0.00019739901,0.014145585
-4.172225,0.00077378075,0.0502606
2.0908964,8.670615,0.9185385
0.15807,1.1256918,0.107753836
0.8013458,1.5318474,0.72890526
-4.7987103,7.5627504e-05,0.009185179
-3.805596,0.00012119667,0.00546009
-2.7543252,0.0083545735,0.13197917
-0.9830939,0.03066563,0.084767036
-2.823773,0.033819392,0.5709786
0.6140065,2.6233745,0.82455957
-1.3324317,0.08341956,0.32183805
-4.143744,0.0009301914,0.05872533
-2.9687672,0.0057511167,0.112472616
-3.366848,0.020850735,0.6052238
-2.2975595,0.01554512,0.15598395
-1.1609964,0.0024883803,0.00819248
0.19562922,0.11889887,0.1083739
-0.7101289,0.23232037,0.48457295
-2.3655512,0.001829731,0.019665841
-0.27022573,0.5192559,0.6961385
-4.4320073,0.0031198084,0.2626061
-4.3469396,0.0054863472,0.42409077
-1.518451,0.08268116,0.38255677
-0.3126004,0.1935862,0.27859297
0.0044443943,1.3022296,0.29296196
1.381679,4.208418,0.7929502
1.647931,5.849355,0.89478886
0.55910134,2.8559728,0.96974295
-3.5800707,1.0306001,0.998016
-3.9750738,0.015137432,0.80642253
-4.2093163,0.013998898,0.94235355
2.067334,9.405094,0.9811569
2.029677,8.562117,0.94262266
0.6015926,1.4755536,0.2685094
1.5387846,4.6995635,0.7918856
1.0829939,2.9390686,0.6572632
1.4137057,4.5384455,0.83539677
1.9393398,8.418889,0.9819901
0.49594447,1.293643,0.18434398
0.87192976,1.8851137,0.8218349
-4.089923,0.0013038066,0.078003466
1.3742919,4.4662156,0.84585977
1.5191919,4.5977807,0.78593564
0.8216138,2.9807768,0.8235776
-0.2066139,0.006752316,0.008971198
-2.8877914,0.0014272128,0.02576267
1.7017442,6.5755105,0.9497927
-0.43906915,0.369574,0.58851373
1.0491252,3.2239947,0.7572146
0.68976516,1.1700962,0.63028973
-2.6828163,0.016072718,0.23631066
0.6605396,0.34606475,0.20623688
1.5032156,5.455636,0.92947227
0.7148259,3.0260446,0.9165499
1.1583587,3.7992365,0.8398197
0.7635335,2.1805782,0.54860055
-2.6128583,0.0008332373,0.011446041
-2.2375674,0.014318568,0.13541023
1.1328259,1.5012226,0.18396038
-0.5441233,0.4060531,0.7113881
-0.034004588,0.08143757,0.09165181
2.008909,8.127396,0.9205802
-4.1902103,9.530382e-05,0.006303018
1.3308153,4.8887587,0.95140624
-0.091739945,1.1691622,0.18115182
0.67848986,2.9204712,0.9028005
1.303225,2.7916315,0.5205493
2.0106905,6.9387355,0.8200421
-0.06524673,0.013478724,0.015714183
0.6244309,2.2604704,0.6534107
0.36996517,2.0158277,0.6685135
0.10870448,0.0059454003,0.0059240153
0.2248353,0.09731796,0.08661168
0.12240851,1.8897449,0.7369453
-3.9661534,0.00017974325,0.009504851
1.3789622,4.8374248,0.9099683
1.9204392,7.3953185,0.90640384
-4.3983626,0.001755659,0.14291647
-0.37695694,0.00414154,0.0064491923
1.0195873,3.151665,0.7537953
-1.133738,0.021551179,0.06897138
-5.182425,0.0009889961,0.17623574
0.092598915,1.3644089,0.3243645
-0.8838477,0.3959987,0.9599785
0.5752628,1.4291689,0.24879225
1.4148152,4.869851,0.89257437
-1.3928496,0.043303993,0.17791511
-2.9806504,0.0025654486,0.050784454
0.7498923,2.5806813,0.7192055
1.2147263,4.445196,0.9463517
0.088184305,1.2087493,0.18914168
1.483333,4.3538675,0.7637753
0.29111657,1.8748882,0.62434715
-1.3204249,0.17000493,0.64274406
0.8392172,3.1949394,0.8850471
-4.173755,0.00016568873,0.010779353
0.79276437,2.4639373,0.64904046
-2.8938687,0.003804984,0.06908385
-0.015963186,1.2784617,0.27555954
-4.5698333,0.00047831613,0.04621653
1.1272336,2.5473416,0.5227893
-0.4064472,0.26462072,0.41285807
0.2991811,0.86698765,0.6713039
0.10466704,1.9074197,0.7625382
-3.1173887,0.001621846,0.036789373
0.75047505,3.0920708,0.9142648
1.4098841,4.5043073,0.8315343
-3.996769,0.0017462248,0.0951911
-3.726521,0.00012524372,0.005214377
0.5015616,1.6891663,0.41599616
0.84237623,1.8815563,0.3937443
1.2238357,4.157587,0.87896675
-0.4124673,0.0898484,0.14341588
-0.08140621,0.0143598,0.01698926
0.9263912,2.6932542,0.6616274
-0.73422855,0.005800462,0.012660132
-0.04998356,0.9132377,0.9633881
-0.641842,1.1501806,0.26937482
0.91420585,3.1505084,0.8190174
-3.6233053,0.0004929112,0.018513415
0.89591396,2.3065038,0.95254046
-2.2688594,0.011100313,0.1083117
-0.6064422,0.058032803,0.11158182
0.8923805,3.1110237,0.8206416
-1.4538273,0.010990903,0.04808139
0.8770895,2.295971,0.96348834
1.5680637,5.9763393,0.96076065
0.80377966,2.2399764,0.554783
0.610077,2.927969,0.95937705
0.833676,1.9559081,0.42730704
0.5105135,2.719274,0.9464485
-0.50746024,0.0058174753,0.010239007
1.9170916,8.38452,0.99226266
0.1319639,1.6549864,0.54870135
-2.0414574,0.03335679,0.25937864
1.9320793,7.9515085,0.9481398
0.12037899,1.5490563,0.46903422
1.0135475,3.9558332,0.98047996
0.4378302,2.6841478,0.98975784
0.46831897,2.2872295,0.76062536
0.27501154,1.3821609,0.28860208
1.5895889,6.1094017,0.9642235
0.66983867,3.0410173,0.9574992
-0.024355445,0.94390374,0.9700063
-2.8378246,0.00046121108,0.007922583
-5.6214976,0.00021254447,0.058746655
-0.10342951,1.9417634,0.9534282
0.042470038,0.7481558,0.7367426
-3.032403,0.0032766291,0.06828561
0.5733391,2.31741,0.70979714
1.0810211,3.9861016,0.9378181
0.6678426,1.2792699,0.15173005
-0.7050164,0.14368288,0.3008426
-0.2950037,1.6462336,0.80077374
-0.7863846,0.02168001,0.049657606
0.9812385,3.4854863,0.8751813
1.1061773,2.3073177,0.45763028
0.4093532,1.1545234,0.105847806
-3.7259135,0.00058616506,0.02438839
-0.8674562,0.3171521,0.76261914
-0.20079216,1.4086664,0.4736824
0.30065507,2.191783,0.8214505
1.3578494,4.1709757,0.7993204
-0.5725708,0.021248449,0.039710116
0.08179316,1.6718378,0.58795977
2.1877825,8.632563,0.8691043
-0.17390928,0.006537204,0.008427142
1.7172952,7.04464,0.99138856
1.2106559,4.308008,0.9201791
1.6960354,6.251614,0.91582036
1.0893948,4.007003,0.9369
1.1324869,3.1751828,0.6970904
-0.36060533,0.0037579287,0.0057632383
1.1238481,3.1991138,0.7081399
-1.0592154,0.018427545,0.05488863
0.37757078,0.75066686,0.54849374
-4.06486,0.0008157139,0.047598522
-0.13117559,0.031162344,0.038526483
-0.113711186,0.005381519,0.006564226
1.7195268,6.2603836,0.9030788
1.0270128,3.9548066,0.96993315
0.3741491,1.4464782,0.30731618
1.7645465,7.0042715,0.95784485
-0.06413676,0.16971202,0.19462168
1.1121345,3.0228505,0.6661461
1.0364187,3.8858023,0.9450228
1.6154517,6.4273477,0.9871929
-2.4068642,0.008053683,0.090121426
-1.1901532,1.3235416,0.9679168
-4.546483,0.00017420707,0.016444892
-3.5684552,0.018341491,0.6510617
1.0259552,3.4063983,0.8229076
-0.6613363,0.0344965,0.07004085
0.45734352,1.2535521,0.16514276
-3.1719093,1.0116928,0.2543456
-4.5838933,0.009512187,0.93125886
1.1660535,4.0913553,0.9029536
-1.9031411,0.036087826,0.24476394
-0.28952476,0.010971708,0.015735833
-4.861875,6.898445e-05,0.008924206
2.224107,9.745291,0.9219688
-0.30797893,0.60053945,0.82749695
0.3408469,1.5322783,0.3743987
1.365979,2.9755123,0.54068404
-1.4552937,0.020719998,0.09068466
1.4212604,3.314316,0.59344363
1.6589688,6.3780265,0.9533689
-0.35608757,0.03405076,0.051843915
0.7393061,3.1688995,0.951044
-1.0831879,0.054223403,0.16470963
-2.6327357,0.01123024,0.15717909
1.2511739,4.312142,0.89367855
0.99992776,3.2883599,0.8057709
0.027318843,0.3910946,0.4038693
-1.3079058,0.0044670156,0.016960027
-4.5794935,7.457104e-05,0.00727547
0.855124,3.4018464,0.9413053
-1.6965852,0.13971236,0.765448
0.46288306,2.4580672,0.8537527
1.7440826,7.2927165,1.0
0.6976026,3.1560235,0.9796438
1.3572253,4.328917,0.8302568
0.4489622,2.0947115,0.6682382
1.307332,3.3931174,0.66209215
