eta,mi,S1
-5.3689685,0.0009266303,0.19896741
-5.5053115,2.7044454e-05,0.0066554886
-2.8715923,0.00041406587,0.0073556276
1.7551026,5.45659,0.7868207
-0.8343131,1.0198891,0.043374527
-0.9842622,0.008570643,0.023770336
-1.3359487,0.010412363,0.04060345
-1.2693411,0.2071711,0.74255335
-0.4845325,0.18471813,0.31257242
0.9709914,3.1903565,0.7949291
0.65625614,1.5602764,0.2999006
0.9470074,1.4954069,0.63469625
0.67253894,1.8939716,0.45879555
-1.0502995,1.1073939,0.2860487
1.3093086,3.7806327,0.7465931
-2.779284,0.016422104,0.2657246
-1.4617302,0.0015058335,0.006644869
-0.5413762,0.003264431,0.0059340065
-0.63724124,0.306491,0.59215313
0.41355252,1.0918615,0.749406
-1.2104363,0.0006503307,0.0022467128
1.2532791,4.7144823,0.973314
-0.9682262,0.010621243,0.028999917
-4.224706,0.0020586757,0.14089644
-0.89124024,0.22877763,0.567685
0.1193272,1.387443,0.33598998
1.005626,3.777049,0.9389476
0.108815074,1.7572455,0.6420681
-0.8152925,0.03769255,0.08861425
-0.89518994,0.007718706,0.019650558
0.14103977,0.037857793,0.036525283
1.0059217,3.9099412,0.97425365
-0.63791895,0.0040722596,0.00811083
0.16966543,1.2290683,0.19256124
0.24456048,0.028275121,0.024897909
-5.0172668,0.0011410418,0.17238948
0.8202654,0.11244157,0.06007831
-2.3247845,0.09092006,0.93024427
0.9829899,3.628972,0.914694
1.0569932,2.8057108,0.6310106
1.4629056,5.7250175,0.9962713
-2.9483306,0.031343848,0.5991118
-2.6222086,0.01799388,0.2490567
1.0685079,4.0952654,0.97395414
0.7034593,1.8973181,0.44866246
1.6660016,5.9847593,0.90123457
0.1535452,1.1117532,0.95816004
-1.2481611,0.12628627,0.4469567
-0.714883,0.37260398,0.77014744
1.4201748,3.5899215,0.65114653
0.88348174,2.239146,0.93915546
-0.54751045,0.0017916446,0.0032762291
-0.64920896,0.0137925735,0.027740344
-2.3057446,0.005865658,0.059393935
1.7692045,6.783395,0.93200827
-0.7252123,0.026553271,0.05734007
0.91631204,2.6445985,0.65030545
0.21555826,2.3121214,0.9656353
1.6487277,5.9231763,0.9037248
-1.324434,1.0726649,0.25331783
-0.7787994,0.0015534204,0.0035394698
-0.58727247,0.002373656,0.00450668
-2.4781497,0.0024156242,0.029026832
0.8062708,2.1022491,0.4977598
-1.2873987,1.2264389,0.7510048
-2.3096225,0.0040090764,0.04075846
0.83203065,3.274353,0.9169211
-0.443143,1.1929711,0.28577572
0.32306632,0.0149127245,0.012268684
0.7880297,3.3945081,0.9916968
-0.047145575,1.9802837,0.9395728
-0.23602316,0.003395114,0.0046368428
-0.78668374,0.016703952,0.03829001
-0.7865204,0.010482413,0.024039725
2.1178694,9.9780655,0.9899642
-2.002302,0.0005910109,0.0044359155
-2.846029,0.0005289196,0.009160017
-5.108544,2.4442785e-05,0.004045987
-0.31034207,0.012348498,0.018054567
0.97427464,1.8897957,0.7588972
0.6293509,0.5336449,0.32065248
1.1533053,4.3232565,0.9642489
0.37953943,0.012867326,0.010077287
1.6005466,6.439685,0.99857247
0.93504417,3.6004872,0.9418179
-2.52251,0.0065069585,0.08167317
-2.853686,0.010744771,0.18731242
-0.82210344,1.2918824,0.6139831
-1.8490187,0.0028250942,0.018226825
0.5027664,2.4328184,0.8123093
-1.5708357,0.0033942014,0.016662138
1.613005,6.496811,0.9972405
-4.999361,0.001295482,0.1922484
1.2351964,1.5604812,0.18945883
1.1117039,2.9385843,0.6427663
1.9525295,6.8677387,0.84154254
0.8750855,3.4940867,0.9552405
-1.1402242,1.0297683,0.08710645
0.7386732,2.7362366,0.7876
-3.5235574,0.01026719,0.3487759
1.1083533,2.571055,0.53751576
1.6603225,6.6636043,0.98591226
0.42398772,1.7853205,0.5027193
-2.152613,0.0012092097,0.010527701
1.0340283,4.0872803,0.99840236
1.1275213,3.99678,0.9074517
-1.244888,0.10601578,0.374773
-0.73665726,0.0061943643,0.013550705
0.26605606,1.3031371,0.23235738
0.94813097,2.415857,0.55588603
0.64953524,2.5985088,0.78956467
1.333763,4.1228714,0.80374134
-1.7090579,0.04553956,0.2549424
-0.71521974,0.15210944,0.32133162
0.93595755,1.5948951,0.25253645
0.42049593,2.4077764,0.85856956
-1.0567024,0.013717711,0.04077988
-0.22021505,1.7115016,0.8179365
-0.5400769,0.07230524,0.13037369
0.002556305,1.0868255,0.085945554
0.903041,2.912126,0.7483388
0.65841234,1.9892734,0.50966144
-1.1520236,0.007870694,0.025674384
1.3919079,3.8413749,0.7156116
-0.17468645,1.5365598,0.60037875
0.85735244,0.07193846,0.03744679
-1.2519375,0.24952978,0.8757345
-3.4140565,0.030777797,0.9354824
0.64042926,2.6533017,0.8193351
0.47112125,1.0280403,0.018416367
-2.0342464,0.0049984,0.038700704
1.2696677,4.0012474,0.81653434
0.36739153,0.007214134,0.005713357
1.8316203,7.7106595,0.98573625
-1.5570779,0.0013374295,0.006478893
0.7142098,0.05209024,0.030552153
-0.08181018,0.0046628728,0.0055240938
1.0772656,3.7128816,0.8715113
0.81836146,2.4792385,0.64146197
-0.10463789,1.38683,0.41116238
-1.018022,0.029349104,0.08391855
-1.7297992,0.0044228067,0.02537357
-0.3780442,0.045385476,0.070455596
0.66069937,1.2435137,0.13352032
-2.3846688,0.018642463,0.20385684
1.1641793,3.807475,0.83808345
0.5119325,1.8802757,0.5181771
-0.99685967,0.007854842,0.022052888
1.0882907,4.198237,0.98389906
-3.3771038,0.00018394829,0.005405374
1.4641951,4.925167,0.87119067
-2.3934877,0.03229358,0.3557477
0.3003188,1.6595592,0.4755014
-0.6403736,0.014047107,0.028015379
-2.3127766,0.0010273294,0.010480184
1.2178744,3.4401,0.7186955
0.9829118,3.9394486,1.0
0.6280234,2.977264,0.9654459
0.72135776,2.0816061,0.5246988
-0.13211215,0.08816935,0.1084825
0.4715064,1.5180558,0.3256663
-3.6232624,0.004656612,0.17481898
-0.35956147,0.05380939,0.082032286
0.19543213,0.8743275,0.7417
0.16483065,1.7028136,0.56934464
0.14157562,0.35342205,0.3304307
1.032231,1.8930556,0.7261662
-0.57126254,0.37765834,0.680703
1.5135916,5.509737,0.930801
0.594229,2.4941583,0.77970296
-3.8242137,0.009331785,0.42789957
1.4324639,4.0118318,0.7280759
-1.3720624,0.0058235484,0.02353367
0.53427595,0.09739664,0.06617865
-0.8649525,0.03474808,0.08569999
0.21497859,1.2598293,0.2091954
-0.0033749118,1.9185882,0.8503962
-0.8840514,0.0025375523,0.0063947523
1.1715449,3.9732368,0.8721627
0.9495176,2.613871,0.6229954
0.9181723,2.9674966,0.7574854
-0.74104524,0.060939416,0.13314123
0.6913677,2.2340107,0.60610145
0.93602276,3.6336865,0.95077723
-1.1451957,0.0649864,0.2093938
-0.436013,1.5612099,0.79926604
1.103791,3.5459905,0.8112208
1.0592922,3.9120393,0.9350255
-0.69832313,0.008010087,0.016890787
-2.9644792,0.012031209,0.23414166
-4.4416547,0.0038240014,0.32497445
0.77177674,1.496141,0.24262586
-3.3812122,0.013964156,0.4114574
-1.3635802,0.009039585,0.036217507
-3.426563,0.0024607303,0.07594578
-2.0983078,0.007837452,0.06462685
1.9216803,6.701044,0.8409737
0.8009263,0.28967956,0.15453236
-2.5236197,0.023644757,0.29659992
-0.35293308,0.0088802995,0.013514789
-1.1315912,0.053476192,0.17024477
0.7508054,0.08257334,0.04684401
-0.36522347,0.031262647,0.048020486
1.824801,7.377528,0.9587828
-0.48939395,0.036630083,0.063187204
0.64550316,2.3489957,0.68208873
0.9584867,1.8511692,0.3472376
0.6023401,1.3565242,0.20328374
0.5825235,1.8834734,0.48955035
-1.1188362,0.002663321,0.008417287
1.4799445,5.0952764,0.8888997
-0.09675892,0.027581565,0.033050705
0.16385472,0.107528254,0.10094439
1.1896083,2.6925998,0.85776514
1.0962586,4.2773004,0.9965034
-5.0973034,4.4974488e-05,0.0073614
1.5176604,5.512562,0.9286144
0.9809382,2.9916296,0.72811705
-1.4446305,0.0046337335,0.020102408
-2.3424513,0.0014773331,0.015519626
1.5226846,4.176004,0.71273106
0.34258616,2.290125,0.85020566
0.34495327,2.014398,0.6824236
-4.7456903,1.0054749,0.5730195
-2.4965508,0.013788998,0.16855246
-3.6832821,0.0030192412,0.120361134
0.19215517,1.1573119,0.13044508
-4.113754,0.0003000427,0.018384844
-0.31859273,1.652754,0.82635987
-0.93648106,0.16842735,0.43910334
1.296504,4.6641216,0.9332294
1.049896,3.63902,0.87065697
1.0688719,4.0753098,0.96877384
0.36905134,0.8339615,0.609185
0.88518137,2.9288778,0.7648139
-3.126065,0.00021580586,0.0049384264
1.7795023,6.8279343,0.93065184
-3.4702053,0.027723804,0.8914367
0.79926634,2.0438442,0.47639123
-0.99104667,0.027351076,0.07621191
1.1806172,3.5786023,0.77307
-4.6162467,0.0003707497,0.0375236
-1.4739519,0.050926235,0.22630735
-1.4623313,0.0020845511,0.009203479
1.8300918,4.4355917,0.61973494
-1.3065164,0.03819561,0.14433554
1.458107,4.295752,0.76695406
-0.245043,1.2524004,0.30902383
-3.2032423,0.00011118323,0.0027475515
1.5009105,5.8972654,0.99479973
0.733383,3.280569,0.9964722
1.4182247,3.9079516,0.7153726
0.16895379,0.0028297002,0.0026720313
-2.5187593,0.00094640977,0.01184148
-2.9397645,0.00028323825,0.0053846007
0.095803365,0.069937974,0.07005249
1.0429467,3.9792242,0.9641771
1.0653609,4.0546885,0.9663145
-0.9488673,0.0027480656,0.007370437
0.7836854,1.9966509,0.46250844
0.6428644,2.7854576,0.8738922
0.28819454,2.062748,0.7485254
-0.99276054,0.0055739214,0.015590899
0.717397,1.8985686,0.44406784
0.96622866,2.239873,0.4867518
-1.0633688,0.027744336,0.08289512
-3.7929041,0.0002122918,0.009443624
1.2659678,3.6683147,0.74567074
-2.5357225,0.008219548,0.104512356
-0.34737492,0.0013265093,0.0020098556
1.2184376,3.431771,0.716385
-0.5630942,0.0019629963,0.0036427982
-3.6708105,0.012688899,0.4991029
-1.2379093,0.006564218,0.02327717
0.6686095,0.016483227,0.010078056
1.262701,4.471509,0.91849595
-2.220764,0.015298457,0.14227779
0.93715715,3.4144151,0.885066
0.19317631,2.0641391,0.8153276
-1.6703885,0.08336519,0.4476268
-1.2983251,0.022246882,0.083532654
-1.1864454,0.017925821,0.060398858
0.97761977,2.0837235,0.42708287
1.2399684,3.3832452,0.6934192
0.06555432,1.1448916,0.1347587
0.087504044,1.4978032,0.43997556
0.5987892,2.7041397,0.8712111
0.92160404,2.6310854,0.642926
-4.398141,0.001388103,0.11297532
1.0595535,2.8447628,0.64142126
0.85230327,3.2266724,0.8862326
-1.2684976,0.004004086,0.014631105
-0.31816807,1.4699246,0.60414886
-0.756312,0.010313363,0.022979274
1.24146,3.032363,0.60657614
-3.8731863,7.685833e-05,0.003704189
0.46644482,2.6184793,0.9327619
1.6451328,6.0347953,0.9199552
0.14332733,0.02566648,0.02474239
-0.1986055,1.1403748,0.1662894
1.5173075,4.8872657,0.8337394
-0.8724043,0.043497276,0.107954204
0.00949974,1.4585894,0.4364521
1.2511941,4.5749817,0.9471883
0.07009804,0.41354394,0.4099492
1.729218,5.9810276,0.8646829
1.3877121,4.6851206,0.87740976
2.4093025,12.120601,0.9545658
0.7372617,2.889699,0.8479979
2.2441466,11.062365,0.9842333
2.013361,9.0096035,0.9840056
1.1441675,3.727136,0.8314015
0.18759672,2.0830054,0.83262116
-1.8778641,0.027769493,0.18386558
1.4910784,4.861184,0.84474146
-0.024263099,1.8737926,0.82756376
1.6624111,4.4494667,0.69154483
-3.9549885,0.0046222913,0.2416115
-3.8920872,0.0088556,0.434541
0.5339223,1.9527061,0.54702497
0.40447724,1.5980158,0.3956477
-1.3130182,0.07026714,0.26636446
-3.98401,0.0047645695,0.2563645
0.011246368,1.0728285,0.071613975
1.2502226,2.2958655,0.7215569
-4.478358,2.6704038e-05,0.0023550198
0.86911535,3.5147612,0.9663299
-1.1261455,0.2838973,0.8789053
-4.829596,0.0040227077,0.50368327
0.046629827,0.09746472,0.10177878
0.30843133,1.4704635,0.34231234
2.013756,8.620266,0.9555331
-0.2556965,0.061611988,0.085199565
-1.8789877,0.0049435655,0.03284302
1.0345724,2.86025,0.65871
0.61199594,1.5550284,0.3085035
0.90489554,2.5485182,0.6226693
1.0419502,3.1895804,0.7516294
-2.0455394,0.048842564,0.38074026
-3.4269114,0.003934883,0.12146698
0.10824105,0.040665403,0.04039586
2.7504387,17.212864,0.97648144
0.07672719,1.3320078,0.30064154
-3.8590283,0.0006832323,0.03246447
-0.7118598,1.2032644,0.38786376
-5.031224,0.00013559037,0.020774912
0.48712033,1.5375035,0.33281785
-1.5977874,0.10688921,0.53324467
-2.1002872,0.00056763255,0.0046932125
-1.28517,0.0015476538,0.0057490813
-0.97128195,0.014458345,0.03957785
-1.4941456,0.18470381,0.8261639
-2.2160835,0.0052232537,0.04840128
-0.92171556,0.036186658,0.0942364
-0.8964619,0.0050548376,0.012887952
-0.5331114,0.21670498,0.38269177
1.4866819,5.726788,0.9801799
0.2729371,2.1217074,0.7968745
0.3971578,1.0002142,0.7021621
-3.7006907,7.3553776e-05,0.0029844407
1.5678642,4.7487526,0.7841021
0.540028,2.141014,0.6416324
-1.4369049,0.0011993296,0.0051656757
-1.187784,0.032898992,0.110827565
-0.022459434,0.06958315,0.0775821
-0.93442637,0.058236413,0.15318705
0.9826546,3.4932206,0.8764214
0.3162571,1.5620161,0.40290502
-2.9144678,1.0464811,0.78008014
-4.7564735,0.001633437,0.1901581
0.4080382,2.317078,0.81797284
-1.2407801,0.005417619,0.01926713
-1.0186734,1.1985798,0.50883996
1.4934129,4.3483605,0.7575039
-1.3431197,0.014144559,0.055523388
-4.0864763,0.00016806721,0.010021638
-4.6100683,0.0001622346,0.01631908
1.6207539,5.963105,0.92573625
0.4861791,1.7028553,0.42940086
1.1737881,2.8556764,0.5906579
-5.3214273,0.00092414627,0.18922532
0.95247346,3.6027434,0.9295002
-0.56739163,0.16917399,0.31003788
0.057319578,0.02418587,0.025196178
1.9295946,7.75914,0.93325955
-1.1476139,0.0038659414,0.012562029
-4.266993,7.844014e-05,0.005601123
1.0189309,3.506198,0.85539144
-5.7258754,4.2100826e-05,0.012916548
0.82049096,1.2987311,0.1428294
1.7878885,5.8582506,0.8189263
-5.1328106,0.0030887644,0.5236705
-1.2445716,1.1230266,0.3950209
-1.9617268,0.11106135,0.79213214
0.8099215,3.413261,0.98035
-4.5252094,6.6447086e-05,0.006140684
0.82049835,1.86234,0.39271057
0.22525807,0.12102088,0.10741436
0.8839672,3.6056414,0.982725
-0.2026815,1.2079248,0.24574961
-3.51103,0.0012216392,0.04102098
0.75562954,1.9467702,0.9283712
0.25624573,1.1828586,0.14290588
-0.24548027,1.4783822,0.5744043
-0.5842861,0.0069624907,0.013175763
-1.0560663,1.2805874,0.7399958
1.9626044,6.83151,0.83321804
1.3485199,4.6312523,0.89253217
0.11914536,1.2456588,0.21575609
-1.0026649,0.0009685936,0.0027365305
1.1099432,2.3885806,0.4814944
