eta,mi,S1
-0.7890902,0.0033284156,0.0073271496
-3.0183141,0.045019142,0.92094654
0.6683942,0.0055471086,0.002843065
-2.1008313,0.00025419114,0.0020774943
0.12563434,0.0005293141,0.0004668219
1.2222944,4.051648,0.89887387
-2.5230422,0.0033311779,0.04152801
1.0053952,3.2229645,0.81338274
0.41131982,2.447324,0.9592502
0.587995,2.116808,0.6203196
0.40404588,2.4525602,0.96974874
-0.06761047,6.4944776e-05,6.948756e-05
-0.31911922,0.05537594,0.07619261
0.90848345,2.785587,0.71983284
0.3151725,1.4541725,0.33139288
0.76873696,1.8769234,0.40654016
0.09599974,1.5708451,0.51859236
-1.508405,1.3793277e-05,6.233894e-05
0.30485344,1.1140014,0.084045395
-0.9747676,0.009277258,0.024589848
1.0291567,2.9313726,0.6900951
0.8077984,2.3975306,0.62307304
0.62132853,0.044114646,0.023699723
0.545047,2.4889555,0.863318
-0.36056554,1.1504568,0.21577606
-2.4328578,0.014694447,0.16739015
0.82829595,4.809387e-05,2.1007063e-05
-0.029823475,1.6277585,0.6467623
-0.5466707,0.00097290386,0.0016806837
0.5697326,2.5950546,0.9022852
-1.6585728,0.0051381974,0.026984837
0.027970485,1.3382998,0.32896844
0.91087145,2.3333163,0.53622454
0.09492523,1.391717,0.35624343
-0.102862254,1.400047,0.44338754
-0.82073486,1.2531838,0.57527643
-1.492369,0.0030113023,0.013393128
0.8067554,2.7215047,0.7683141
-0.39877298,2.7245926e-05,4.05963e-05
0.5165511,1.6433928,0.3838317
-3.0122535,6.565342e-06,0.0001334942
-2.4994698,5.4835955e-06,6.676846e-05
-0.1059522,2.9681381e-05,3.2998832e-05
-1.3345908,1.215573,0.81884116
-2.9270587,0.00047443286,0.008858908
-2.043493,0.00014206652,0.0010964012
-0.97798747,0.28970116,0.77034414
0.7190177,2.9927487,0.97092825
0.22138196,0.00024758963,0.00019842095
-0.15018722,1.2627043,0.3052759
0.58338153,1.065524,0.59457123
-0.2233154,1.4018314,0.5023756
0.3394989,1.2907679,0.20706367
-0.11507586,1.343534,0.38543096
0.96787405,1.0313238,0.011899582
0.37667584,2.0237732,0.7024501
-0.15358733,1.2762642,0.32212672
0.0367821,1.5963557,0.5748189
-1.0331458,2.0825943e-05,5.851864e-05
-0.4946677,0.0020951382,0.0034359284
0.3323818,1.9779866,0.7014251
0.49753264,1.4102829,0.24946387
-0.08063693,1.8565409,0.9284709
-0.3625907,1.0776069,0.11152484
-0.105595075,0.01674427,0.018609112
-0.6471769,1.5109795e-05,2.8861832e-05
0.773413,1.5431852,0.25064492
0.04825995,2.0290701,0.98058665
-0.42707038,0.037598774,0.057629913
-0.25054532,5.7072834e-06,7.332294e-06
-2.553456,8.913532e-06,0.000114551745
-0.22599503,0.027070884,0.033935234
0.7180957,2.0042557e-05,9.774355e-06
0.10380173,1.4667489e-05,1.3221334e-05
0.48623943,2.57787,0.9702868
-1.92237,6.673714e-05,0.0004562914
1.070926,3.1721103,0.7443628
-0.10372454,1.6208591,0.688716
-0.08884096,1.6143975e-05,1.764386e-05
-0.8976297,2.9453809e-06,7.227317e-06
0.18596408,2.1476717,0.9529157
-3.23183,2.6316422e-05,0.0006664886
0.7947206,3.1115272,0.9537925
-0.04448027,1.740284,0.7739552
0.69679314,2.7255168,0.85961854
0.025863234,1.9253256,0.90170056
-0.8078446,1.3095254,0.6942865
0.29044208,1.4741693,0.35464677
-0.2755168,0.00028443994,0.00037466752
1.476474,4.801504,0.86842227
0.8482621,1.4139491,0.17723577
-0.27688247,0.0023278852,0.0030705072
0.86702114,2.9243584,0.8086182
0.7543555,2.2037039,0.5661184
-0.401604,1.1768404,0.26423836
-0.33059755,0.17358081,0.2415897
-2.55739,1.9882104e-06,2.5652085e-05
0.7674185,2.3387537,0.62146276
-0.03822597,0.00012462294,0.00012947898
0.3339273,1.9755187,0.6985747
0.43257314,1.7183603,0.46609902
-0.36262992,1.2844018,0.40871495
-0.27640116,0.124880075,0.16463897
0.8661853,1.9675453,0.40690377
0.32605845,2.1722856,0.84611243
0.555334,2.2360659,0.7093543
0.0403401,1.52774,0.5068746
0.7367292,3.0166998,0.9653479
0.20407894,1.5234545,0.42682377
-3.293102,0.013497409,0.3634348
0.7752812,2.4186502,0.65339375
0.47252828,0.00029474148,0.00018374894
0.27119252,0.721457,0.5500891
-0.58449775,1.4641225,0.83267754
0.57070553,2.3907607,0.78595585
-0.25789708,0.009817501,0.012705865
-2.1708417,0.020886982,0.18308815
-2.757085,7.016942e-05,0.0011054389
-1.0705743,1.3280084,0.95681846
0.61513925,2.4119096,0.7632297
-0.36419147,1.1741774,0.2507023
0.116815105,1.3929121,0.3495934
0.068026036,2.043296,0.9746849
0.2420006,2.1323931,0.8889918
1.0719321,3.239336,0.7666288
0.21233821,1.2670166,0.21593398
0.8069408,3.2008364e-05,1.4282807e-05
-2.2874568,0.0031517623,0.031044403
0.52018946,2.2430649,0.7388877
-3.5054631,1.1771168e-06,3.9194296e-05
0.57343894,2.2031188,0.6780584
0.7566744,0.00014461594,6.7857305e-05
0.7965646,1.4408886,0.649661
0.63052404,2.0725517,0.57093304
0.007645511,1.6514403,0.64647865
-0.16576023,1.436763,0.51550704
-0.35045287,0.0017550312,0.002491636
-0.52621585,0.0001044091,0.00017671402
0.8273849,2.0546699,0.46109232
-2.7368045,0.0010755734,0.016604247
0.45212734,1.1437705,0.09147729
-2.6773896,0.028769339,0.41850957
0.7870195,2.1837678,0.53885055
-1.5817139,0.0013478048,0.006554758
0.06273193,1.9561088,0.8979729
0.572081,1.3945528,0.22266582
-2.71344,0.0027103042,0.040874273
0.7101366,2.1643546,0.57237
-3.3357406,1.1038977e-05,0.00031018624
0.14636832,1.9622061,0.83119154
-1.4683762,0.00035021006,0.0015206747
-0.15699685,0.00027516615,0.00032194218
0.17236626,1.3062367,0.25775057
0.44971284,1.2883936,0.1839407
0.24692822,0.0003644056,0.00028467248
-3.6472692,4.7956e-05,0.0018400595
0.05841476,1.5299591,0.49988845
-0.019589078,1.5979251,0.6097533
-0.5819732,1.4099027,0.7335479
-0.27587825,1.4260068,0.5613438
0.33511186,2.1813629,0.84497935
-2.7298195,0.048781864,0.7478319
0.3354731,2.1849122,0.84721184
-2.7953756,2.5119326e-07,4.1117264e-06
0.28653833,0.53527087,0.4019126
0.5001678,1.7696116,0.46671465
0.59513617,1.7135136,0.39349374
0.3103529,1.1708944,0.858486
0.75561196,0.0017678178,0.00083038484
-2.612371,2.5502948e-06,3.4763918e-05
0.61454976,2.5299683,0.8275359
0.3172792,1.586776,0.42724773
0.22478859,1.6340408,0.5063989
0.42396277,0.569867,0.37294844
0.43107688,0.019276071,0.012525763
-2.8313963,9.4544606e-07,1.6043407e-05
-0.116765395,0.00076404423,0.0008586754
0.6677706,2.6509476,0.8466896
0.5760053,0.014823022,0.0083326055
0.41725108,2.5177834,1.0
0.6154802,2.5681903,0.8474208
0.48847908,1.3813386e-05,8.4753265e-06
0.67883974,1.4078491,0.20686312
-0.44897777,4.284118e-06,6.711969e-06
-2.3475428,0.00030615917,0.0032023748
0.40527904,1.4492632,0.29956454
-0.46900594,3.1147985e-05,4.9787086e-05
0.112637565,1.8473976,0.757128
-1.0081673,0.079050526,0.2166438
1.3178655,1.3214034,0.08604165
1.1126984,0.009117232,0.0029965686
0.703805,3.0195704,0.99908024
-3.237827,8.946511e-07,2.279419e-05
-0.2890724,2.3601144e-05,3.1511976e-05
-1.5263062,0.0083570285,0.03845194
-0.10546392,0.0003596678,0.00039967222
1.1586565,3.2447748,0.704652
0.65430224,2.8833058,0.9789511
0.7495671,1.8811812,0.88899183
-0.44552493,0.029288124,0.04572783
-1.7487078,0.0051354184,0.029514126
0.072927564,1.3778702e-05,1.2809621e-05
-0.71262914,0.15228492,0.31056163
0.83565414,3.0843823,0.9037689
-0.6962292,0.0004574884,0.00091780117
1.5882318,5.2913394,0.8766628
1.1943283,1.7422807,0.52774966
0.40416765,1.4726136,0.31548473
0.8588202,2.8146167,0.76878345
-1.9784105,6.0889182e-05,0.00044030428
-0.030828372,0.008215518,0.008472733
0.20326152,1.0467614,0.03816033
-0.05167238,1.7195752,0.7577348
-0.111676455,1.1659809,0.18559177
-0.09836167,1.8875201,0.97925586
0.59841615,2.3606672,0.7479336
0.3338736,1.7402158,0.53010124
-0.06619792,0.010763965,0.0115006305
-3.3337436,2.4388626e-05,0.0006839333
0.6384601,2.8019743,0.9516317
-0.7120714,0.07510631,0.15308234
0.3394382,1.2781199,0.91023904
0.58340645,1.2849714,0.1590124
-0.057802077,0.0004566569,0.0004838304
-0.05291957,1.760925,0.80227727
0.820907,2.918222,0.84407973
0.6665062,2.4214149,0.72989595
0.48674804,2.4152632,0.8698519
0.37802142,1.047213,0.03235106
-1.746261,0.00026254964,0.0015052303
0.3619321,1.9478343,0.66000515
-2.1034803,8.406036e-06,6.888444e-05
0.4261371,2.3578358,0.8867031
-0.61779225,9.655722e-05,0.00017909709
1.0143876,2.9788117,0.7175655
0.40269408,0.005974008,0.0039937235
-0.32929662,1.6470206,0.8993522
-2.9298067,0.0003979802,0.007451786
0.09074068,1.2084805,0.19039573
0.8303356,2.6871839,0.7354485
-0.07401505,1.3182771,0.34272814
-0.7199163,0.018339938,0.03767502
-0.45527136,3.419446e-05,5.3911026e-05
0.50174737,0.13114293,0.07940334
0.6717994,2.1430488,0.58385634
-0.39282668,1.3892589,0.5765553
0.5607339,2.346272,0.7684387
-1.4245014,1.2256142,0.937604
0.6587995,2.9196205,0.9933502
-0.27882832,1.3825221,0.50553375
-0.28995913,1.3896534,0.52072227
-0.4033089,0.6024074,0.90166485
0.31425393,2.1249523,0.8215904
-0.14907822,1.3614132,0.4195153
0.015370183,3.0471869e-05,3.0007093e-05
0.5761444,2.7640233,0.99148923
0.17169298,0.5320251,0.44809157
0.54528075,2.5884347,0.92078227
0.71161425,2.376954,0.67587966
0.7196571,2.9489608,0.94898635
0.4470126,1.5444138,0.34817213
-3.388843,3.1592813e-07,9.361473e-06
-3.1788456,3.857929e-06,9.266365e-05
-3.1963162,0.0019362592,0.047326677
-2.2997322,1.0775908,0.7736983
0.01883787,0.045528654,0.04467902
0.06752278,0.00012347581,0.00011541364
0.48754734,1.2769833,0.17010394
-0.37283757,0.15835999,0.2299147
0.7914671,1.5292995,0.23986769
-0.13137205,1.7094022,0.8089966
-0.7083977,1.4226444,0.8582787
0.15079993,2.0798068,0.9286551
0.68354803,2.5405116,0.77768517
-0.13051632,4.6949022e-05,5.3494496e-05
0.14945404,1.8070741,0.6950345
-2.398778,4.45593e-06,4.905852e-05
-2.7813554,5.0185804e-06,8.100432e-05
0.3997718,1.9798225,0.6569446
0.71895874,1.923503,0.44998553
-3.5780745,0.0001352714,0.004843329
0.35961497,2.3587446,0.9483292
0.53984714,2.3223212,0.77069813
0.34229553,2.215455,0.86314124
0.68641794,1.9492824,0.4778459
0.107147574,1.5625727,0.50541157
-0.316057,1.1645398,0.22570062
1.1159875,3.6852562,0.8796674
0.31942117,1.1225009,0.08900543
0.735089,1.2798352,0.61363333
-0.09346311,0.0005917103,0.0006496802
-0.15676053,1.3499913,0.40939018
0.41910318,1.9858413,0.648325
0.5314667,2.14377,0.672242
-0.004095331,0.00028073086,0.0002818829
-0.16072875,1.6935906,0.8145296
0.83774364,1.2356393,0.101957776
-0.23664463,0.03260045,0.041304473
0.67979574,2.3168244e-05,1.1739823e-05
0.1831254,6.9504354e-06,5.7873754e-06
0.80562425,1.8372247,0.8208884
0.65226746,2.672669,0.8712321
0.39094582,2.2467294,0.8433086
0.32715094,2.0429583,0.7519468
-0.6220087,1.2938412,0.547328
0.6218293,1.0658448,0.035356082
0.5931243,1.3714105,0.20524073
0.23850222,6.8823676e-05,5.4219774e-05
0.22767766,2.229671,0.97928643
-3.3316662,1.823886e-05,0.00051041326
0.30855754,1.8205128,0.6026713
0.15517032,1.748663,0.641057
0.59301984,9.8793054e-05,5.4598557e-05
-0.3627841,5.500953e-05,7.90666e-05
-3.1604264,0.0013240034,0.031220859
-0.032939445,1.0264103,0.027294785
0.04865612,1.5406299,0.51495457
0.6311098,1.1454947,0.07740336
-2.9587023,4.226325e-07,8.145374e-06
0.14041772,1.878306,0.7632437
-1.7494463,0.12945226,0.74453396
0.45201668,2.551539,0.98731196
0.6863257,2.2935357,0.65119493
-0.9740761,0.010633007,0.028163845
-0.26161182,1.6147642,0.7985924
0.41059217,2.2923207,0.8571414
-3.0342107,0.040774494,0.8474802
0.7216675,1.4258841,0.20695464
0.34957084,3.0482906e-05,2.1490163e-05
-0.09404272,1.8275259,0.90912557
0.68905604,2.8859158,0.9468235
0.72898155,2.9745293,0.952513
-2.0971851,7.4840236e-06,6.0944014e-05
0.44242957,2.2411366,0.7973974
-0.6342973,0.012935768,0.024392933
0.595687,2.6978874,0.93584806
0.9564068,1.6046133,0.23233546
-0.12535746,0.025365854,0.028753556
-2.9870446,4.6837894e-07,9.286548e-06
-0.101111226,1.4792755,0.5302702
-0.91301066,0.0021371767,0.005325445
-3.4289412,0.023503218,0.7249325
0.20580265,1.0737936,0.8740613
0.71292824,2.1730325,0.5750283
0.65874416,2.5191627,0.786168
0.26774353,1.852504,0.6522542
0.43257484,2.0652277,0.6911584
0.80836964,2.5710492,0.7000343
0.7130386,1.6602263,0.32361165
0.7446325,1.6126095,0.29093364
0.59302926,2.1748867,0.64930195
-1.2492328,0.004552135,0.015876327
-0.3904108,1.5502639,0.81306314
-3.3067122,2.8019598e-05,0.0007648015
-0.3415416,0.072099514,0.10145233
0.6725828,2.9155724,0.9776864
0.49305642,2.4686432,0.89698374
-2.9469192,0.00017592449,0.003350866
-3.7430363,0.0014068992,0.059407733
0.15651132,1.6237512,0.53338325
0.3879172,1.7325604,0.49701923
-0.13542846,2.9439138e-05,3.3708613e-05
1.5961071,4.2993755,0.6687307
0.7992155,3.1802406,0.98041415
0.21655884,7.428749e-05,5.9822614e-05
0.55853987,1.5219172,0.29855946
-2.6394005,1.0256726,0.3595399
0.24233058,0.004016743,0.0031523267
1.1251727,3.001771,0.64976764
0.4166333,2.0070784,0.66392916
0.76109666,3.0636773,0.96405476
0.38669533,2.4168367,0.9624544
0.3704967,2.0907855,0.753069
-3.2685993,1.0313865,0.8246642
0.46983466,1.1089197,0.068086326
0.054319806,0.001935721,0.0018333778
0.66631156,2.7422342,0.8948106
0.33799642,5.1125764e-05,3.646279e-05
0.57318044,2.6847715,0.9497556
0.9511048,3.4792886,0.9577838
0.44443953,2.3093445,0.83953017
-1.7816769,0.0035485108,0.021077473
-0.24478714,1.3802133,0.4856652
-0.5560619,0.00236099,0.004117075
0.90251726,2.3084943,0.93620414
0.6116876,1.3717456,0.20164773
0.12619582,4.2056115e-05,3.7070036e-05
0.2403143,4.7135258e-05,3.7066253e-05
-0.19293919,1.1630579,0.19775808
-0.68319136,0.0007380889,0.0014615541
-2.851933,0.0015064945,0.02609434
-0.8265015,0.0010785887,0.0024649089
0.53175825,2.3562055,0.796867
0.63605475,2.740446,0.92135185
0.08602966,0.0023586038,0.0021641771
0.23974222,1.0581899,0.8326162
0.2654077,0.5711577,0.43801698
0.10289872,1.8903838,0.80332065
-0.08505253,1.4003719,0.43591464
0.04621695,1.6943308,0.6629712
-3.4281332,0.0071936203,0.22170061
-0.9863794,1.2353898,0.63119984
0.969704,3.2354145,0.84765863
0.41789186,1.6122751,0.4031424
-0.10712818,0.0002836968,0.0003157764
0.3931069,1.4378691,0.2955426
0.34299344,0.025317213,0.01796618
0.027836565,0.018793875,0.018277932
0.23724589,0.580817,0.45814687
0.42414442,1.7090495,0.46395195
-1.6054959,0.012861269,0.06405335
0.65151966,2.3973508,0.72837335
0.9384669,2.8875709,0.738469
0.18244985,2.0407028,0.86714107
0.5534194,2.7034178,0.9794318
-0.04697868,1.8888519,0.9316053
0.7902241,2.201507,0.5451757
-3.3151658,0.00017496753,0.0048163235
-0.033000637,1.8001554,0.82700145
0.89444584,3.2028005,0.9005799
0.49672183,0.011024791,0.0067088306
-0.30990303,4.9893755e-05,6.80198e-05
0.55536383,0.00021928624,0.00012584036
-2.588534,3.4931887e-07,4.64952e-06
0.4884788,2.5813909,0.9702767
0.3877362,2.2175252,0.82620215
0.2351668,1.57717,0.45621762
-1.5556562,1.2658872e-06,5.99802e-06
-0.09469366,1.8865738,0.9746302
0.3788266,1.7333975,0.5021311
-2.0244842,0.009747593,0.073810756
-3.534195,3.3756755e-06,0.000115675684
0.81135553,2.8612947,0.82689035
0.15973979,2.0395133,0.88604546
-1.9078553,8.587546e-06,5.7868216e-05
-0.872377,0.1869368,0.44726333
-2.5023897,6.7106776e-06,8.194838e-05
-3.0774534,2.940774e-07,6.382381e-06
-2.946961,9.340111e-06,0.00017791022
-0.6935442,0.46301955,0.9264068
0.10950735,2.0269156,0.9203994
-3.2706187,2.151051e-06,5.6632056e-05
-0.48890048,1.0719671,0.11734394
-2.934496,4.8884544e-07,9.196169e-06
-0.07050347,8.478539e-05,9.0978814e-05
0.7741009,2.0526752,0.4854077
-0.15819463,1.3631296,0.42536795
-0.27308193,0.00016527667,0.00021717485
-1.6658375,0.012749947,0.06744852
0.60854113,0.0008336562,0.0004536291
0.52813625,0.0008096887,0.00047747587
-2.4521918,1.027581,0.32031885
-0.11334688,1.3970847,0.44474292
1.089544,0.3064813,0.10309106
-1.2383994,3.079331e-05,0.0001062396
-3.103916,1.1158269e-05,0.00024866257
1.158665,1.6943579,0.21796241
0.093997344,1.0875368,0.07968349
0.24321747,2.224505,0.96013546
0.48840514,2.348888,0.82768327
0.8164239,3.01153,0.88911533
0.23405823,2.198649,0.9485098
1.0381261,0.23106495,0.08182417
0.69984674,1.9513307,0.47248924
0.1931552,1.9882116,0.8146363
-2.8142784,1.0517279,0.86288065
1.2019706,2.820046,0.5471082
-0.31267136,1.3271791,0.44727746
0.028578699,0.2109998,0.20505506
0.5110441,1.9717801,0.5829407
-0.28118262,0.292608,0.38761654
-3.188272,0.0024207649,0.058695063
0.12219621,1.78002,0.69029796
0.6851906,3.1519292e-05,1.588554e-05
0.49494958,0.07703493,0.04696062
0.4725203,1.3187518,0.19871913
-0.10734024,1.5412801e-05,1.7159271e-05
1.098479,1.8969474,0.29902235
0.20670778,1.6666484,0.5421567
0.4281002,2.2631168,0.8232314
-4.189315,0.00026362488,0.017393328
0.09430134,1.6449903,0.58694667
-0.5363893,9.738891e-05,0.0001665177
0.40283725,2.2086084,0.807859
-2.1126277,8.176476e-06,6.7618996e-05
0.83152395,2.550716,0.67515886
-1.1691936,0.07380394,0.23760405
-0.017351802,1.768507,0.7819583
0.58171844,2.626937,0.9093553
-0.3698233,1.5851057,0.8469281
0.29022673,2.1354444,0.84941906
-0.29316416,0.016883224,0.022634711
-2.2536726,0.0022950384,0.021854836
0.12693879,0.58011353,0.5109568
0.6117599,1.2221605,0.12049882
0.34563136,1.7650192,0.54146016
-2.7783585,0.031641543,0.50919414
-2.9152508,3.523531e-05,0.00065021263
0.67487794,0.027897092,0.0142057175
0.7096994,2.5257664,0.7503598
0.10870647,0.004842934,0.0043440815
0.63310593,1.4894856,0.25988755
0.933095,1.4011718,0.15779471
-0.4254238,1.3881902,0.5940237
0.45002225,1.919991,0.5865992
-2.3660235,1.002829e-06,1.0685082e-05
-1.6299802,0.14080235,0.71862334
0.6911766,2.957673,0.98076725
0.32112223,0.57756776,0.41892985
-0.26416475,0.30182216,0.3930759
0.10659555,0.0073169726,0.006577147
0.70504713,1.6710405,0.33155128
0.22824554,0.03738341,0.029754533
0.02849796,1.5544734,0.5388951
0.303939,0.09763772,0.07204744
-2.6295607,0.00053538685,0.0074245716
-0.28106475,0.00026189798,0.0003468942
0.53128135,0.98238075,0.5774938
-0.81106365,1.2906637,0.6540806
-0.16659963,0.0007416866,0.00087614043
0.875408,0.0019833087,0.0008264288
0.35461748,2.3057632,0.915917
0.8047194,1.9011922,0.40302524
0.5066545,2.4605904,0.8800172
0.60961425,1.5562052,0.30233115
-0.21881239,1.4636551,0.57706416
1.2218227,2.4485588,0.4268795
0.23140362,1.5354486,0.42483515
-0.3423804,0.0005388179,0.00075881503
0.5638113,2.6421285,0.9344305
-1.460547,0.020628257,0.088873036
0.72902775,2.8057628,0.8710597
0.57942086,2.513363,0.84782034
0.7022409,2.3758216,0.68168354
0.785461,2.9684455,0.8974329
0.3249555,1.7639182,0.5519763
-0.02229711,0.0353524,0.03614951
-0.1839778,1.49422285e-05,1.7960396e-05
0.93777174,2.4692872,0.5752248
-0.20637985,0.6048965,0.74355084
0.7123804,2.6883202,0.8280793
-0.44737062,0.036999162,0.05787386
-0.5676881,0.34988344,0.61725867
-2.513282,1.011305,0.13956451
-0.23109517,0.045338523,0.05712559
0.42534068,1.2531068,0.16541728
0.56080717,1.0405924,0.023168063
0.7385755,2.5263772,0.72929394
-0.1969777,0.022997627,0.0280046
-0.5905193,0.029223058,0.052745443
-1.829444,0.035323117,0.2200779
0.537829,2.469397,0.8581496
-0.46652222,0.005790504,0.009232608
0.013432545,0.0071926457,0.0070966766
-0.023793172,1.3738886,0.38289124
0.21549007,2.1089687,0.8939909
0.099729314,2.0201054,0.92327946
1.0560046,3.6115997,0.9084261
-0.12110867,1.6756041,0.7625865
0.69508296,2.7636714,0.8801304
-0.4126295,0.08106467,0.1224713
-0.24927846,0.17411849,0.22341129
0.5189175,1.7124854,0.42404604
0.40781775,2.0038285,0.66764647
-2.0522192,7.297144e-05,0.00056809426
0.58325535,1.4417028,0.24650496
1.0880964,2.8239295,0.61440367
-0.16592252,0.08406775,0.09924044
-2.5940695,4.7828842e-05,0.0006401473
-0.07216506,1.8041772,0.864356
-0.19747958,2.2621132e-05,2.7559963e-05
-0.26202443,1.750335,0.97510403
0.45502332,2.1323514,0.71840125
0.64101624,2.8591373,0.97931325
-0.10833174,1.8781176,0.9785895
-2.5082529,6.909776e-05,0.00084875897
0.60722715,1.7931654,0.43216383
-3.0205956,5.7474328e-05,0.0011784249
0.8335479,3.2057014,0.9583881
0.17088266,0.27039945,0.22792524
-0.5937418,1.2508223,0.45417687
0.015295029,0.000297592,0.00029307493
-1.5319262,2.0571772e-05,9.518725e-05
0.11231516,1.7348766,0.6568052
-0.39967406,1.5477301,0.816851
0.3321789,2.2647276,0.90726376
0.28803614,0.0027775043,0.0020823907
0.39531255,2.3533764,0.9114577
-0.27035537,1.5485475,0.7188331
