eta,mi,S1
-2.348406,2.4688828e-05,0.00025846413
0.75620484,2.3073575,0.61373204
0.11418103,0.00010351617,9.23464e-05
0.8098111,2.7815409,0.79268247
0.5381978,0.00023830694,0.00013912345
-0.72774035,0.0008561201,0.0017725084
0.591425,1.3229944,0.17878965
0.29635137,2.289867,0.9590498
-0.14899825,0.1952572,0.22662935
-0.8167969,0.0016709467,0.0037817515
-2.2023296,0.025570206,0.2313097
-0.77723277,0.013982856,0.030418918
0.3271877,1.8252444,0.59495866
-0.59414315,1.0511987,0.09274539
0.5406876,1.2542472,0.14806026
-0.6041631,0.010904362,0.019951934
-2.5002887,0.0006186793,0.0075392337
-0.01665949,0.77749896,0.7905602
0.76003534,1.3103095,0.14511622
0.5534525,2.0055513,0.57815313
-2.7296383,2.303182e-05,0.00035301657
0.65174794,1.8203712,0.42752334
0.88232803,3.2600827,0.9352638
-2.3070846,1.0635052,0.63791555
-2.3447506,0.00025123186,0.002620517
-0.17204158,0.060410433,0.07175111
-0.16028503,1.5969508,0.700728
-0.22183077,0.2194187,0.27391353
0.4680918,2.276867,0.799569
-2.1329541,0.00018198564,0.0015359155
-3.2486982,0.0021371574,0.05504631
-0.30816343,1.6789347,0.9239781
-2.4574952,6.1438927e-06,7.173321e-05
-0.19041295,1.787283,0.95241475
-0.123487964,1.1247411,0.14113665
0.8203219,3.0655448,0.9094385
0.4663112,2.1775036,0.7386622
0.56836367,2.4201345,0.8044375
-2.498189,1.5367088e-05,0.00018687072
0.7998192,2.5642595,0.7029941
-1.9346104,0.025196575,0.17439422
0.7159656,2.8575497,0.9078216
0.700314,0.02523998,0.012529868
-0.42703834,1.0458905,0.07033681
-2.7805953,0.02116489,0.34136048
-0.20394069,1.2368517,0.29043365
0.06967043,0.036062665,0.03363569
-1.0091114,0.0028270145,0.0077549596
-3.652407,2.1610479e-06,8.3345956e-05
-1.7803849,1.1255774,0.74494284
-2.0330257,1.9888026e-05,0.00015188802
0.5214238,2.19023,0.7066093
-3.439352,0.030494709,0.9504212
0.8432291,3.2567778,0.97113365
0.6677959,2.1214347,0.575114
-0.09033897,1.8852348,0.9689295
-0.35926953,0.00039319103,0.00056316075
0.21177831,1.5068246,0.4100941
-1.0033624,0.1340254,0.36554584
0.014888571,2.0089319,0.9940217
-0.027753511,1.677768,0.69684184
0.694813,2.8455029,0.9212156
-1.6827971,0.0014264571,0.0076751737
0.14432925,2.040714,0.9008449
-2.11099,6.4563e-05,0.00053305866
0.34175152,1.787541,0.55956733
0.6250985,1.291159,0.15583085
-1.5570112,0.04649547,0.22060333
0.028606769,0.19337152,0.18791817
0.6191002,0.0017058465,0.0009184767
-0.22590494,0.7039405,0.88235885
0.45391127,2.0823715,0.6874564
-0.31514308,0.00017943193,0.00024590344
0.44856223,2.135707,0.7252007
0.36524704,0.00050845626,0.0003528814
0.6246739,2.4847314,0.7949787
-2.8448312,1.0570155,0.9805916
0.77431405,3.0977361,0.9670982
-0.3956096,0.0004449161,0.00066082913
-0.6344138,0.44350576,0.8364147
-3.0000706,0.0033789917,0.06787366
0.2072396,1.3423493,0.27826998
0.6275259,2.6438768,0.8776841
0.6778327,2.6513538,0.838419
-2.2323122,0.03482765,0.32464224
0.427943,2.2943487,0.8437193
0.5833517,2.50944,0.84230506
-0.38728654,1.4391203,0.6468148
-2.8416357,0.00013920685,0.0023865325
-0.51217824,5.9973663e-05,0.0001000914
0.22452196,2.2321334,0.98434895
0.3298642,0.0018676617,0.0013428888
-2.4789858,0.0068794503,0.08206606
-3.0394077,3.9006527e-06,8.149581e-05
0.45981476,1.5698698,0.3598161
0.6752782,2.7436748,0.8875564
-3.1154854,9.068262e-05,0.0020443827
-0.52349377,0.00025250728,0.0004262107
0.41716295,1.4381158,0.2886804
-0.78036106,0.37222984,0.8123023
0.69850004,1.1668504,0.082979865
-0.0064656427,0.00010528768,0.00010597064
0.3682286,0.013830475,0.009570122
-0.38640752,1.4475939,0.65871704
0.59053755,2.0606747,0.58764493
-2.9309287,5.6739086e-06,0.0001063576
-2.605134,0.0016091574,0.02177679
1.0056685,2.5612888,0.57111955
0.21122332,1.941834,0.7625025
0.5513733,2.650947,0.9512063
-0.09295085,1.7905171,0.8675196
-2.8211946,3.7206766e-05,0.00062495854
-0.088771865,1.5456789,0.5963349
0.1875289,1.0594057,0.87825274
-2.496585,0.0012263835,0.014889473
-0.29878998,0.00095090945,0.0012820412
-2.7242088,0.005974724,0.09108078
-0.027322896,1.8691713,0.89324695
0.016157975,0.00010250319,0.000100860256
0.7442118,3.0145087,0.95711046
-1.6398295,1.1266772,0.65293086
0.33468232,1.240958,0.17242117
0.4898762,1.8672104,0.5313418
0.12903109,0.34454456,0.3028363
0.40476635,2.0637975,0.70969415
0.42945746,0.0022478718,0.0014630546
-0.23014922,1.3627821,0.4566657
-1.7232778,0.16599706,0.93005884
0.3286334,0.15491104,0.11152153
0.5760896,2.1754737,0.6607245
-0.14015545,1.0492264,0.056632705
-3.0782914,0.0011971338,0.02600325
0.48351383,2.049984,0.6474337
-1.8055439,0.0006400299,0.0038934802
0.37897566,2.007976,0.6900225
0.95935607,2.2706606,0.4868403
0.26996922,1.5147824,0.39298642
0.4901271,2.028489,0.62999946
0.22370388,0.00013016717,0.00010407541
-1.1718022,0.005274257,0.01702427
1.2774101,3.897985,0.80783737
0.2854042,0.4199278,0.31566408
0.7057984,2.8404307,0.9086469
-2.7908313,1.5246078e-05,0.00024842814
0.62964714,2.3261456,0.7065436
-2.3128862,2.4038958e-05,0.00024287868
-2.1656647,0.0059652356,0.05201922
0.38035825,0.25736803,0.17594104
0.53044873,2.4349234,0.8442241
0.32123893,1.5609596,0.40683594
0.09608334,0.43733358,0.3972687
0.062251706,0.04829882,0.04538381
0.28895572,0.003947653,0.002956971
0.42802122,1.8879238,0.5787466
-0.1443153,0.0065848166,0.0076070977
-0.13128161,1.3242651,0.36975595
0.69105947,2.7041373,0.8538493
-0.21892892,1.4723872,0.5880005
-0.27923253,0.0025500408,0.0033714466
0.057915438,1.4979916,0.46996945
0.6380781,1.999447,0.52801466
-2.2471976,3.8343693e-05,0.00036277677
0.32740906,0.0007370625,0.0005312664
-2.311902,0.0018455961,0.018628718
0.76675093,2.4578347,0.67719316
0.5010088,2.0156112,0.61537826
0.13751784,1.7661564,0.66771966
0.42857674,0.025942164,0.016899649
0.010042647,1.3912616,0.3873519
-1.7786858,0.00041993635,0.0024868916
0.6297706,2.613318,0.8594371
-0.07346151,1.4620519,0.49727276
-0.2195938,1.2837714,0.3534573
1.218614,4.284256,0.97095615
-0.2891365,1.4154058,0.5546806
-3.013381,6.1821765e-06,0.00012584505
-0.826389,0.00012720496,0.00029067
0.49135694,1.3956074,0.24203089
-0.28832796,1.244175,0.3257769
0.88345456,2.7787304,0.7352426
0.9440911,3.0878124,0.81222796
0.39824125,0.74854225,0.50264615
-2.4389215,0.07142404,0.8185675
-0.2759321,0.4293607,0.5657937
0.39514637,0.4431639,0.298507
0.3012762,1.2415414,0.17871006
-2.6271632,0.003441496,0.047611266
0.41074172,1.3363869,0.22307771
0.2759643,1.9890716,0.7505471
0.17469853,0.75836164,0.6368039
0.2860142,1.7689064,0.5776423
-0.4221314,1.6209606,0.9470946
0.6125267,2.0719414,0.5809705
-0.8740665,0.031381294,0.07520957
-0.6826706,0.07976703,0.15787143
0.026269343,0.0035722158,0.0034795979
0.42401353,1.7607332,0.49783522
-0.09988815,0.47549677,0.5254464
0.706137,0.62458485,0.30826205
1.0275339,3.248042,0.8045484
-2.1807268,1.0157595,0.13951477
0.6249186,2.5333834,0.8208277
0.4582692,2.1984339,0.7578623
-1.4877422,0.00017450853,0.0007725647
0.3490284,2.0936768,0.7714502
0.9012617,3.30345,0.935332
-0.47705197,0.033181418,0.053465787
0.8120336,1.213285,0.09468879
0.71220976,2.9914227,0.9769101
0.044707507,1.0264014,0.025247058
-0.093661614,1.8316605,0.9133196
0.3396397,0.0027650753,0.0019688078
0.55471444,2.7240322,0.9900016
0.34584835,2.128108,0.79827166
0.28306442,0.00018391242,0.00013857272
-0.20576991,1.6256418,0.7685825
0.9515808,3.2323685,0.8619847
0.5392483,1.8407583,0.4903189
0.02243788,1.5974586,0.58420223
-0.61596197,0.03742392,0.06928802
0.49799034,2.0791762,0.6558702
0.74363106,1.8691809,0.4131952
-0.2288292,0.011490261,0.014444721
0.59909976,2.7263665,0.9483033
-0.17913213,1.2020235,0.24165618
0.96658665,3.5771656,0.9803002
0.8034606,2.422334,0.636888
0.55049115,2.7289224,0.9970117
0.7688712,2.8201053,0.84368443
-1.9920378,1.8372397e-05,0.00013467805
0.63392645,0.541333,0.2871797
-2.0080147,0.023017846,0.17144877
-2.1417725,6.097941e-05,0.0005192102
0.32821178,2.271192,0.9155258
-2.2364454,5.6205838e-05,0.0005260867
-0.2178655,0.017559536,0.021833874
-0.06590911,0.00010566419,0.000112863054
0.51596516,1.8867702,0.5293346
0.6780999,2.6637058,0.8444648
0.15607066,2.1329255,0.9692163
0.5615596,0.016063722,0.009161444
0.08648679,0.5478099,0.5024226
-3.6577766,0.0011418319,0.04427457
-2.5274987,1.0114567,0.14346284
0.29557386,1.6332722,0.4712207
0.43680614,1.4555326,0.9404147
-2.5957994,0.0147348475,0.19755456
-0.13186195,0.85920244,0.98030764
-0.62437874,0.013108471,0.02447464
0.13608916,0.012459959,0.010874614
0.10798025,1.1487303,0.133507
0.47759447,2.5751176,0.97700393
0.07593061,1.554102,0.5135862
0.5635907,1.5907128,0.3362111
-0.587697,0.000676121,0.0012169087
-0.06181864,0.008729236,0.009285894
0.13245285,0.016125187,0.014124765
-0.46663946,1.170142,0.27131298
-0.5759452,0.029993437,0.053352658
0.07961868,1.6185713,0.571231
0.58722156,1.8921218,0.4959034
-2.703442,0.015171099,0.22652026
0.96734285,2.376049,0.52302474
0.4363738,1.4055758,0.26215446
-0.11623794,1.2062662,0.2316912
0.77131975,1.6365106,0.29432398
-0.6452731,0.0003263802,0.00062224636
-1.8194735,0.00038437176,0.0023710392
0.5197122,2.3184748,0.784086
-0.58555084,0.0038147138,0.0068511497
-2.8976655,0.010830362,0.19637361
0.65918535,1.0796896,0.041221272
0.85200554,2.7166457,0.73225
0.83218116,2.2825854,0.55805194
0.21884596,1.9607327,0.7718963
0.2572706,0.020948272,0.016196344
0.0490883,0.3834992,0.36512846
0.56440526,1.5125886,0.29150826
0.9974512,3.235126,0.8243553
-0.7139653,0.009886434,0.020188816
0.57783705,2.7573164,0.98604906
0.3468463,0.03836172,0.027118435
0.4551313,0.017639013,0.011189567
-2.4993439,0.00054334395,0.006614943
-3.036275,1.0612926e-05,0.00022104087
-0.21918483,1.7995872,0.99553514
0.90263045,3.0822878,0.844371
0.48603854,2.5546796,0.95621824
-0.4833895,4.5205183e-05,7.330298e-05
0.48517692,2.3443027,0.82753694
0.76704985,2.6951542,0.78719753
0.5204328,1.3897091,0.2315898
0.2039581,0.001497044,0.0012208341
0.075764425,0.19775087,0.1833219
0.076312155,1.9938834,0.9208597
0.83357364,2.7985551,0.781461
0.32832932,2.191774,0.85822713
0.46191633,1.8912067,0.5615271
0.44458878,1.136169,0.08729623
0.5140669,2.1545663,0.6904982
0.82000047,3.1934156,0.96604925
0.4373361,1.3533437,0.22817327
-3.0667863,0.009221027,0.19800112
0.032340765,1.8120286,0.78618705
-0.6483798,0.012752091,0.024387605
0.78542644,3.0401301,0.9301468
0.78095424,1.9046173,0.41428646
0.53444153,2.1551657,0.6769229
-0.032141477,1.3211894,0.33168063
-0.6406778,1.2471571,0.4690465
0.51286876,2.2368064,0.7405693
0.6216602,1.1873038,0.10059193
0.5561951,2.6758933,0.9609347
0.38128772,2.3043609,0.8908542
0.44079715,1.8514411,0.5479222
-2.9502134,0.00017276403,0.0033015264
0.6174736,1.8666677,0.46739843
-0.34392703,0.54418045,0.7675533
-1.4220206,0.08328753,0.34526744
-0.061397605,1.6441813,0.6849718
0.69879353,2.9333515,0.96123296
-1.940309,0.03186939,0.2218397
0.47668338,2.5017722,0.9323588
0.50009817,1.8717895,0.52871513
-0.53113604,0.00012616559,0.00021459044
-3.1302552,0.00013177573,0.0030150046
0.43822622,0.49283525,0.31796736
0.13051522,1.8561628,0.7514054
0.5394194,1.2188164,0.12758891
0.6705926,1.846147,0.43272412
-0.44081888,1.1115125,0.1732881
0.81573915,3.1897378,0.96854794
0.61960745,2.8092775,0.97367287
0.057072442,1.8758607,0.8272729
-0.36957455,0.2105734,0.30472475
-0.05093136,1.9312692,0.9799287
-2.9770172,6.657457e-06,0.00013068042
0.19870433,1.9980025,0.81815463
-0.2454536,6.872599e-05,8.784563e-05
0.71202683,2.0335646,0.5071171
0.24243039,2.2736492,0.9994558
0.14121366,2.0831144,0.9404723
-0.5626235,1.0101978,0.017899925
-0.61283576,0.0689862,0.12732492
0.41172352,2.210897,0.8022283
-0.9147239,1.2761666,0.6893355
-1.3903861,0.18646225,0.748907
0.2773225,1.4380744,0.3319772
0.523147,2.5243394,0.90340364
0.59415245,2.6250181,0.8970592
0.44663072,2.0480142,0.67049855
0.72563285,2.1933901,0.57762253
0.48591,1.5466712,0.33627778
-0.38648525,1.2926997,0.43079507
-0.007895433,0.03263079,0.03288944
0.039561752,1.8755827,0.8416193
-0.49731874,1.3176067,0.52224284
0.8275139,2.2212934,0.5338698
0.42373085,2.4241543,0.9322514
-0.18668348,1.7588658,0.91461986
0.54956794,0.00026360806,0.00015215435
-2.2319732,0.006289247,0.058604676
0.52269304,2.6140625,0.9570126
-0.21527323,1.6728337,0.83444875
0.31004715,0.1602282,0.11751334
0.85014117,2.5855317,0.6775843
-1.9459981,0.0014930732,0.010452432
-0.32080814,0.0072989613,0.010059729
-3.6219652,0.00022604606,0.008456612
-0.5469453,0.00010947571,0.00018917034
-2.7172813,1.1591483e-05,0.0001754847
0.45237812,0.5673063,0.36087123
0.68454844,2.2697458,0.6403555
0.028842386,1.0797441,0.07747697
0.17787217,1.0185924,0.85261214
-1.6279287,1.9603456e-05,9.984656e-05
-0.2344191,1.3397596,0.42951527
-2.4092865,0.018330144,0.20394154
-0.18938197,1.7612773,0.92000544
0.66077775,2.4909744,0.7700131
-0.009430973,0.49611658,0.5008176
-0.13976763,0.0007735984,0.0008896432
0.07065114,2.0539122,0.9820217
0.4221785,2.1145587,0.73072356
-0.5239997,0.18581723,0.3138023
0.2918796,1.6311035,0.47134498
-0.23441254,1.2686785,0.33965424
1.0712913,3.417024,0.82798994
0.46741158,0.8730583,0.54707766
-2.566867,0.003699332,0.048183635
-3.7090228,3.588752e-05,0.0014647096
-0.74094665,0.00013605577,0.0002854342
-1.4907494,0.0006050115,0.0026865061
-2.7285976,0.0007185937,0.011002675
0.5281728,1.3391482,0.1999894
-1.6950468,0.00065906125,0.0035898413
0.1162678,1.1728653,0.153891
0.5627926,1.2212521,0.12602876
0.35713458,2.047722,0.73306847
0.6623104,2.728643,0.8913895
0.8256935,2.376967,0.60301685
-2.0284212,0.0018321944,0.013928477
0.9683126,3.1240091,0.80653566
-0.016838767,0.37705818,0.38346112
-0.06299341,1.3058069,0.32569033
0.22589995,0.46647224,0.37215057
0.4824689,2.41052,0.8706543
-1.425439,7.423491e-05,0.0003087937
0.77313924,2.9235015,0.8878149
0.43728662,2.3843796,0.8940134
-1.5303342,6.4718115e-05,0.0002989796
-2.412352,7.6962615e-06,8.589166e-05
-2.5594652,0.0023996364,0.031024663
0.8101602,3.2413113,0.99690574
0.87052363,2.9896042,0.83311135
0.35281354,2.3020916,0.91499037
-2.3350356,0.02023004,0.20897283
0.6637569,2.1860046,0.6106895
0.4169775,1.7184334,0.4734733
0.18933219,0.00019609154,0.00016226801
0.5650874,2.5565267,0.8845904
1.0803244,2.0142488,0.34432262
-0.13570455,0.0023985135,0.0027471217
-1.8170471,1.0995176,0.61239773
-2.594389,0.000130739,0.0017503868
0.13330981,0.40393955,0.35352546
0.43541086,1.2213095,0.7901858
0.56500936,2.5363798,0.8732089
-0.081674375,1.7513266,0.8152663
0.55301225,2.5104694,0.8688439
0.65899426,2.9055822,0.9858938
0.12806036,0.004389233,0.0038616485
0.64036775,1.3473096,0.18306641
-0.010147117,0.14663479,0.14813028
-1.0078725,0.039319128,0.107725196
-0.30747876,1.6954732,0.945838
0.35302135,0.023791702,0.01671515
0.55686724,2.441905,0.8262134
-0.36917257,0.0003226748,0.00046676112
-2.4012563,1.2965811e-05,0.0001431041
0.42401817,1.8431088,0.55174047
-0.34284922,0.006850428,0.009651953
0.06943507,0.00023326273,0.00021761563
-2.1671298,3.9200437e-05,0.00034234455
0.12585653,1.7798642,0.6876385
-1.8069004,0.00015513781,0.0009450277
0.65761924,0.05637248,0.02920564
0.028730657,1.5222685,0.5074769
-0.63727975,1.2035048,0.38489455
-0.2605456,1.3106222,0.40307522
-3.287469,1.0155996,0.41768047
0.18659669,1.4554307,0.3779066
-0.28748295,0.002860863,0.0038137245
-2.4837775,4.2016294e-05,0.00050362654
-0.3167051,1.4808437,0.6600049
-3.1256502,0.0018314681,0.041711133
0.81124026,3.18878,0.97248966
0.14865063,2.1123905,0.9587361
-2.1991732,0.0014503929,0.013078997
0.19689634,2.1002927,0.90364367
0.92778176,2.4179783,0.56071097
0.061774045,1.746565,0.7018422
0.45648372,1.4311779,0.27315432
-2.6868098,0.007669283,0.11262154
0.23587336,1.8194822,0.64729315
-2.485026,0.01998286,0.23982291
0.27308837,1.5084811,0.38696712
0.31611717,1.9943063,0.7248235
-2.6075566,0.0077874693,0.10564374
0.71125877,1.8866212,0.43535385
-2.0564709,0.00024427965,0.0019098588
-2.3554535,0.00791687,0.083466835
0.536432,2.4038754,0.8210301
0.28092262,0.0010532372,0.0007952855
-2.2751858,0.00020078493,0.0019535823
-2.07602,0.0017710365,0.014119896
-3.3641095,0.033608865,0.9715565
0.37505636,0.04007501,0.027541572
-0.3740167,1.1699619,0.24705009
-0.02891759,0.006736782,0.0069344374
0.8693258,3.326491,0.9753444
0.36787963,0.00020018742,0.00013856983
0.8248502,0.68091327,0.29844472
-2.7722428,0.050422225,0.8064766
0.71251875,1.6183155,0.7936339
0.10520241,0.0011461466,0.001031695
0.070537925,1.989999,0.9225726
0.5034984,0.002801262,0.0016931178
0.73254234,1.7696687,0.36996844
-0.6566791,0.003079375,0.0059381984
-1.1649947,0.0012831304,0.0041135955
-2.0900283,0.00027056783,0.0021875799
0.48885673,2.5776396,0.96760917
-0.46008557,0.0002550172,0.00040400066
0.32983887,0.0002845262,0.00020458561
0.2850359,2.0248017,0.77063775
0.38787764,0.10508064,0.07129672
0.58126134,1.6400644,0.35791925
0.38744807,2.4127243,0.95893866
0.61009705,2.6489387,0.8958654
0.3786548,2.003759,0.6873561
1.1157483,3.8963304,0.94904053
0.24002375,1.7526083,0.59200853
0.5372957,2.4942853,0.8731502
0.56676203,2.4419575,0.81810826
-0.13715485,7.1755014e-05,8.230341e-05
-0.6486496,1.4062078,0.7770576
0.18996793,2.1402097,0.9429372
0.24973524,1.6502063,0.50651526
-1.9831927,0.048794214,0.35453403
0.58330834,2.3737411,0.766615
0.5953369,2.2318356,0.67920554
0.544062,2.2250104,0.7109788
-0.27068275,1.0008166,0.0010704309
0.18004416,0.10265358,0.08573969
0.93288535,3.1744564,0.855468
-0.92111367,0.02243104,0.056348715
-0.19933094,1.6776915,0.8271805
0.2849779,1.9915454,0.74567276
0.26785892,2.0298002,0.7878133
-2.277059,0.015108827,0.1472804
0.18155459,0.15661578,0.13061328
-1.8058501,0.0006542972,0.0039814916
-3.3305717,0.009365471,0.26180533
-0.052623462,1.1925721,0.20297733
0.027268935,1.7283913,0.7087972
-0.097625464,0.00013938923,0.00015368356
-0.06470461,0.00016300837,0.00017390448
-2.4825463,0.0019512138,0.023359366
0.47577077,1.9717767,0.60386777
-1.6916482,0.18174073,0.9865651
0.7600717,1.9586816,0.44831103
0.60874313,2.3959417,0.75944006
-2.0317943,0.082570165,0.6298255
-0.25610685,0.01908721,0.024658589
-0.34610358,0.00022992313,0.00032500763
0.051124062,1.535129,0.50845855
0.52810806,2.0298882,0.60734516
-0.4264733,0.0036211808,0.00554709
0.6473695,2.557264,0.8151044
0.32172793,1.442278,0.32060534
-0.026535068,1.5560849,0.57103807
0.6182916,2.5003633,0.8084922
-0.09676077,1.6672778,0.7350712
0.5185958,2.284566,0.7647739
0.11173662,1.0959932,0.085844696
0.18839645,1.9993982,0.82778776
-0.4532869,1.3144517,0.49478215
0.34832096,1.1588916,0.8180294
0.4190025,0.043372903,0.028526468
-1.5589528,0.021047853,0.10005814
-0.6175409,0.03104816,0.05757454
0.6388685,2.5619874,0.8245567
-1.5576882,0.0046210964,0.021940192
-0.46662125,9.339009e-05,0.00014891957
-0.23937282,0.12576436,0.1597776
0.4613212,1.9094236,0.5733462
-0.52804804,0.00092180417,0.001563029
-1.5403126,0.0046207574,0.02156068
0.15659684,0.00017145403,0.00014660155
-2.5608938,0.00033845974,0.0043821684
0.61690116,0.72164357,0.38940898
0.7040479,2.3222609,0.6539628
0.801562,2.6518512,0.7410662
0.46815383,0.16152807,0.10114196
0.48697817,2.4706337,0.9036757
-0.3236623,1.5234754,0.7235375
-2.7891486,0.0013563313,0.022063663
-1.1569118,0.0007146741,0.0022727335
0.04444562,2.0411215,0.99586153
-3.1609857,0.0013027573,0.030737052
0.5376576,0.0019100971,0.0011157162
-2.6401854,1.0506681,0.71015376
0.40816614,2.039463,0.6911062
0.5955941,2.064359,0.5867119
-0.22612505,0.3114746,0.3905058
0.26341945,1.6211529,0.477306
0.5372731,2.5424228,0.9012985
-2.9640687,0.00551628,0.10688701
-0.11533702,0.00069742836,0.00078269007
-3.1698215,6.6981843e-06,0.00015943845
-0.9519608,0.0009500979,0.002461499
0.16063859,1.6273559,0.53425616
-2.162924,0.00034841624,0.0030300124
-0.055524837,0.0055046594,0.0058189495
0.12955351,1.4096446,0.35986775
-0.7464276,1.4225587,0.8913668
0.5890809,2.2268922,0.68072516
0.5401807,0.63842547,0.3719741
0.45087013,1.8968446,0.571356
0.94590616,2.6584525,0.6440228
-0.045233563,1.623935,0.6528058
-0.12048702,1.3530724,0.39828193
0.4575921,1.6338763,0.40112042
0.26042882,0.0001340336,0.00010330252
-1.6415317,0.0010360508,0.005349205
0.69297576,2.6415105,0.8208959
0.1491149,1.2594881,0.22354129
0.63671243,1.4498726,0.23799556
-0.4823687,0.0027978166,0.0045322026
1.1291574,3.3064766,0.74569666
-2.174955,0.002348975,0.020675179
-2.2733574,0.0003233104,0.0031399755
0.6149331,1.6535027,0.894011
0.5844702,0.05281355,0.029438328
0.66034573,2.7721152,0.9156036
-0.45292467,1.1685175,0.26506203
-0.07060957,0.15686262,0.16833903
-1.8094572,0.00042980944,0.0026249029
0.16185674,1.504992,0.42952752
0.9756174,2.6566472,0.62448895
0.30136326,1.8904777,0.6587834
0.38010412,2.0764105,0.736039
-2.118341,9.573106e-05,0.00079622655
-0.7439324,0.00017137166,0.0003605992
0.6076551,2.6133535,0.878675
0.48857826,2.4161234,0.8687888
0.45845875,0.11261334,0.07120061
0.29049763,1.7272449,0.5439001
0.7798836,2.7717748,0.8122867
0.11707487,1.3611399,0.32124063
0.66369915,2.224312,0.63045084
-2.9430385,6.145736e-05,0.0011660557
0.09102077,0.001728647,0.0015782526
-0.004411463,0.043886106,0.04408014
0.87662554,1.8171694,0.34009364
0.49458736,2.0850654,0.66169727
-2.000952,1.0815011,0.60279024
-0.9628329,2.8761116e-05,7.5328404e-05
-1.8900607,0.0014458142,0.009570957
0.3120074,2.2244577,0.8962739
-2.638312,7.1453665e-05,0.0009996061
-0.40605226,0.00032154526,0.00048260114
0.066037804,1.6193528,0.5797734
0.06445262,1.564385,0.52915645
0.52902967,1.1072596,0.063194856
-0.026841562,1.774997,0.7960807
-0.34589112,1.6499645,0.91856146
0.25903207,2.28792,0.99401456
-0.40810806,1.228231,0.3432524
-2.1422043,3.4513916e-05,0.0002939962
0.3764785,0.25349483,0.17396687
-0.018824367,1.8663673,0.8828306
0.6481903,2.629846,0.8523955
0.052017376,0.0012024305,0.001141482
0.28690618,1.5604818,0.42068765
-0.11654593,0.00010520421,0.000118208416
0.6795511,0.09949402,0.050427992
-0.20846982,1.0468655,0.05772854
-2.5809124,5.049229e-05,0.00066696195
0.41955638,0.2071829,0.13618927
-2.7747152,0.00033391896,0.005354076
0.2832507,1.6330018,0.4768598
-0.7021842,1.3393652,0.6848919
-0.47662297,0.29159,0.46964243
0.29183435,0.7092716,0.5297495
-0.20635761,0.08007411,0.098426506
0.6372326,2.3715155,0.72519386
0.8499214,2.513163,0.6467993
0.83206224,1.8209853,0.7924035
0.84391516,0.0041676345,0.0017921814
-0.1187822,0.17662708,0.1989041
-0.03796432,0.0052538835,0.0054571778
0.5322681,1.0493284,0.028969217
0.47487313,1.4886822,0.30394268
-1.7581698,0.00027105527,0.0015726109
0.5820283,2.6686711,0.932393
-2.831501,0.006722962,0.11409482
0.19433682,2.073855,0.88419133
0.49311575,1.5285037,0.3227681
0.7400309,2.6071644,0.76677686
-0.25018686,0.26926365,0.34580594
0.20676138,1.8376431,0.68118286
0.630612,1.7102189,0.37802535
0.7627278,2.6130075,0.7522946
-0.754692,0.00032458527,0.00069037866
0.50484115,2.1763077,0.7100209
0.17828827,2.0951588,0.9163207
0.6295318,2.8676925,0.99518347
0.05866685,0.00023668398,0.00022319793
0.27798176,2.0927958,0.82758594
0.37740818,1.4889913,0.33527005
0.4076171,2.1948507,0.7948547
-0.3943202,1.4606054,0.6832506
0.054687843,0.8185987,0.77503335
0.40978408,1.9817297,0.6516659
-0.27876884,1.2585105,0.34162208
0.5101842,1.9231466,0.5542433
0.7795105,1.6115327,0.28046748
0.9628443,0.0004092945,0.00015627085
