eta,mi,S1
1.0214069,3.5323713,0.9118765
0.40992528,2.28923,0.85566175
0.61537194,0.00011194419,6.04991e-05
0.87829655,3.1758132,0.9040287
0.5043987,2.3875182,0.8378786
0.78668046,3.1433206,0.9759693
0.9310538,3.324289,0.9160909
0.798481,2.8764343,0.8444179
-1.6696775,0.0054640425,0.029016552
1.2462204,2.1546538,0.3320666
-0.67937416,0.117333524,0.23145714
-0.20669517,1.6949395,0.854503
0.0016414672,0.017868163,0.017838856
-0.4809867,0.0019820787,0.003206349
0.7468177,2.903925,0.90221703
0.62780356,2.2973022,0.69245183
-0.4520667,1.2734189,0.42969322
-0.048400693,1.777338,0.815887
0.33031118,1.9066458,0.6516063
0.3880819,0.00017280021,0.00011722019
-0.10075527,0.0001066458,0.00011795088
0.8252401,1.2660033,0.116543956
-2.2988129,0.06798991,0.6773392
0.5631412,1.4824338,0.8441239
-0.060665507,1.2246575,0.23870836
0.00828759,1.2290335,0.22714315
-1.7469915,0.16946796,0.97229135
0.19587557,2.1638741,0.9568379
-0.160368,1.6598049,0.77457327
1.1662399,3.8988824,0.9031067
0.23271453,0.0010348799,0.0008200179
-0.5624475,0.0025956337,0.00455524
-2.5157795,0.020472238,0.25336957
-0.16548945,1.0107421,0.012675336
-3.0249588,8.247102e-05,0.0016983388
-0.25742263,1.4825847,0.62426764
-0.2106513,1.3657565,0.45151967
-0.19953021,0.040278412,0.049173057
0.34048784,2.3360238,0.9504783
0.69640183,1.620091,0.30903798
0.6848572,2.5477989,0.78034174
-1.136414,0.0009331132,0.0029071851
0.72381485,2.9133182,0.9277659
0.4126202,1.6940513,0.459402
0.06215314,0.53215283,0.50008476
-0.4583635,0.057589583,0.091077
-0.14073718,1.1716787,0.19762313
0.006874338,1.5782585,0.57429695
-2.0482752,0.00078819046,0.0061120344
0.6285856,0.0034362406,0.001832704
0.40136456,1.1836873,0.122961365
0.5545204,2.6537614,0.9498338
0.5562208,2.6621804,0.95304745
-3.2769787,5.386591e-06,0.00014272098
0.694189,2.9862776,0.9921047
-2.041008,0.00013690686,0.001053959
-2.471764,2.6594054e-05,0.00031496192
0.60331935,1.0612636,0.033510756
0.4540038,2.3574052,0.8620614
0.3477495,2.20229,0.8491484
0.47628015,1.6880786,0.42735833
0.7038949,1.1563488,0.5719936
-0.08346022,1.77667,0.844273
-3.3584623,0.0052390466,0.15059616
0.55397457,2.071199,0.61557645
-1.9948487,0.0013087118,0.00962046
-0.25088367,1.6742594,0.86653167
0.3272671,1.4714712,0.33987942
-0.9123169,0.00018251826,0.000454486
0.008858319,1.7369566,0.73045707
0.5209893,1.3674021,0.21821213
0.2521427,1.9021021,0.7010541
-1.9477676,8.878915e-05,0.00062267965
-0.43458676,1.2014776,0.31114691
0.41828027,2.0694537,0.7038905
0.45946988,2.2730994,0.804113
-2.3148065,0.053790975,0.5445241
-0.22000122,1.7055382,0.87915576
0.7668905,1.898209,0.41717768
-0.37610352,0.00039878124,0.0005808639
0.5475177,2.584886,0.9166723
-0.38768327,0.0060687587,0.008942698
0.13719568,1.8556671,0.74597025
0.5884076,1.4126831,0.22912611
-0.5595855,1.3327487,0.5822924
-1.1760484,0.004548064,0.01474273
0.5129146,2.0532594,0.630637
-2.2991176,4.8479593e-05,0.0004831178
-0.17665157,0.55143183,0.65797687
0.3952585,0.00017597867,0.00011852268
-3.4726794,4.0661947e-05,0.0013102485
-1.1711977,0.0032841587,0.010594215
0.59900326,1.4422754,0.24296796
0.18839708,6.6268934e-05,5.4889613e-05
-0.17706582,1.4906261,0.5856651
0.6644417,2.229032,0.63241166
0.06537366,0.00035743887,0.00033481923
-0.059832968,1.8922589,0.9472748
0.76200336,2.9378645,0.9044604
1.0932916,1.6485438,0.21733455
0.09167295,0.0007710551,0.0007035134
-2.3068392,0.0004600922,0.0046205367
0.6593069,2.6236753,0.83978075
0.89014846,3.1902447,0.89930314
-0.21121198,0.00044195412,0.0005458903
0.3071853,1.8044181,0.5916611
-2.9702833,0.005468372,0.10661926
-3.0274594,3.7445043e-06,7.730423e-05
0.39296097,1.0434794,0.029351017
0.7992611,3.1003673,0.94445336
-2.3863325,0.08398856,0.9132532
0.32001072,2.282688,0.9314126
0.34994227,0.21323892,0.1502756
0.11880481,1.7828695,0.69517326
-1.9438639,0.00011614337,0.0008113417
0.81245196,2.9166994,0.85057104
-1.103067,0.00027284637,0.00082219363
0.049900234,0.2523495,0.24006623
-2.3938713,3.2580563e-05,0.00035694693
0.15717134,1.3264167,0.2789419
0.54846984,1.2155658,0.12456112
0.5052607,2.6062732,0.9691421
-0.13181618,1.865933,0.98794156
0.3054775,2.029603,0.75858206
0.66141117,0.00015494578,7.9971e-05
0.8942756,2.2308826,0.5033124
-0.35650018,1.1882173,0.26883477
-0.098703854,0.0010888235,0.0012017774
-0.3404563,1.7024658,0.98737794
-0.44862017,1.5198314,0.8141337
0.70614827,1.6167121,0.304373
0.28737056,1.0240046,0.7682427
0.76508,2.40669,0.65452814
-0.9353232,9.0611895e-05,0.00023088243
0.8907486,3.163854,0.8879341
0.3432868,1.5712235,0.40524575
0.59617734,2.6651995,0.917381
-2.320553,0.0002552147,0.0025984184
0.018742312,0.77876455,0.7643046
0.84127367,3.1700144,0.9356256
-0.78103614,1.2018245,0.44073114
0.59212315,2.4354813,0.79403883
0.44839615,2.1163356,0.7129496
-0.2192975,1.6604216,0.8223581
-0.27038148,1.1758021,0.23038241
0.6481718,0.09262097,0.048440866
0.13832657,1.8261783,0.71944773
-1.6525623,0.052487012,0.274
0.19927049,1.9483837,0.7770375
0.5848307,2.2408519,0.6914029
-0.30176976,1.574003,0.77619547
0.1945206,1.8525028,0.7018053
0.5698002,1.0844069,0.047743775
-0.99128777,0.1648035,0.4440964
0.59388363,2.3350358,0.73717827
-0.24597856,1.30323,0.38779256
-2.2274764,3.0662897e-05,0.0002844421
-3.4363718,8.934773e-06,0.00027763925
0.037997164,1.9895104,0.9526172
0.4567954,1.9104451,0.57659394
0.83250195,2.2234735,0.5321617
0.38829312,1.9486849,0.6434109
0.863273,3.3208933,0.9789048
0.2320745,2.1964917,0.94868284
1.0409384,2.6943994,0.5983317
0.026695259,1.5682791,0.5533095
-3.2486985,4.5872832e-05,0.001181537
-0.9071741,3.1887022e-05,7.89941e-05
0.12108766,0.18734303,0.16597773
0.4788433,0.0006255668,0.00038753837
-1.3900439,6.386777e-05,0.00025643074
0.21968952,2.1511087,0.92407316
-2.6462429,1.8001023e-05,0.0002538317
-0.5558927,0.28459248,0.49618608
0.3929391,2.078074,0.72777516
1.1752143,2.2020037,0.37112203
0.39695793,1.0500076,0.70598555
-2.4714313,0.036734454,0.43491316
-1.8697504,0.020384166,0.1322255
0.30169216,1.6634244,0.49064595
0.030330438,1.2691951,0.26115292
-0.56034243,1.5242628,0.91812676
0.4159384,0.0001025787,6.767331e-05
-2.4599106,0.002441893,0.028579343
-0.27882317,1.751232,0.99280846
0.41724592,0.72156024,0.47540635
0.12717098,0.49149024,0.432798
0.4937492,1.5444701,0.33230847
0.92673606,3.3954513,0.948224
0.53974956,2.225289,0.7142139
-1.5422435,1.0653224,0.3053863
0.7367961,2.3458042,0.6441625
0.38537908,2.0378213,0.70591855
0.23684512,0.6457167,0.5095438
0.9602224,2.3960423,0.5344157
0.72100407,2.9351845,0.9410101
-0.34157878,1.3213136,0.45214206
-2.6502466,8.317033e-05,0.0011774864
-0.56227946,0.00057274284,0.0010049733
0.7309306,2.092348,0.5259228
0.16847835,2.0176964,0.85990196
-2.9299757,0.0017444837,0.032669254
0.98557705,1.1617886,0.06038334
-0.48926514,1.2103397,0.3430886
-1.5546159,4.6842826e-05,0.00022171965
0.5351644,1.912852,0.5345415
0.37305516,2.2361684,0.85125935
-2.2641299,0.0013520438,0.013010376
-2.1197062,3.5839777e-05,0.0002984984
0.6211119,2.126572,0.6053596
0.77114713,1.5195537,0.24028432
-0.28386515,1.486633,0.6463721
-0.15131393,1.3340497,0.38862062
-2.3198025,0.00022622774,0.0023015654
0.77006507,2.6825356,0.77898544
-0.7171412,0.001944851,0.0039841603
-0.13554196,1.3159195,0.36177754
0.08850304,0.0077302204,0.0070754737
-0.11950647,1.8060691,0.908392
-0.6236953,0.0001263953,0.00023582965
-2.544031,0.004199225,0.05345985
-0.6547811,1.0944582,0.18180573
-0.24839261,0.012152514,0.015579076
0.59653175,2.6532607,0.9104809
0.15532152,1.8103302,0.693756
0.119863205,1.5982633,0.5306845
-0.24214977,1.7465303,0.95106846
1.1689383,1.9467613,0.29415554
-2.0339563,0.00059847115,0.0045748744
-3.0817273,0.0012151266,0.02648492
0.53781617,2.227634,0.7169657
-1.9521765,0.02888212,0.20344572
-0.337533,2.8776853e-05,4.033035e-05
0.05817324,0.2544203,0.24004212
-0.10145193,1.3527561,0.39042228
0.007390335,0.18792115,0.18653746
0.32551616,1.284376,0.20536345
0.845312,1.8080788,0.3470079
0.21167499,1.8738785,0.7071666
-0.3175361,0.00015091864,0.0002073228
1.0982802,3.6430736,0.88131714
0.5825761,2.6948636,0.9465099
1.0517143,2.0354378,0.36171815
-0.05933714,1.347151,0.36837333
-2.7426074,0.056174118,0.872239
-0.046054002,1.9411238,0.9854799
0.30611384,2.014177,0.74674153
0.14480647,1.7845609,0.6787941
-0.14633912,1.7517772,0.8702487
0.058438633,0.23498166,0.22164318
0.1881815,0.58044904,0.48088136
0.77752423,2.925713,0.88494664
-0.011446632,0.009033276,0.009137271
0.62852794,2.5577555,0.8308699
0.5120957,1.7495475,0.44915769
-0.28717157,0.06047458,0.08059162
1.0926961,2.7409391,0.58375645
0.9037439,3.3762796,0.9625129
-2.4984708,1.0351254,0.4272606
0.9361558,2.3584876,0.53270704
-0.18355808,1.4410598,0.52992666
0.21242124,1.5437896,0.4397214
0.6287075,0.46669516,0.24887948
0.52849793,1.1168857,0.068902925
-0.88129514,0.00072559476,0.0017516032
0.27048406,2.2363317,0.9433335
-0.02055242,1.3931847,0.4013491
-0.29527158,1.5031655,0.6759984
0.66797656,1.6325386,0.324331
0.36538425,2.0861175,0.75368947
0.84415025,3.2466547,0.96588755
0.5069071,2.4514341,0.8742797
-0.3213104,1.6764265,0.93274724
0.27580762,1.7198153,0.5463102
0.47150585,0.004845111,0.0030236489
-0.47675365,1.2893143,0.466038
0.24730645,1.7656505,0.5978974
0.38609374,2.0008006,0.680251
-0.04079836,1.9203126,0.9586363
0.49706423,1.6544304,0.3980991
-2.9081004,0.000410301,0.0075175185
0.6596726,0.68699145,0.3551887
0.38561958,1.7140025,0.4855425
1.109471,3.801812,0.92385083
-1.0368642,0.09200451,0.25948575
-0.29033488,0.00014900618,0.00019920267
0.94005173,1.7637427,0.29832372
0.49020433,2.3317404,0.81569266
0.25191027,0.023442823,0.018222446
0.11309976,1.802514,0.7166944
0.74321973,2.845253,0.87756586
-1.2486725,0.14267483,0.49732348
0.22219849,1.9042289,0.72406715
-0.7845983,0.0005762722,0.0012629158
0.5693307,2.0091968,0.5711086
0.28833774,2.0500293,0.7870057
0.42751965,0.08952138,0.058379095
-2.854197,0.00019742224,0.0034273474
0.6770676,2.59171,0.8087556
-0.28079063,0.025934963,0.03434246
0.6124951,2.2934327,0.7010365
0.49514443,1.4961228,0.30237836
0.32757103,0.0027812186,0.0020043466
-0.071737535,1.6171653,0.663066
0.3557888,0.0014481177,0.0010145811
0.09290443,1.8136921,0.74150187
0.00028849393,1.6094128,0.60923696
-1.2500179,0.056092225,0.1957846
-1.0633622,0.092073925,0.26665455
0.44264433,1.9803972,0.6297441
0.96509176,1.2768693,0.105472855
-0.32175612,0.2665051,0.36765665
-0.31566575,1.2832457,0.38837853
-0.74664134,0.0015261486,0.0032200236
0.011391021,0.0015085771,0.0014914904
-0.13918166,0.000101519894,0.00011668015
0.5481345,2.2987509,0.7507132
0.6836356,2.132319,0.5715703
0.28603065,0.09689963,0.07279484
-2.363859,0.005591668,0.059450053
-1.463518,0.00034414645,0.001487103
0.74654895,2.5169997,0.7190571
0.6812138,2.6397836,0.82973456
-0.3157289,4.0390212e-05,5.5385422e-05
0.1734224,0.10832662,0.09107911
-2.4501865,1.0185347,0.21482633
0.55072975,1.9184301,0.52950156
-0.43308663,0.0025107043,0.0038715308
0.57913715,1.1806875,0.10125401
-3.5389593,2.0803496e-05,0.00071628654
0.68310475,2.939454,0.97951454
0.572973,1.908329,0.5121583
0.030942865,0.85271865,0.82673717
-0.02229821,1.4883277,0.4993389
0.5946457,1.4592855,0.25341445
-0.16745038,0.4488609,0.53068227
0.15912127,0.18869184,0.16093394
0.54902524,2.6484666,0.95201
0.46915,1.6874527,0.43002486
0.25250626,0.20028102,0.15558857
-1.7889707,3.1480085e-05,0.0001883545
-2.4828722,1.0679613,0.81387794
-0.26059228,0.0042929333,0.005570933
0.51149845,2.4419708,0.86460066
0.49175486,2.6298919,0.9967641
0.42627198,2.320695,0.8623328
-2.5605316,1.0743273,0.96199626
-2.785574,1.0146816,0.23797625
0.660075,0.00017014479,8.793297e-05
-0.037645828,0.003107608,0.0032268267
-2.654989,1.0434357,0.61786556
-1.6253935,0.0004099244,0.0020825872
0.24714045,7.345762e-05,5.737267e-05
-0.2100705,1.3528022,0.4352749
0.5451602,2.4244385,0.8258167
-0.039730676,1.7843993,0.81619143
-3.6455512,0.00037902166,0.014517999
-0.5835844,0.01592481,0.028544458
0.7817223,0.36538792,0.16720779
0.48309487,1.6934483,0.42776838
0.4428869,1.1406838,0.7325241
-2.6127272,0.00023628882,0.0032220788
-3.385929,6.115306e-06,0.00018067933
0.12195006,0.9761685,0.8640971
0.49118683,1.9481816,0.58019215
-0.7194022,0.00036603046,0.00075153576
-0.37438178,1.2078893,0.30229026
-1.2682498,1.1993446e-05,4.2632208e-05
1.0989752,3.9350889,0.97800803
-1.3989378,1.1674311,0.67824566
0.35716802,0.0813611,0.05692469
-0.1034401,0.42691422,0.47343904
-1.7231631,0.024602555,0.13782895
0.36434346,1.2543628,0.8713463
0.7017439,1.2919217,0.64043146
-2.1633909,0.061910108,0.5386545
0.7420651,2.7575922,0.83684164
-0.48052615,1.5927715,0.9584672
-0.019712456,1.944561,0.9633654
-0.26305968,0.0006310349,0.0008209161
0.28002566,2.1473327,0.86711323
-0.28167498,0.6500277,0.86151284
-0.2409041,0.23934317,0.30453998
0.4608376,1.8986272,0.56681365
-0.120922096,1.485588,0.548004
1.1166638,3.299941,0.7529321
-0.26027656,0.315937,0.40986156
-2.3858762,0.0013273328,0.014426225
0.3098321,0.00015765963,0.00011565439
0.85631144,2.0037932,0.85106266
-0.13163905,1.5771742,0.6583806
-1.3355671,1.2415574e-05,4.7205893e-05
0.71425366,3.0392468,0.99832827
0.5185644,0.0018041908,0.0010741695
-2.2570467,0.002167939,0.020714287
0.98215276,1.8482585,0.3176762
-0.029726379,1.2640842,0.27205232
0.49677414,0.0021354845,0.0012994219
0.1429132,0.002032779,0.0017620723
0.7770397,3.0387332,0.9373383
0.23580492,0.0015649934,0.0012362426
-2.8097508,0.0075654453,0.12563011
0.27943856,1.9676869,0.73177266
0.64692795,1.998954,0.52310425
0.32022557,1.8347771,0.6060358
0.453169,1.3497479,0.22230348
-0.009941399,0.00011996962,0.00012116824
0.30773094,1.3603638,0.2649082
0.37225044,1.577307,0.3978694
0.0037396774,1.525172,0.5232116
0.44272673,1.9970876,0.6404121
-0.29671466,1.6148686,0.8272635
0.83866227,2.8475568,0.7986774
0.007550299,0.0077373898,0.0076791896
0.51969206,0.00019294699,0.00011474627
-0.18868977,0.041833334,0.050520703
0.054982822,1.9234499,0.87404656
0.2340734,2.1894867,0.9412454
0.95233405,3.282789,0.8807899
0.15786707,1.9630699,0.8224263
0.5644794,2.358746,0.7726592
0.01654268,1.3413757,0.33577493
-0.12562135,1.7896118,0.8953035
-0.175548,0.19762568,0.2355499
-1.1833863,0.27029705,0.88263154
0.20939252,0.89218175,0.723628
-0.20884186,1.2595378,0.31981546
-0.8718136,0.19428883,0.46459192
0.56533766,1.4296912,0.2441369
-0.0074855536,0.5566583,0.56084085
0.9134145,3.0009532,0.80268675
-1.9830287,0.002497302,0.018142179
0.98728615,2.6609182,0.6188356
-1.1448721,1.0831546,0.26127487
0.49377608,0.0026715836,0.001630514
0.88696176,2.4763236,0.60810554
0.49321902,1.8820255,0.53861547
-1.4378757,1.1126642,0.47451216
0.66289186,0.19695759,0.101503834
0.90887564,2.9333167,0.7790823
0.031131614,0.002171678,0.0021051115
-0.2547821,1.6199353,0.7998284
0.7809862,0.012702434,0.0058171325
-1.4160107,0.006322889,0.02605441
0.44911408,0.0060344944,0.003851174
0.45605552,0.020392595,0.012924391
-1.7712988,0.0049212994,0.028929776
0.16952221,1.3708348,0.31300983
0.188145,0.107087724,0.0887216
-0.09653311,1.0460159,0.05067937
0.4668415,2.1966271,0.7502608
0.87014836,3.2305608,0.9343583
0.5949854,2.29674,0.71524376
0.37623623,1.996128,0.6837822
0.22552457,2.188356,0.9484239
0.49031067,2.2901034,0.7901059
-0.82192147,0.00075450656,0.0017164019
1.01302,2.0157442,0.36883774
-0.19506289,1.0263793,0.03206116
0.7097302,2.147166,0.56414974
0.6422077,0.0003794283,0.00019962847
-0.54115677,1.3459048,0.594262
0.02459801,1.866071,0.8450272
0.64357626,1.6481524,0.3405458
0.51290524,2.087967,0.6514241
-0.12719464,0.0064258343,0.007297422
-1.084805,2.8387678e-05,8.399524e-05
0.32294565,2.0901222,0.78926283
-0.13560636,1.4507871,0.51625526
-0.33596545,0.027824923,0.038935155
-0.21817893,1.6212664,0.7727371
0.48307613,2.2073374,0.7447858
-1.098507,0.10185375,0.3055291
-0.039824247,0.010814659,0.011254035
-0.8675489,0.027379202,0.06519172
-2.9249542,1.51312415e-05,0.00028194606
-2.50616,3.4228586e-05,0.00041956612
0.026490975,0.06558921,0.063874505
1.1552902,3.9468875,0.92816967
0.806989,3.0971973,0.93576837
0.3663192,1.8962204,0.62133306
0.4289431,2.3893244,0.9047239
0.19507447,1.4937681,0.4062593
-0.11375257,1.3171086,0.3553122
0.45276845,2.174243,0.7466605
-0.02223273,1.9029708,0.9232712
0.751411,1.8077261,0.38100487
-0.08821445,1.90673,0.9903508
-0.2921161,1.7397391,0.99070185
0.7962223,1.9904816,0.44673648
0.71884805,2.1006837,0.53637785
-2.4440491,0.025351096,0.29203427
-0.4058239,0.2187919,0.3283056
0.5304129,1.7174877,0.42214248
-1.7620165,8.452941e-06,4.9231367e-05
0.5041996,2.0094862,0.6097184
-0.5265917,0.0033364247,0.005649073
-1.736848,1.0369035,0.20958994
0.95894134,2.7215416,0.6598642
-0.26976246,1.1351391,0.1769854
0.5629007,2.584208,0.90229285
0.83549094,2.1310868,0.9241704
-0.07648624,1.357005,0.3853824
0.20418936,1.4274247,0.34848267
0.8100517,2.1629019,0.5172996
-1.1454544,0.22923908,0.72069776
0.47238976,2.307891,0.8154836
0.80353093,3.0914373,0.93643105
-0.08757974,1.6550832,0.7150425
0.76986474,1.5491886,0.25431594
-0.57759887,0.45645216,0.81328595
-0.1450652,1.6770568,0.78275543
-0.13968392,0.0006827235,0.00078507065
0.62176,0.00011432602,6.13929e-05
-1.9885277,1.2287337e-05,8.9756184e-05
-3.0666208,2.2490215e-06,4.8284764e-05
-0.18767841,0.7079768,0.8541354
-0.6781542,1.4586209,0.90359217
-1.5811803,0.002838306,0.013796124
-2.7479541,0.0016715688,0.026094297
0.12697737,1.539683,0.47532776
-0.5678033,0.00023196917,0.0004092834
-0.06528644,1.6690555,0.7141932
0.7762853,3.1687453,0.99786574
-2.941505,4.9111645e-06,9.303875e-05
-0.5403342,1.1165984,0.2001504
0.5709432,0.000101270016,5.721678e-05
0.7906131,2.1515927,0.5223241
0.77967286,2.3756132,0.63079566
-1.6468716,0.17897081,0.9289866
0.14837417,1.7950608,0.68542856
0.30333677,1.6356969,0.46936703
-0.0757712,0.095055714,0.102538094
0.38647765,1.7066216,0.48011115
0.42929673,1.4005435,0.2607405
1.0806013,3.8040233,0.95166135
0.807521,2.0366628,0.46231246
0.19365248,2.0019233,0.8255289
0.73417294,0.00010602392,5.0881114e-05
0.43531626,1.0623394,0.040337317
0.28316846,2.111126,0.8371145
-0.8833358,0.13235407,0.3201586
0.5811801,2.3382034,0.74837416
-0.24712232,1.5049014,0.6464433
0.36928466,2.2582278,0.86972296
0.54434454,0.0013425227,0.00077896117
0.3976032,2.160077,0.7794889
-0.16403738,1.6659899,0.7847081
0.9103242,3.383983,0.95929986
0.03016023,1.8028891,0.7790352
0.021614194,1.8225818,0.8049931
1.0318463,3.0479941,0.72979945
0.9507327,3.5811052,0.99748814
-1.7080809,0.00016079386,0.0008873185
0.30269372,1.1082525,0.079979666
0.013266884,0.0005769099,0.00056930666
0.68641454,2.2776592,0.64314514
0.79238427,2.0177295,0.4607913
-0.97841305,1.2416174,0.6427582
0.06597695,0.00011552737,0.00010815124
0.6253735,2.2780762,0.6838494
0.39950255,2.2109933,0.8121569
0.5197063,1.9099677,0.5411534
0.3713228,2.3618178,0.9394109
-3.2585971,0.008767934,0.22808044
-2.4834058,1.0093645,0.11220468
0.8084376,2.9402351,0.8644788
-1.3578893,0.00014903641,0.00057945034
-0.52912056,0.0005608367,0.000951986
-2.28196,1.0914489,0.8958204
0.9267727,2.3920786,0.5510253
0.53523165,2.0922422,0.6395445
-1.1057216,2.4086276e-05,7.277437e-05
-0.09246546,1.7546825,0.8277926
0.887408,0.0145296855,0.0059821843
0.42607087,1.7307227,0.47721303
-0.6531888,0.0006179647,0.0011875174
-2.5978985,4.656904e-06,6.256771e-05
-1.6799885,0.014083166,0.07556315
0.6001766,2.6741,0.9186034
0.51129246,2.1225321,0.6732049
0.31388518,0.05636823,0.041182794
0.7697172,1.8950847,0.87769717
0.8706107,1.0175933,0.007366249
0.20722988,1.3586792,0.29154617
0.26673532,2.203045,0.9213828
-0.31478912,1.1797146,0.24620359
-0.54043555,0.00051920407,0.00089134584
0.9177883,2.3935857,0.55660003
0.3527708,2.4081178,0.9895381
0.62148637,2.0951562,0.5882581
0.22302252,1.1736511,0.13893765
-2.0752234,0.05322547,0.42401144
0.50326556,0.0046674833,0.0028217419
-0.052685726,0.014090892,0.014853186
0.24817264,0.045032136,0.03513521
0.34152937,0.00018784837,0.00013350057
0.2551574,1.7716708,0.5978864
-0.2555945,0.018794447,0.024267936
0.4063724,1.9917814,0.66058797
-0.41483623,0.025744028,0.03897962
-3.4479945,3.8305672e-05,0.0012042262
0.6367548,2.8202214,0.96290874
0.10089393,6.881135e-05,6.220746e-05
0.68100685,2.5589037,0.7889723
-2.371304,0.0021170734,0.02267672
-0.10362079,0.0017728148,0.0019663703
0.73526835,2.41309,0.6774025
0.5204196,2.5858235,0.94240916
0.4686249,1.1962634,0.12283391
0.722615,2.485946,0.72139865
-0.30503923,1.3624839,0.49177393
0.5481566,1.2754325,0.15920389
-0.13926205,1.8130183,0.93450373
-0.41295198,0.18930203,0.28608695
0.21524927,0.07888598,0.06360895
0.44236836,2.551002,0.99653876
-1.82446,2.3017308e-05,0.00014269457
1.0483584,3.316793,0.8120653
-1.8611331,1.0994334,0.63945854
-0.084607676,1.3330374,0.36244124
-0.08611983,0.024583993,0.026795002
1.1147598,3.4591827,0.80659735
-1.5853878,0.00041549557,0.0020281104
0.8712943,3.0540035,0.8594149
0.584942,2.0605142,0.590853
0.080387935,1.5309689,0.48995602
1.0517428,3.4300811,0.8488963
-0.2634365,0.2216605,0.28846776
0.40928996,1.6311963,0.41919103
-0.4468728,0.00027137523,0.00042427224
-0.7807685,1.2248373,0.4908533
-0.8536443,7.80144e-05,0.00018319253
-0.31494373,1.2553713,0.34990534
0.117556736,1.8942308,0.79505175
-2.248198,8.784444e-06,8.319444e-05
0.7924995,1.7960371,0.3603754
0.10691927,1.5875409,0.5279632
-0.13764021,0.20096132,0.23061569
0.19130003,2.0936394,0.9032203
-0.14907996,0.4204062,0.48799312
0.8703132,2.9189854,0.8037101
-2.9943624,0.040280618,0.80450946
-0.19105172,0.0001735398,0.00021007375
0.0634326,1.8198416,0.76945204
-2.8060746,0.00055001024,0.009099834
-2.4404557,0.015012924,0.1723224
-0.60076064,1.3706131,0.67581487
-0.062248655,1.5838511,0.62135
0.4629732,2.251355,0.7876147
-0.6195792,0.20261113,0.37648106
-0.4136872,0.5031302,0.76092607
-2.025934,9.436478e-05,0.00071558607
-0.010262676,1.589313,0.5953921
0.10748863,1.8127291,0.7299013
0.765327,1.9238153,0.42974204
-0.9001064,0.16424924,0.4040309
-3.220347,6.6934786e-06,0.00016758332
-2.849892,1.0108014,0.186712
0.29959366,2.2577364,0.93213266
-0.14144921,1.5530028,0.63702726
0.45170695,2.3923798,0.8863063
