eta,mi,S1
-2.4918947,0.00079599075,0.009618873
-2.500261,0.0054006227,0.06581023
1.0912167,3.8547993,0.95866346
0.009907134,0.79518247,0.7873433
0.78340226,2.4312491,0.65386486
0.28714,1.9890251,0.7421711
-0.34074202,1.5822906,0.81869495
1.0547352,2.7727966,0.6174378
-2.7838817,0.00503912,0.08154159
1.0436134,3.7500837,0.9685239
-1.0184255,0.012550533,0.034750313
-1.1449238,1.0356696e-05,3.2542834e-05
0.159134,1.9901054,0.84444314
0.95872074,2.9467466,0.7463496
0.5720668,1.4085323,0.23055837
-0.70141906,1.2756028e-05,2.5723964e-05
0.5678348,2.3091078,0.74193853
-0.4083364,3.094248e-05,4.654718e-05
-3.6503484,9.379795e-05,0.0036101022
0.32922548,1.961675,0.69190675
0.8593352,3.1174705,0.89662915
0.22968423,2.1847177,0.94159526
0.22264698,1.7439153,0.5954279
-0.23652048,0.00058746606,0.0007442216
-2.146834,0.004252623,0.03639276
0.42756552,1.2007434,0.78299844
-0.4902046,0.089964576,0.14688069
0.93130213,3.3877606,0.94087386
-1.6082298,0.0009711761,0.0048500174
0.22022083,1.0915902,0.07348658
0.50021267,2.0769062,0.6530377
0.5035836,2.269495,0.7672332
0.5131831,2.5098982,0.90380573
0.044436738,0.00020885945,0.0001997816
0.50271535,1.9545847,0.5774149
-2.5815296,0.00013144677,0.0017373766
0.21213055,1.062761,0.85962385
-0.21965277,0.115105025,0.1433799
0.96419054,2.6719432,0.6374981
0.02120329,0.00046409603,0.00045435925
-0.10034877,0.6996821,0.77353805
-0.079574004,0.00010981495,0.00011891045
-1.1141119,1.8743105e-05,5.7107638e-05
-0.16728626,1.2482336,0.2934351
-0.56054723,0.2158292,0.37805307
0.02778541,1.3284696,0.31946862
-2.360058,0.0067793825,0.07180428
-0.24220066,0.0021187635,0.0026994103
0.23220772,2.2084236,0.9580157
-2.6582937,0.04624474,0.6600011
-2.0175686,4.5040033e-05,0.00033870185
-2.3395703,3.3473105e-05,0.00034734292
0.80610204,3.0422542,0.9120615
0.65233535,0.03446987,0.017952872
0.98229927,3.4557006,0.919535
0.67184925,1.9656975,0.49324274
-0.39682564,1.6021032,0.89538574
0.7640474,2.4959154,0.6967637
-0.14075457,0.49145916,0.56573933
-0.21869127,0.54313403,0.6759015
-0.41645032,1.627084,0.9510159
-0.36911666,0.00071640115,0.0010362429
0.72296387,0.049144987,0.023850638
0.42624646,0.80098486,0.5230074
0.5940391,2.058631,0.58446264
1.0439352,3.723928,0.95900387
-2.9351542,2.5279141e-05,0.0004758648
-0.027679194,0.20317625,0.20887855
-3.222052,9.973741e-06,0.00025013674
0.7281901,1.8251328,0.39835927
0.7001339,2.0126505,0.5028001
0.86558115,2.2821674,0.5395449
0.52551204,1.6454221,0.97286004
-3.1823318,1.388977e-06,3.347836e-05
0.69982123,2.551433,0.7705566
-2.2529883,3.5567825e-06,3.384681e-05
-1.1642325,1.212784,0.681646
0.61200655,1.9975936,0.5409568
0.065748155,0.0007722231,0.000723084
0.47816843,2.0221763,0.63366526
0.18453054,0.379269,0.3153601
0.21823533,1.6181768,0.4969747
-0.2556951,0.12183676,0.15733498
0.61736774,0.0010851051,0.0005852648
-0.41325295,0.008127569,0.012286669
-0.9218206,0.00033475354,0.00084152445
0.5582787,2.252851,0.71687275
-0.07604237,1.013786,0.014875108
0.6015736,1.8500819,0.46580136
0.7475601,2.9926906,0.94357973
0.626796,1.6435614,0.3438555
0.4792701,9.286864e-05,5.7507532e-05
-0.03380486,1.4601809,0.4760032
1.0028243,2.6832685,0.6174934
0.7148409,2.176435,0.57559437
-2.1171691,4.510753e-05,0.0003747347
0.20118417,1.9827042,0.8036179
0.4790997,1.7509301,0.4650816
1.4141616,2.473057,0.6012728
-0.3586069,8.5248306e-05,0.000122018806
0.684137,2.6916113,0.85346097
0.30551714,1.0691626,0.05095505
0.14019631,2.130693,0.98278415
-0.07713309,0.00031003778,0.00033489845
-0.07722236,1.7116754,0.7688103
-2.0784929,0.090068065,0.71986127
0.78581613,2.5433679,0.7033862
0.78577596,2.7525315,0.79874414
0.53210914,2.4676883,0.8620685
0.58489513,2.7938695,0.99948
-0.03290443,1.2746954,0.2838845
-2.456027,0.049638163,0.5787016
0.3810529,1.3252378,0.2221835
-3.2969282,0.0003244459,0.008769604
-0.06381895,0.0009790676,0.0010435876
-0.3842107,0.37792912,0.5549718
0.276718,0.00019154613,0.00014524335
-1.7394714,0.07425319,0.42282236
0.6458492,2.011045,0.5300071
-0.31299332,1.525528,0.71866596
-3.462677,0.0031510785,0.10052654
0.63295263,2.755424,0.93216807
-0.3815624,0.072035976,0.1055018
0.53960043,2.3587294,0.79211354
0.63561326,1.2834584,0.15012255
0.7767945,2.3406343,0.61652803
-0.5589949,0.0043744287,0.0076504988
0.016863769,0.004698012,0.0046194503
-0.06235971,1.8533006,0.9082064
0.57412857,1.3360412,0.18925686
0.5352483,2.303901,0.7634652
-0.18963842,1.6847007,0.8276748
-0.3619175,1.1670943,0.23996092
-0.3186043,3.1401018e-05,4.31829e-05
0.20068811,1.2912995,0.23833174
-0.11391023,0.0022827561,0.002558174
-2.8958693,1.7657814e-05,0.0003195928
0.697514,2.8664505,0.92915887
0.42660987,1.5299488,0.3459072
-0.15540744,1.2223064,0.2596836
-0.31925303,1.0718497,0.09887232
-0.38568452,0.00022951703,0.0003375325
-0.18448749,0.44167283,0.5311566
1.4659562,3.8533998,0.6587277
-0.40280658,0.0006510216,0.00097393966
0.28067285,2.229609,0.9286934
0.15311372,2.1529145,0.9892378
0.1584425,8.073939e-05,6.890881e-05
-0.4023358,1.5451357,0.81514883
-2.814453,2.3535943e-06,3.9267474e-05
0.81035763,0.6640057,0.29528266
0.48057896,1.8451115,0.52263826
0.46907207,2.5379968,0.9621438
-0.1395172,0.0035525218,0.0040844004
1.0046117,2.423085,0.5211149
-0.18773109,1.5824717,0.7027574
-0.75650835,0.2639405,0.56241053
-0.28268275,8.442962e-05,0.00011201145
0.39027527,2.0080829,0.6823415
-1.8109163,0.009240852,0.0565175
-0.87407523,0.0004129974,0.0009898135
0.5205224,0.0058012865,0.0034471827
-0.26567265,0.08608704,0.11228402
0.27677384,2.074712,0.81487453
-0.21496417,1.4089859,0.50706786
0.57569253,2.7774353,0.9994791
0.29298455,0.1657312,0.12364106
0.07088193,1.554063,0.51614946
-1.3936121,4.8587404e-05,0.00019577703
0.29989478,0.0032642812,0.0024184934
-0.018058611,1.9818727,0.999765
-0.044868227,0.114718184,0.11998261
0.25185245,0.7540978,0.58620507
0.17724513,0.00069907616,0.0005855283
0.8786109,3.320327,0.96376985
0.8492082,3.1670825,0.9269773
0.77443755,2.2640224,0.5826676
-3.3635674,0.00974497,0.2815524
0.6575642,0.6744111,0.34942037
-0.71780807,0.00028181224,0.0005776968
0.84302664,2.88059,0.80941695
-0.09525369,1.6981499,0.76792157
-3.6804528,1.9811075e-06,7.8579345e-05
-0.3626387,1.6814172,0.979276
1.295558,4.0637674,0.8386913
0.115031555,2.1005592,0.98097014
0.3736052,1.408166,0.2809197
0.60126966,1.8072672,0.44247553
0.8696114,2.7319202,0.72587276
-1.6230469,0.0002971508,0.0015061119
0.7227022,1.2480075,0.12039248
0.24347673,1.8414884,0.65964085
0.22103195,2.0938401,0.8769218
0.20364633,1.8297932,0.6769045
0.34854347,2.018975,0.7191062
-3.1569834,5.2700336e-05,0.0012384368
0.9580239,2.7736764,0.6804714
-2.775267,0.00011790879,0.0018915999
-0.10939777,1.6937652,0.7739685
1.0368334,1.4641526,0.16457722
-0.12457599,0.27659273,0.31328776
0.72322947,2.784347,0.8657347
-0.3619749,0.0099046305,0.014224662
0.28295118,1.9854352,0.7425812
-2.676747,0.00020915126,0.0030405838
0.014635891,1.1159672,0.11428222
0.70756173,1.9937234,0.48975104
0.65896016,1.9220674,0.47706762
-0.16701052,1.7518258,0.88848263
-1.4431099,0.0010139489,0.0042928997
-3.6098788,6.5061627e-06,0.00024047801
0.45375508,0.8097281,0.51437026
0.21880989,1.8013517,0.64386564
0.6553123,1.8189533,0.4252659
0.34938237,2.2146413,0.85647213
-0.1311249,9.227631e-05,0.00010520515
-0.32058793,1.1763265,0.24296692
-3.1821394,0.0033888593,0.0816656
-0.37429634,1.6080065,0.8840219
-0.2554189,1.4632188,0.59801656
-3.1120634,0.00012896287,0.0028974547
-1.5813457,0.0040393234,0.019637143
0.38084042,2.4419217,0.9852462
0.033807926,1.0660993,0.06390191
0.121338286,3.8355924e-05,3.3973156e-05
-3.0653539,1.1999815e-05,0.00025730062
-0.37110892,1.0751902,0.10897626
1.0966963,3.275521,0.7599618
0.11522585,1.0806756,0.07189528
0.91036594,3.4831753,0.99917257
-2.055957,0.022608966,0.17667355
-0.55864924,1.5075643,0.88737935
-2.057461,0.013458764,0.10532929
0.20021182,2.10622,0.90550447
0.27087408,1.4881378,0.37230882
-0.5238393,0.0008372702,0.001413729
-1.4919777,1.1496947,0.6655245
-2.7217875,8.902681e-06,0.00013538735
-0.2535289,1.6584787,0.84849226
0.7459624,2.8708544,0.88730437
0.5785882,1.9554204,0.53569406
-0.1376906,1.3775853,0.43332458
-0.62209016,1.4652748,0.86672205
-0.7449959,1.0872246,0.18373284
-0.07198179,1.6299515,0.6769683
1.1061239,3.9144337,0.9642079
0.5342747,2.6041815,0.9402015
-2.6325111,0.021361219,0.29710576
0.64781815,2.7373998,0.9089834
0.40753275,2.0076227,0.67036104
-0.32488796,0.32176578,0.4452838
0.7974637,1.9201124,0.41448307
0.12279334,1.853406,0.754792
0.33823153,0.00022380591,0.00015958038
1.0454878,3.8033607,0.98543817
-0.78309333,0.033753254,0.07385991
0.49441466,1.6671468,0.40691137
0.51795846,2.6145387,0.96183807
-2.9842973,0.02009203,0.3972717
0.7641338,2.691496,0.7877925
-3.2090044,1.0325665,0.806166
-3.6681066,6.310172e-07,2.4721774e-05
0.9272547,0.0063981717,0.0025313622
-0.34450847,1.4839072,0.6829365
-0.37995473,0.32830533,0.4800541
-0.63545144,0.004573733,0.008634633
1.2890319,2.159235,0.31941256
-0.20925182,1.0389711,0.048041854
-1.525966,0.00016475779,0.0007578174
-1.9403101,1.1129382,0.786152
1.1573541,3.9852185,0.9383041
0.80770445,0.001943911,0.0008667518
-2.7420864,1.6635096e-05,0.00025816556
0.5722297,2.0569415,0.59639597
0.6017995,2.6150084,0.88474196
0.42828575,2.030191,0.6712984
1.1008922,3.586695,0.8602681
0.45084316,2.287074,0.81998295
-0.022113442,0.0002821417,0.00028845033
-3.0002246,2.8926119e-05,0.0005811271
0.75617737,1.928011,0.43566176
0.49041447,0.0038414532,0.0023524005
0.26616424,2.1929145,0.9141461
0.540887,2.589159,0.92525846
-0.4129917,1.2499878,0.37781474
0.37367272,1.6581607,0.45294753
0.15100282,1.7645073,0.65735805
0.7580109,0.00034447247,0.00016141897
0.2473226,3.6851412e-05,2.877685e-05
1.2014405,4.2333984,0.97247916
0.269331,0.017625067,0.01346362
0.39610788,2.182263,0.79558504
0.44323966,1.5070894,0.32552776
0.09083037,0.37915364,0.3462327
-0.30402297,1.7263334,0.9843998
0.40742046,1.9530134,0.63410115
-0.09407377,0.35069764,0.3852907
0.43513203,2.3952436,0.9029727
0.9880647,3.2184978,0.8259389
-2.097124,0.007838677,0.06382814
0.42166042,2.4221787,0.9328876
0.7886273,2.8602843,0.84544015
-0.7264837,0.004073929,0.008424057
0.14610347,2.1016583,0.95190793
0.46212414,1.7058161,0.44462472
-0.42586377,0.0043086186,0.006596117
0.380782,2.0540247,0.7202434
0.6980582,2.6738322,0.83281606
-0.30308264,0.013748692,0.018616091
-1.1383778,3.365684e-05,0.000105066574
-1.0568048,0.0253732,0.073002845
0.35550043,2.0569005,0.7406997
-2.249149,1.850227e-05,0.00017539535
-2.822525,0.003042776,0.05117726
-0.8128837,0.1310485,0.2954357
0.7969942,3.0134382,0.9074196
-0.99793303,0.0043795533,0.011880277
-0.47661674,0.02405251,0.038739357
0.6801808,2.7860713,0.90469044
0.58921295,2.4967778,0.83035797
0.84214497,2.435883,0.6185576
0.69826984,1.4619086,0.2297742
0.18141738,2.145565,0.9555012
0.8677322,2.2908368,0.5420259
-1.839356,2.0590958e-05,0.00012956829
0.27270848,1.9488233,0.72235316
-0.34500253,1.6639183,0.9374482
-0.4346965,9.144302e-05,0.00014123322
-0.060955502,2.7160608e-05,2.8867695e-05
0.88710815,2.8296018,0.7535124
0.5249884,1.6428401,0.38027993
0.815396,2.102462,0.48779985
0.33993542,0.0011437116,0.0008141126
0.24844757,1.3328553,0.2596307
-2.6270738,1.0263629,0.3646835
0.30383193,0.0046988633,0.0034676902
0.7017421,2.0510514,0.5210282
-0.042854108,4.196691e-05,4.380445e-05
-0.025500432,1.3699807,0.3795367
0.05954375,1.6244975,0.588398
0.7412952,1.1101775,0.052499197
0.34599322,1.8999774,0.6367496
-2.7895126,0.0309459,0.50358534
0.3243639,1.6102824,0.4412263
0.305586,1.7465208,0.5499555
0.28475338,0.0005682173,0.0004274129
0.70306265,4.9573537e-05,2.4542209e-05
0.87702185,2.7137797,0.7129667
0.77819276,2.0301309,0.47307232
-0.7402489,0.067296565,0.14108437
0.22992703,1.0656347,0.8467445
0.38056123,2.109858,0.7585633
0.4802769,2.1566887,0.7155416
0.46260923,2.0476236,0.65962434
-0.039559323,5.927511e-05,6.1666986e-05
-0.0042342246,1.8303993,0.83392286
0.31991377,1.7409015,0.5380513
-0.44032717,0.0086566275,0.0134456055
0.024475124,0.072741725,0.07098298
0.71939194,1.3413054,0.16623223
-0.68844926,1.4982498,0.991829
0.23216487,2.0135512,0.80355895
0.76107395,2.6810193,0.7853125
-3.759359,0.0003353921,0.014395331
-0.39659247,0.09332141,0.1387456
0.20607032,0.00016340888,0.0001329782
-0.35514617,5.005084e-05,7.139197e-05
-0.51107633,0.028738901,0.04791018
0.61837727,2.660763,0.8948491
-0.6596056,2.6918773e-05,5.20617e-05
0.2830219,2.1095026,0.83601385
-0.07436368,0.00033821995,0.00036433002
0.16206372,2.1171107,0.9499766
0.66292596,2.769815,0.9120588
0.91691065,3.4720125,0.9881922
-0.413725,0.36595824,0.5534903
-2.186196,0.0026530153,0.023615258
0.21670151,2.0128288,0.8154996
0.6958199,1.7515376,0.37476578
-1.637427,0.0030939947,0.01590908
0.31277242,2.0639486,0.77818936
-2.304601,1.0173154,0.17350371
0.5181112,2.1157842,0.66461074
-0.0076625105,1.9136655,0.9206934
0.1726064,1.8071005,0.6791499
0.42801687,1.2116168,0.13793191
0.26650774,2.2123027,0.9286846
-0.07740487,1.0152193,0.016444232
-0.46100527,0.00013768947,0.00021832967
-1.1799989,0.07545405,0.24555543
0.16132045,1.8042634,0.68444365
-0.18921798,5.185085e-05,6.2651605e-05
-0.523469,0.020688295,0.034919206
-2.7431076,1.41100045e-05,0.00021920154
0.47137207,2.5922635,0.9938038
0.68618584,1.7752129,0.39031413
0.76494396,2.9881105,0.9251871
0.7355868,2.6596925,0.79536474
-0.023205515,1.4004548,0.4098562
0.21390872,0.0026791976,0.0021632435
0.2345993,4.232615e-05,3.3475233e-05
0.37955707,2.0617833,0.7264344
-0.28121504,0.0054022903,0.007156621
-0.055340216,0.005409337,0.005717129
0.102484815,0.00027910736,0.00025192002
0.48410586,1.8957682,0.5520153
-0.5191826,1.529046,0.889143
0.21398823,1.80175,0.64729905
0.5824675,1.1663601,0.6514337
-2.5874913,0.00019521466,0.002595647
-3.4243047,4.7199916e-05,0.0014490983
-1.9458566,3.3575e-05,0.00023501243
-0.41024077,0.00018736545,0.0002823936
-0.050499283,1.3807467,0.4004679
0.46515173,1.9496031,0.5963886
-0.06672243,1.7409201,0.7920427
0.5611112,2.6876097,0.9629073
0.39162117,2.4628625,0.98883677
0.5956815,2.3228686,0.72914773
0.07876605,1.9543557,0.8820692
0.05604063,0.00823762,0.007788676
1.0423447,3.8053422,0.98923916
-0.19289711,0.00072454347,0.00087869586
-0.13873269,0.008657166,0.009945498
-1.5951558,0.0007091724,0.0034955794
-1.8290733,5.2779164e-05,0.00032871455
0.80850816,0.0011301199,0.0005034935
-0.24041928,1.161002,0.20475957
0.91209906,3.1527052,0.864699
0.05800534,1.706693,0.6668673
0.32006276,2.3090081,0.9504754
-0.19110255,0.00025045575,0.00030319762
0.7380432,2.067953,0.5105333
0.27652198,0.36224988,0.27473643
0.56336975,0.82211053,0.46801722
-0.45998508,0.087606125,0.13877252
-2.5435097,2.798039e-06,3.5602952e-05
0.41905507,0.21954624,0.14438854
-0.8638484,0.1998909,0.4741957
0.3899216,1.5065272,0.3429746
-0.78395,0.03408966,0.074659966
0.7165697,2.5467744,0.7554829
0.43927756,2.527131,0.98423874
0.7823902,3.1005585,0.96061
0.52584356,1.7355583,0.43475652
0.14518467,1.7600623,0.65734947
0.61762756,2.7166133,0.92563593
-0.27138928,1.7153578,0.938396
0.70492494,2.0686173,0.5280526
-0.29250112,0.07765164,0.10403567
-0.11289192,1.8873723,0.9934229
0.68647957,1.3490103,0.67901754
-0.28131306,0.08256743,0.10939097
-0.0681881,1.8070228,0.8639717
-1.4469782,0.00010406433,0.00044229958
0.84083927,1.2735077,0.117977105
-0.0518875,1.1797587,0.18933208
0.63663197,2.7787921,0.941108
-1.3918321,3.4146455e-05,0.0001373443
-1.2308606,0.14811984,0.50718826
0.38067955,0.00055651396,0.00038031986
0.62758785,1.1661186,0.0886871
-2.4208357,0.0034091412,0.038370773
0.41404206,2.427658,0.9436436
0.29913777,0.0001107263,8.209881e-05
0.56194925,1.1415871,0.65081507
-0.22667816,7.85334e-05,9.851434e-05
-0.3066671,1.3934879,0.53470623
0.45130467,0.0011664046,0.0007427627
0.50074476,1.9445097,0.5724476
-1.3181825,0.013558973,0.05066478
0.75541687,2.8985696,0.8919758
-0.22753666,1.4307842,0.5408511
-0.057061326,1.1965286,0.2080689
0.37641203,2.2920027,0.88672656
-1.7825849,0.0016814331,0.009996463
-3.722145,4.052244e-06,0.00016757246
-0.3783357,0.30305186,0.44241115
0.13562033,2.1440637,0.9989668
0.20468023,1.6400352,0.52156967
-1.6493056,1.0130789,0.06805436
0.50305796,2.2838845,0.7763376
-2.2304354,0.0052483743,0.04883043
0.92789626,3.044791,0.8084789
1.0548439,3.6363065,0.9180853
0.5821253,2.2642145,0.70632887
1.2050751,3.9610872,0.88734746
-0.2004561,0.17831235,0.21789055
0.39051437,2.2562609,0.8501227
0.19710141,0.010506616,0.00862706
0.50317925,1.3533211,0.8182252
-2.0993676,0.0008825002,0.0072020907
0.6345947,1.3346072,0.17739215
0.82029307,3.0932877,0.92168003
0.86829394,3.2155933,0.92981124
0.8772124,1.706997,0.7100097
-0.0136575345,1.8941405,0.9064361
-1.0413508,0.00032226858,0.0009130002
-0.19315878,1.6259851,0.75936717
-0.30470487,1.6061261,0.8220432
-1.7558506,1.0829457,0.4801202
-2.0235357,0.0001221152,0.0009238046
0.40264934,2.3820717,0.9239792
-1.9765772,3.8720296e-05,0.0002794829
0.30533448,1.3859849,0.28442335
-0.63322073,1.4631376e-05,2.7560647e-05
-0.03030099,0.0001358469,0.0001400262
0.37232327,0.0015617115,0.0010762245
-3.0149293,0.000736457,0.015014627
-1.2898829,0.00058245833,0.002115699
-1.2304716,0.004135134,0.014153917
0.33928108,1.6324105,0.4504547
-0.26177713,1.5697845,0.7402851
-0.4124994,0.005191084,0.007841593
0.84411925,1.9663842,0.41548324
0.82887125,2.8771944,0.81947374
0.41586795,2.0485563,0.6918033
0.03962174,0.06509144,0.06256282
0.172957,0.00326612,0.0027473746
-2.5580459,0.0026706525,0.03447963
0.14336403,1.5651311,0.48965138
0.5764571,2.7740607,0.9968191
-3.3202674,0.0035347028,0.09779727
0.8143908,0.00020500095,9.0796784e-05
0.16705297,2.1709366,0.9907936
-0.062350966,1.6285768,0.6690168
-1.2670705,0.17570332,0.62382346
-0.025775306,5.981136e-05,6.137305e-05
0.5274642,1.2404569,0.7319929
-2.4428704,0.00092032773,0.01058931
-0.080408886,1.8000709,0.8670609
0.37874508,2.3080258,0.89563155
0.49404037,1.7175984,0.43784705
1.0508409,2.9201536,0.67136943
0.4989817,1.3666458,0.2226085
0.5252479,2.387384,0.8205109
-0.1563697,1.7784247,0.91017956
0.42616817,0.0016372019,0.0010691035
0.85721666,1.4879365,0.63139325
0.39834642,1.6263671,0.42056125
0.26402906,7.5578995e-05,5.8040983e-05
0.7240385,2.94736,0.9440617
0.21255176,0.7653887,0.6188309
0.2678563,2.0997508,0.8413288
-2.6534078,6.792734e-05,0.0009647283
-2.8926568,2.3338342e-05,0.0004210512
-2.590353,0.05069518,0.6759938
0.72440875,2.4745994,0.7146072
0.5622741,2.1844687,0.6750424
-0.39674833,3.2997108e-05,4.9066093e-05
0.40868086,2.4541156,0.9662981
-2.9337556,0.0001577417,0.0029652438
0.8088536,2.6862297,0.75099325
-2.8106537,1.0514497,0.8551338
-0.1479686,0.09561357,0.11086168
0.3530599,1.9316771,0.65453583
0.51929533,1.7283301,0.43331248
-3.0773487,2.6734206e-05,0.0005801534
-2.8922415,0.0016995617,0.030649362
0.16947117,0.01082549,0.009137915
0.48632252,2.215174,0.7471903
-2.459159,0.020879824,0.24418892
0.36087328,2.3447118,0.93735456
-0.8936164,0.06775185,0.16558225
0.5938038,2.7598648,0.97183734
-0.056165174,1.4617581,0.48843506
0.883325,2.0277681,0.42488554
-0.68237025,0.0063771424,0.012617571
0.41500506,1.5819502,0.38428319
-0.45952797,1.5668166,0.89745563
0.36858255,0.16131024,0.111580566
-0.2966598,0.04082503,0.05492426
0.7295654,2.8084059,0.87186587
-3.3708873,0.0011800614,0.034344904
0.24467325,2.020248,0.7988136
-0.2483011,1.4041214,0.5180213
-0.05476911,1.1122603,0.118580185
-0.029206615,1.1860762,0.19159095
-1.5692357,7.2284514e-05,0.00034718082
0.6321175,2.1344607,0.60292643
0.31300038,2.3239105,0.968109
0.20730579,0.009850207,0.008005964
-2.8835704,0.01032761,0.18463692
0.02029852,1.8706526,0.85315776
1.0473325,2.1139312,0.39084777
-1.7144707,0.0019331543,0.010736227
0.34534353,1.7223089,0.5113782
1.2267796,3.2773337,0.66779494
-2.9352808,0.0023179902,0.04364031
-2.0524302,0.0027336117,0.02128609
-0.48184568,1.2064234,0.33421195
0.6659881,2.0372717,0.5329146
-0.25774917,0.3476788,0.4499013
0.013751173,1.9068309,0.89444625
0.7871027,1.3122107,0.14210634
0.015410757,1.7395413,0.7282317
0.33478355,1.6738336,0.48212323
-0.21685886,0.054664716,0.0679028
0.55604833,1.18946,0.6821205
-2.1736927,0.000930781,0.008182203
-2.3248522,3.0214742e-06,3.0895084e-05
-0.23481542,1.3080904,0.3896344
-0.08779718,1.833127,0.90958035
-0.40861097,1.3307276,0.49765447
0.3084249,0.004882167,0.0035864552
0.7945715,1.65854,0.2975118
-0.092016704,5.3962336e-05,5.9163394e-05
-0.4000612,0.0005676252,0.0008468492
-0.047267836,0.046225492,0.04846293
0.17368451,0.00051022635,0.0004288769
0.46568853,2.0249896,0.64338887
0.7657922,2.5538049,0.7224655
0.23362698,1.8483114,0.67157173
1.0171725,3.212586,0.80010647
0.6456424,0.0036739283,0.0019263347
-0.133347,1.7385826,0.8439389
-2.5857806,1.0311526,0.41350877
0.6344801,2.815754,0.9627328
0.6540327,2.040156,0.5408237
-2.1493855,0.0064232564,0.055108868
0.27684703,1.7557518,0.57298875
