eta,mi,S1
-0.69146955,1.112383,0.22438917
-3.0982687,0.0046282792,0.10256061
-0.15805186,0.006687498,0.007832578
0.76365006,1.8978827,0.41837963
-0.6650787,1.4595218,0.89360595
0.39867315,1.7585917,0.50917435
0.6318568,2.8571672,0.98727715
1.2075325,3.6645703,0.7965306
0.33868796,2.0458398,0.7453751
-0.37981564,1.5074089,0.7418394
0.5426475,2.1127982,0.6467667
-2.023168,0.0013623721,0.010302592
0.5006614,1.786591,0.4767761
-0.54238397,0.029629864,0.050966408
-0.5893732,0.0040067057,0.0072235214
0.5097556,1.4359455,0.8624897
-2.702623,0.0034025714,0.050762314
-2.1320956,0.0906213,0.7641659
-0.3259374,0.041125618,0.056972492
0.7434429,3.0747588,0.98649395
-1.9559681,0.0012962664,0.009165591
-1.8898923,0.03569542,0.23625569
1.6472725,2.9500651,0.37553275
0.57456386,0.010277374,0.0057856515
0.57808375,2.1355734,0.6370253
-2.7196486,0.045620367,0.6922886
0.118640125,2.090474,0.9684797
1.1345688,3.8152149,0.9052626
-0.40016884,1.142327,0.21236265
-2.2832365,0.0024347727,0.023881162
0.84116703,3.1444335,0.9246948
0.24640068,0.37602475,0.2939043
1.2629519,4.519479,0.99537176
0.65973055,1.9182295,0.474716
-0.11652906,1.5694436,0.63982123
0.90749145,2.7575898,0.7092494
-2.0925403,0.008298755,0.067265384
-0.53902924,0.03248177,0.05568486
-2.6037903,0.00018033948,0.0024372642
0.2101032,1.8152812,0.66078585
-0.1153916,0.6322501,0.7095823
0.32786813,0.0023766598,0.0017122836
0.0064137913,0.31930315,0.31726176
-0.44073975,0.31089965,0.48309332
-2.6593988,0.020484364,0.2926744
0.02654455,0.018817723,0.018324785
0.62129134,2.602129,0.86074406
0.8524928,0.009616777,0.0041001206
0.017424595,1.2195865,0.21579339
-2.9428067,0.0014671589,0.027830558
0.24144647,2.0008698,0.78617394
-0.38926512,0.0028805258,0.004251356
0.60438263,2.5669093,0.85617757
0.35466826,2.3972235,0.9800211
-0.3213065,1.7193661,0.9919541
0.6476751,1.8837306,0.46242163
0.005792981,0.5067761,0.50384885
-1.3920348,0.10447453,0.4203039
-0.6411343,0.0060583754,0.011502632
0.90107846,3.245053,0.9117866
0.2268254,1.9159319,0.73005265
0.75413704,2.7050943,0.8021043
-2.6930246,0.005600655,0.08275697
-0.09808287,0.005630105,0.0062103104
-3.47575,0.00059688854,0.019292668
0.944394,2.8497784,0.71940684
0.65501904,1.5904496,0.30669853
0.5671882,2.195499,0.6779888
0.63028795,2.8757749,0.9987347
0.30110207,2.171462,0.8668844
-0.5148767,0.036234662,0.060636245
-2.4834921,0.06579853,0.7884662
0.5662637,1.5315948,0.3017557
-1.8390894,0.098420724,0.6191458
-2.927418,0.0011654681,0.021770174
0.3463648,0.5865511,0.41484085
-1.3455734,0.023795854,0.09138532
0.6106939,2.7582111,0.954663
-0.068251,1.6982558,0.7475763
0.57941383,0.017119061,0.009590555
-1.2862077,0.16154985,0.58465475
0.35583788,2.3039787,0.9135495
-2.0757236,0.020070162,0.15996546
0.9557668,3.2515857,0.86577344
0.7472547,0.0034134528,0.0016168336
-0.09440532,0.012311293,0.013530173
-2.2152827,0.04404144,0.40359575
0.4168565,0.0034794903,0.002293386
-0.749733,1.2884258,0.6104344
-0.2088506,1.1625065,0.20025034
0.2933189,0.006408976,0.004779713
0.41853672,2.43043,0.9412358
0.51428515,2.2586806,0.7526002
-0.48028037,0.0034656227,0.005602274
-0.9174064,0.09696036,0.24267147
-0.4877871,0.25676453,0.41819444
0.28812763,2.0579329,0.793096
0.54541564,2.494677,0.86631614
0.7557161,1.7654966,0.359534
-0.3789348,0.007705012,0.011254925
-0.26384023,1.3159115,0.41129154
0.32324463,1.4909623,0.35535693
-2.3317676,0.00035367213,0.0036414524
-0.761129,0.0078966115,0.01690421
-0.29882357,0.062153913,0.08380037
0.61824507,1.8879142,0.47848746
0.16253497,1.72787,0.6186796
0.44563994,2.4670417,0.9395145
-0.46850508,0.022507282,0.035957728
-1.1115112,0.004964393,0.01508653
-1.6776386,0.12933452,0.6923149
0.40491506,0.3673132,0.24501021
-1.1754278,0.169403,0.54878587
-1.5975306,0.04692089,0.23182753
-0.43947086,1.5972229,0.92682177
0.70004284,2.354365,0.672529
-1.1947827,0.0014540224,0.0048024035
-0.8687458,0.0036346759,0.008664774
0.2564091,1.9309608,0.72040105
-0.4101105,1.1599646,0.24106404
0.25384006,1.4799635,0.37236333
0.4810863,2.4357831,0.8874741
-0.16174313,1.7568841,0.88976127
0.67305267,2.1683674,0.59604126
-2.5541363,0.046862196,0.6026566
0.13653956,0.83427256,0.7277959
0.7244768,1.9840512,0.47684965
-0.47711897,0.27089798,0.43653184
-0.23207632,0.7654509,0.9653989
-0.1055786,0.46589252,0.51777124
0.8076074,2.5498068,0.69109553
0.84314823,0.03433574,0.0147765055
0.6235847,1.820681,0.43990102
-0.35040295,1.5642979,0.8010997
-0.1730839,1.2001296,0.23794733
0.6082529,0.5656861,0.30790353
-1.2670016,0.008671986,0.03078721
0.44625333,1.7188532,0.46008158
0.45045805,2.3357964,0.85135144
-1.3268182,0.0007461648,0.002812319
-2.2196653,0.06848374,0.6303415
-0.60993004,0.0054670046,0.010060943
0.5699024,0.0105618825,0.005973596
-1.7005326,0.00040822814,0.0022358098
-1.5999495,0.03749776,0.18571824
0.7550912,2.8170617,0.85396034
0.029219331,0.14100312,0.1369427
-2.6903837,0.00029987103,0.004419298
-0.89903814,0.013552245,0.033301096
-1.6976368,0.06378916,0.34835434
0.8238054,2.4441218,0.6336213
-0.39497223,1.499968,0.74212414
-2.5428073,0.00048640743,0.0061848247
0.67179924,2.6760073,0.85608554
-1.1334953,0.084819034,0.26348996
-1.5093884,0.06128861,0.27726743
0.3641871,1.582701,0.40483806
0.8670916,2.7852163,0.7500976
0.2003209,1.8493729,0.6951845
0.024898417,1.4435616,0.43265393
0.62812537,2.1059098,0.5901038
0.80914736,0.7376858,0.32844543
0.3092963,1.5938517,0.4358653
0.15873452,1.6986227,0.59608084
-0.010177791,1.7761573,0.78409714
-2.4676478,0.0010445708,0.012320368
0.80954415,2.9697917,0.8766772
0.24481115,1.9722967,0.76116484
0.8844893,3.1704848,0.8962475
-2.6038215,0.003524123,0.047629535
-0.6385103,0.07767269,0.14708549
0.79111356,2.1520479,0.52226907
-0.2558768,1.6226742,0.8042421
0.8115568,2.8171833,0.8071311
0.04515908,0.59251076,0.5663487
1.024088,3.629773,0.9444141
0.7786277,3.1603153,0.9916614
-2.3318632,0.01682414,0.17323999
-0.89802074,0.005086921,0.012487067
1.052854,2.644373,0.57378834
-1.8787899,0.0007707995,0.0050453297
0.96860325,0.12925012,0.049065012
0.5309167,0.009725061,0.005718975
0.480344,0.32709295,0.20233007
-2.1457834,0.00053165515,0.0045449794
-0.73516405,1.370774,0.7733693
-3.0839894,0.00015256391,0.0033328165
0.34037644,2.090199,0.7756792
0.396445,2.2113056,0.8148542
0.4773716,2.5748055,0.9770282
-3.288374,0.0008325719,0.022312304
0.24217309,1.5149652,0.4042066
0.5514155,2.516142,0.8735005
-0.59326196,1.3771548,0.68260586
-0.011611834,0.14171663,0.14337182
0.6656079,2.3391438,0.6882677
0.5020095,1.3377893,0.20446824
-0.5747368,1.5250807,0.93289113
0.3810067,0.9330771,0.63745344
-1.341394,0.00065255584,0.0024956155
1.2640972,4.1004467,0.87585825
0.30077368,0.943043,0.69808316
0.26050568,2.2504668,0.96368694
1.0345658,3.3488433,0.8347334
-2.091833,0.0016538905,0.013396098
0.6199745,2.8145244,0.9761382
-1.4642357,0.01008658,0.043616764
0.9991234,0.16625357,0.06121491
1.0947922,3.4777772,0.82908696
0.53626263,2.0306258,0.6028443
0.09408178,0.055010848,0.050071336
-0.24877192,1.5215408,0.6688497
0.4511336,2.1637187,0.741179
0.36440805,2.014896,0.7049547
0.55159146,1.8930643,0.51443386
0.4677294,1.8245935,0.5165444
0.48524952,0.39911574,0.24567312
0.42031157,2.4886777,0.9778263
-2.9374192,0.017104842,0.3227186
0.07352375,1.5289341,0.49144015
0.72835815,2.7681484,0.8534867
0.7879486,1.9665909,0.8943599
-2.6378114,0.011835072,0.16548471
-1.9918453,0.0003921368,0.0028739884
0.34964138,2.2652545,0.8919297
0.27137238,2.0954165,0.83507156
0.81253004,1.9510248,0.42200202
-0.25781724,0.041560266,0.053783238
-2.7021523,0.035324212,0.5267473
0.5334205,0.61913705,0.36318275
-0.22710705,0.029732337,0.037313018
-2.075321,0.12248804,0.97587484
-2.3621662,0.0025176862,0.026722513
-1.5776932,0.00503456,0.024386246
0.22328037,1.7193377,0.5753915
0.47567314,2.5906463,0.98853356
-2.9937665,0.0048652245,0.097113416
-2.279123,0.0030878717,0.030162673
0.5138958,1.6288707,0.37616572
0.7583499,0.066807754,0.03129534
-2.206173,0.0016318823,0.014818954
0.74254096,2.643451,0.78212345
0.3575391,1.1977482,0.8376996
-0.65796965,1.4576172,0.8835984
-0.36745682,1.3406781,0.4919588
0.15033963,2.0277615,0.88430196
-2.5845373,0.0017370306,0.023028081
-0.025794402,0.23562634,0.24178325
-0.13394088,1.37843,0.4326686
-2.5506022,0.00013333405,0.0017086517
-2.7859008,0.039713882,0.64393747
0.5277661,2.5648997,0.92316777
-2.056406,0.0004973847,0.003888465
-1.7768863,0.004281775,0.025311379
0.55184656,1.4652282,0.8438036
0.5936073,1.983449,0.5431896
-0.9910066,0.034606326,0.093227535
0.37954527,1.7858492,0.53765637
0.76812,1.3008937,0.60346425
1.0130513,2.6720119,0.6071231
0.021266438,2.0162,0.99481726
0.756232,2.2832642,0.6024052
-2.4002688,0.0025491437,0.028107215
-0.1056004,1.2167927,0.24093856
-2.3705134,0.00032772255,0.0035075776
0.90707743,2.6341896,0.65972614
0.7458538,1.9171696,0.9093694
-3.3434424,0.00023419733,0.0066316347
0.062456425,0.41646492,0.39124963
-2.027041,0.0007967043,0.0060482523
-0.09385981,1.8643095,0.94936264
-2.5770886,0.000704891,0.009275499
0.6968116,2.098738,0.5473595
0.63355505,0.0040181056,0.0021324158
0.37807924,1.7251451,0.49685222
-0.27702147,0.0071185636,0.009390771
-0.19253671,1.7537711,0.9138125
0.27961755,0.002882142,0.0021791095
0.5751299,2.7760782,0.9992779
-1.371788,1.247613,0.97618777
0.8355762,3.1386094,0.92735356
-0.03611703,0.80659187,0.836256
-2.18075,0.03955602,0.35018718
-0.11710342,1.4307706,0.48428765
0.124672756,1.8298417,0.73257244
0.16233952,0.33361742,0.2836257
-0.16372243,0.83571595,0.9843792
-3.1913075,0.00015655816,0.0038075265
0.789473,2.1359334,0.51580924
-0.035947047,0.19103199,0.19802395
0.5092341,1.63464,0.38139057
0.5691769,2.1108084,0.6287077
0.948307,0.07410231,0.028706964
0.47377566,0.7407918,0.46125174
-0.887017,0.001661983,0.0040350896
1.1606345,3.191583,0.68659514
0.6717186,1.8756264,0.95812607
1.2549877,3.0991685,0.59842956
-2.1095378,0.00059460656,0.0049021924
-0.49273682,0.0058348174,0.009550369
-0.18631071,0.21541348,0.2595294
0.2888396,1.922751,0.69126254
-1.2260187,0.005876148,0.02002377
0.52225906,2.1438048,0.67848104
0.530706,1.4568937,0.26874012
-1.3331089,0.11193276,0.4245404
-1.3360075,0.0015247662,0.005799946
-0.2799935,1.261349,0.34579635
0.13322875,1.8957353,0.78400564
-0.5111909,0.02754615,0.045927025
-1.689954,0.0928766,0.5033198
-0.40662658,0.032458972,0.048745044
0.1674441,1.1980217,0.16749142
-2.9306443,0.044723917,0.8381128
-0.2834115,0.011506461,0.015276569
-0.46266913,0.3231487,0.5132596
-0.23114055,0.03255145,0.04101601
0.4160995,2.4948125,0.9860002
-1.0629827,0.10849979,0.31410614
0.929695,3.025823,0.79953986
0.3914954,0.002780598,0.0018798099
-1.9132346,0.1001546,0.67854416
-0.22442171,0.0014185867,0.0017755012
0.6251539,2.7284765,0.9250446
0.4317158,2.326983,0.8617346
-0.7078929,0.13409443,0.2721728
-0.49910367,1.1753024,0.28876582
-1.8330169,0.00351215,0.021960497
-0.23706818,0.009269437,0.011749267
-0.64137787,1.447823,0.8504589
0.37827468,1.7794492,0.53395575
0.76905,2.422028,0.6590434
0.41624877,1.9016154,0.59463
0.41738772,1.3112881,0.86383134
-2.1237483,0.0018697786,0.015635882
-1.4061192,0.0024804987,0.01012066
-2.244232,0.040750206,0.3844035
0.5704669,2.5573356,0.88030183
-0.4030903,1.5267717,0.7882832
0.52984065,2.5339427,0.90303016
0.47267228,0.12377119,0.07715083
0.81560445,0.57403666,0.25393766
-2.047906,0.0005359057,0.0041541546
-0.048562407,1.9142712,0.95976615
0.755702,0.117539555,0.05520607
-0.20351478,0.597244,0.7320439
-0.16139615,1.3689572,0.4335802
0.8063794,2.6859236,0.7527171
0.047999058,1.4236513,0.40379676
0.63263065,2.555791,0.82642454
0.8898563,1.9588511,0.3938143
-2.550497,0.009768862,0.12517303
0.2705935,1.162088,0.123661295
0.082984924,0.01225068,0.011275097
-1.0337309,1.2109935,0.5932158
1.3334087,4.711424,0.9782471
0.61816996,2.549924,0.83530015
0.1386187,1.941837,0.8199255
-0.22209522,0.0015424186,0.0019260031
-0.21688324,1.7492554,0.9307245
-0.16813159,0.025497483,0.030165875
-0.9037746,0.016531117,0.04081375
-1.6936417,0.0006639966,0.0036116452
-0.38336682,1.236084,0.34638628
0.40019095,2.1743388,0.78703254
-1.8084991,0.10291936,0.6279401
0.46892047,1.8181589,0.5119035
0.59212935,2.528787,0.8456457
-1.3652346,1.1256047,0.49194887
0.6037452,2.203147,0.65783274
0.38405076,2.0679946,0.7274079
0.8242892,1.477005,0.2091889
0.29656747,0.7913129,0.58823466
-1.0132045,0.0016503342,0.004545703
-0.103949405,1.3308992,0.36714736
-0.94122636,1.3574369,0.9161548
-2.6016164,0.0038882066,0.052434478
1.3541453,4.4411054,0.8883828
0.8848934,2.8469458,0.7623418
-0.32701838,0.013051806,0.018100599
0.31088343,0.23537037,0.17247923
0.9535265,2.669424,0.643362
-0.011537345,1.6167028,0.6238591
0.24021949,0.018251827,0.014354246
0.16211647,1.7872881,0.6694643
0.21892387,2.184654,0.9517307
-0.20970798,1.676243,0.8340226
0.1260103,1.7575613,0.66787046
-1.5129856,0.02876551,0.13060308
-0.010529714,1.7389722,0.74679446
-1.873332,0.021430809,0.13951354
0.13926151,1.7347345,0.63921946
0.7717307,3.048143,0.946677
-0.01660094,1.6316221,0.64219505
-1.4498793,0.014240673,0.060702294
0.41003403,0.6407184,0.42519847
0.7138213,2.2404475,0.6075328
0.56222564,1.9304404,0.5302944
-2.0577774,0.02105145,0.16480234
0.666563,0.28118277,0.14437902
0.16393887,1.0196908,0.8655073
0.30680564,2.308509,0.96279263
0.31945434,1.9675171,0.7029451
0.62963104,2.8630486,0.9926107
0.6023292,2.5401673,0.8432952
-0.7396458,1.0416149,0.08719125
0.38717714,0.7173608,0.48706704
-0.7335509,0.047506772,0.09893106
0.17286088,2.1739783,0.98761475
0.26473418,0.26879695,0.20627744
-2.7871659,0.011331593,0.18396774
0.88016057,2.432673,0.59415287
0.13216515,1.4289616,0.37585458
0.7749603,0.017265093,0.00795441
-1.7713963,0.15457012,0.9087264
1.0235882,3.4572284,0.8828905
-3.0024388,0.046044577,0.92708826
-0.4293279,1.083231,0.12786154
-1.4467523,0.00073511124,0.0031237022
0.29681316,1.746003,0.55441666
0.6631745,1.8609262,0.44356048
0.6032181,0.7138155,0.3904916
-2.1988587,0.02615274,0.2357596
-0.1914761,1.5173602,0.6265417
0.43240136,1.224481,0.7946255
-1.7902083,0.036840424,0.22069995
0.036410365,1.6236676,0.60136807
-0.24627332,0.7561637,0.96732175
0.5100073,0.33710158,0.20242652
-0.1666334,0.0024290078,0.0028694381
-0.20346574,1.5169755,0.63362753
0.3149824,1.1330556,0.8269059
-0.15583402,1.3034468,0.35461769
0.47663334,0.81544405,0.5062849
0.4417659,2.3654943,0.8778764
1.1011156,3.1429508,0.7125311
0.4134715,2.1419072,0.75520074
0.73605776,2.0284379,0.4926202
-0.8799436,1.3099091,0.7471177
-2.9873405,0.00036936856,0.007325637
0.48620495,2.0322804,0.6348068
0.19214502,0.23897861,0.19720209
-0.24242479,0.029914279,0.03812082
-0.99170077,0.026325317,0.0709682
0.4868187,2.2206783,0.7502026
0.23041423,2.1833363,0.939811
-0.5897323,0.006073953,0.010954409
0.4252781,2.445914,0.9450321
-0.19336586,1.77336,0.9383383
0.82638747,0.0055016843,0.0024076877
-0.9563078,0.079360664,0.20650212
-0.11358492,0.0018321702,0.0020525565
-1.9911906,0.0006883259,0.00504147
1.1875196,3.9928713,0.91275644
-3.298261,0.013122561,0.35516903
0.75337315,2.8859808,0.88787425
0.61005497,0.0727552,0.03952943
0.56489825,2.321356,0.7510825
-1.1403693,0.02293063,0.07172525
-0.033064518,1.4503479,0.46548736
-2.504624,1.0711358,0.8706279
-0.030599618,0.09672002,0.09972536
0.7591101,2.0875044,0.50904214
-2.1543121,1.0841377,0.7254315
0.19282304,2.1507485,0.9489393
0.026202086,0.5331271,0.5193395
-0.14784318,1.4070829,0.47194389
0.3353998,2.1658459,0.8336407
0.5015423,1.1246214,0.075470194
0.7013612,2.9030094,0.94372123
-2.3857605,0.01806023,0.19626638
-3.6613567,0.0008165687,0.031776037
-0.12764582,1.4721111,0.5363893
-0.0974095,0.0125418445,0.013825021
0.2798607,2.192781,0.9016099
-0.45412886,0.008014321,0.012620959
-0.18053618,0.003034681,0.0036351217
-0.1814601,0.6980595,0.8369501
0.654785,1.4310272,0.22394174
-3.0497189,0.0029009606,0.061237562
0.41085976,1.8830128,0.58550805
-0.3650878,1.2675462,0.3854378
-0.2539171,1.5796955,0.747265
-0.34103373,0.4575373,0.64348084
-0.70153946,1.2517192,0.50768137
-0.15598094,0.2406371,0.2812576
-3.036742,0.004891492,0.10192521
-2.4085627,0.0363363,0.40398586
0.63402855,0.41639534,0.22087713
0.8384843,1.6644831,0.2872995
0.6524776,2.4871578,0.7744433
-0.15609504,1.805556,0.94164443
-0.6505553,1.1814692,0.34780484
0.35829654,0.11525368,0.08054686
0.23256768,2.1885018,0.94188297
0.10206936,0.023396693,0.02112644
1.0917788,3.5558975,0.8578077
0.89842796,1.9744605,0.39680934
-0.2810667,1.3921897,0.5194718
0.48185265,1.7434169,0.4591626
-0.61842006,0.07649806,0.1419799
0.5760848,1.863797,0.48553568
0.28017586,2.1719453,0.88558143
-0.26640344,1.0046266,0.0060390243
-0.39376172,0.5465589,0.8102994
0.20467743,1.7451706,0.60724705
0.2459046,1.6387062,0.4994663
-0.46614638,0.10600786,0.16895959
-2.575351,0.06995197,0.918884
0.5288256,2.0525837,0.620284
0.89527375,1.7670528,0.31333783
-0.90132004,0.0646888,0.15931894
-2.1169655,0.06727437,0.5587739
-0.1896854,0.12913316,0.1561051
-0.109508745,0.03593617,0.040095057
-0.51527476,0.47520432,0.79553884
-1.3111253,0.032771476,0.121593535
-0.008862807,1.9542866,0.9627818
-0.042608093,1.2359494,0.24622002
0.48125523,2.6040363,0.991306
-2.0081427,1.1204998,0.89765966
0.41813886,2.0828238,0.7127912
-0.16745174,0.0060134074,0.007109581
0.52809983,2.2304988,0.7256554
-2.2229657,0.0009795015,0.009045381
-2.8195486,0.0022642598,0.037970006
-0.6672663,0.3306309,0.6443673
-0.22662832,0.43196058,0.5418356
-1.0324308,0.09750858,0.27379268
-0.58296853,0.0038362811,0.0068721157
-0.107225075,1.2154055,0.23978601
0.8139136,2.0029774,0.44443992
0.5235869,0.0068201628,0.004040209
0.8766293,2.3945813,0.58040154
-1.2997159,0.0032202236,0.011812599
-0.20849188,1.4025562,0.49587634
0.12102506,2.122548,0.9945906
0.52082384,2.2299552,0.73063153
0.14580555,1.6246316,0.5398852
0.14921588,2.0306249,0.887763
0.4406819,1.6703341,0.43142524
-0.2597369,0.012936358,0.01677314
0.009940868,0.51951236,0.51437354
0.048230946,0.67732555,0.6454327
0.47335976,2.5560343,0.96926296
0.7986703,1.9324512,0.41953486
1.2019099,3.2424536,0.6741253
0.64087176,2.425675,0.7510925
0.5968177,2.416779,0.7800233
-0.3851861,1.1399719,0.20574288
0.93900603,1.9872897,0.77706265
0.62710655,2.2336774,0.65895027
0.47653484,1.1311309,0.08142329
-1.3120539,0.0074866223,0.02780377
0.5720066,1.4920067,0.27768454
-3.2274523,0.00051162875,0.012900889
-0.58845,0.100842506,0.18163696
-2.674566,0.005208471,0.075554356
-0.26221374,0.12522398,0.16276668
0.5237703,1.8332343,0.49351075
-0.70399404,0.005996775,0.01212435
-2.1846466,0.07208994,0.6406999
0.79990673,0.038885765,0.01747413
0.056220517,0.038786247,0.036665827
-0.5024589,1.0481503,0.07958193
-2.2856605,1.0889385,0.8744591
0.6274948,1.9375434,0.5005804
-0.5298788,0.0055353125,0.009402981
-0.9388936,1.2239363,0.572639
0.36572576,1.3009522,0.20876844
0.4055224,0.0072725257,0.004848073
0.7259901,2.5260673,0.7383804
0.14198321,1.4292898,0.37246722
0.19506805,1.9932168,0.81719744
-1.6516988,0.01682106,0.08773585
-0.8718116,0.0894918,0.21399628
0.5109883,1.2334726,0.14006074
0.758827,3.1274917,0.9961242
0.855638,1.9472973,0.40261266
0.5587797,0.9685897,0.5539428
0.29158714,0.14173062,0.105883665
0.46426713,2.5527656,0.9760617
0.3074746,0.013318839,0.009793363
-0.06813022,1.1636316,0.1751683
0.3800425,1.1712288,0.8009241
-0.3393335,1.4293449,0.60280526
-0.26927194,1.1318638,0.17261124
-0.3405255,0.0062968303,0.008851367
1.050718,3.719215,0.9508732
-0.2923593,1.6800525,0.9109876
1.1265534,3.4729466,0.801602
-0.63755643,0.16845928,0.3187001
-0.11097658,1.7802639,0.87184244
0.44481543,1.9120078,0.58454466
-0.561439,0.0022724236,0.003983998
0.81708246,2.9637437,0.8674219
0.8830557,3.0164664,0.8338439
0.80914366,1.9661632,0.8754129
0.18766949,1.8718581,0.72267324
1.116811,3.9370658,0.9613662
-0.21046817,0.60012704,0.74071026
0.45974693,2.5726964,0.9930689
-0.4492439,0.050053217,0.078439735
0.37003523,1.5670471,0.3916651
-0.2546872,0.12781341,0.16488673
-1.6230747,0.0006263588,0.0031747941
0.2307831,1.8140998,0.6463234
0.61142045,0.07233346,0.039246663
0.43532294,2.357389,0.8783062
-2.4272532,0.00033455066,0.0037896978
0.6594422,2.292058,0.66817456
0.9955237,2.6551788,0.98116785
0.3673619,1.16374,0.11339968
-0.8702967,0.16336945,0.39006403
-1.389644,0.0006900487,0.002769456
0.038115736,0.2204406,0.21219644
0.3793766,0.46688527,0.31948394
-0.29156873,1.6529665,0.8740125
-1.7750816,0.0010463037,0.00617399
0.11462988,0.09357797,0.08344311
1.0550656,2.1512582,0.40083316
-2.9788628,0.0036605166,0.07198566
-0.25854403,1.426456,0.55227894
-0.0026246998,1.5560604,0.5575218
-2.5940154,0.010993745,0.14713372
0.49683708,1.155945,0.094885044
0.45644265,2.4280314,0.90470564
0.36407596,0.013243681,0.00920222
-2.5059485,0.0036186138,0.044346757
0.34231338,1.5828652,0.4139075
0.4840391,2.5322485,0.944308
1.2069238,3.1002748,0.62822574
1.0431817,3.2435277,0.7904664
-0.038868852,0.108798586,0.11311073
0.6535112,1.9993274,0.51986605
-1.9246852,1.1257252,0.8615937
0.059820294,1.2011317,0.18945277
-1.4264433,0.09330481,0.3885085
1.0080439,3.6391144,0.96309763
0.37996587,2.4181266,0.9698352
0.38528755,2.3663974,0.92949873
0.74895805,3.098065,0.99208885
-1.558276,0.0068062413,0.032333896
0.52309203,2.505426,0.8922436
0.59079564,2.5177174,0.8406431
0.48925018,2.032618,0.6330837
-1.3170047,0.028474405,0.10627289
0.18975776,2.0053074,0.8315495
1.0722452,0.26738945,0.09151117
0.32237527,2.256884,0.9105197
-1.9603539,0.00054232444,0.0038515013
0.57944,2.2828074,0.7186441
-0.38594332,0.386516,0.56856555
-0.36694416,0.007712214,0.011131172
-0.5045304,0.0018445363,0.0030549348
0.4970194,2.563191,0.95095336
-2.8171828,0.002492401,0.041697003
0.2715457,2.1782765,0.89808285
-3.0443442,0.00094257,0.019790443
-0.7938633,0.22735566,0.50289375
-0.46468523,0.036038436,0.057355642
0.40032446,1.7422922,0.4974119
0.16403547,0.24714229,0.20975259
-1.8334229,1.0830294,0.51937056
-1.3613068,0.09361886,0.36523414
-3.7731867,7.156439e-05,0.003114377
0.027237352,0.014282769,0.013898993
0.5044924,2.4332242,0.86539793
0.5105569,2.1247647,0.67504025
0.20727149,0.11626988,0.094504036
-2.159959,0.019781362,0.17151989
0.6680025,1.6685812,0.3428028
0.64831686,1.2280387,0.11924717
0.95675033,3.5219126,0.96876544
-0.36210352,1.6746352,0.96901053
-0.40530628,1.290853,0.43621033
0.3916096,2.2961864,0.8761806
0.36984247,0.0025669276,0.0017733445
-0.30118743,0.30500326,0.4122005
0.18435007,0.5903736,0.490981
-4.1961026,0.001531133,0.101708464
-0.010511138,0.008011454,0.008096107
-1.7395035,0.029889178,0.17020437
0.52715683,2.3149638,0.7761979
0.6198713,0.02829761,0.015224501
0.8413591,2.702063,0.7338006
-1.001246,0.07918024,0.21550256
0.13069728,2.1029618,0.96783054
0.2969911,2.1270158,0.83742976
1.498933,4.06666,0.6849948
0.5889319,2.3882062,0.77034295
0.1370303,0.09220578,0.08039826
